gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0010652647,-2.819289e-10,0.02157161,0.0,1.6938242e-07,-9.704897,44188000,2_7
-0.00079894846,1.7182952e-09,0.022104241,0.0,1.694033e-07,-9.706094,44192000,2_7
-0.00026631617,3.6049617e-09,0.022370558,0.0,1.6938242e-07,-9.704897,44196000,2_7
0.0,-3.9043987e-10,0.022370558,0.0,1.6925704e-07,-9.697714,44204000,2_7
1.9858797e-09,-0.0002663165,0.022370555,0.0,1.6921526e-07,-9.69532,44209000,2_7
3.4752887e-09,-0.0010652648,0.022370555,0.0,1.690272e-07,-9.6845455,44221000,2_7
9.912706e-16,-0.0010652648,0.022370555,0.0,1.6896452e-07,-9.680954,44228000,2_7
-8.6736174e-16,-0.001065265,0.022370558,0.0,1.6892275e-07,-9.67856,44232000,2_7
0.00026631434,-0.0007989469,0.021837924,-0.19512744,0.102950886,-11.319786,44240000,2_7
0.0013315666,0.0002663319,0.018908449,-0.6907272,0.363919,-15.8149,44248000,2_7
0.0026631404,0.0018642339,0.013848439,-1.0953473,0.57700306,-20.083765,44252000,2_7
0.0034621009,0.0031958006,0.009853697,-1.1791446,0.6224928,-21.76449,44256000,2_7
0.0042610546,0.004527379,0.0053263227,-1.0139444,0.53989285,-22.023067,44264000,2_7
0.0042610546,0.004793693,0.0034621097,-0.90021986,0.4812349,-21.78484,44269000,2_7
0.004261056,0.00426106,0.002130528,-0.7697358,0.4130002,-21.371841,44276000,2_7
0.00346211,0.0013315807,0.001065263,-0.5494693,0.2980785,-20.420147,44284000,2_7
0.0029294782,-0.0002663164,0.001065263,-0.4848259,0.26455966,-20.032288,44288000,2_7
0.0013315815,-0.0042610588,0.000266314,-0.37948102,0.21069011,-19.242199,44296000,2_7
0.00026631617,-0.009321064,-2.0539974e-09,-0.30166948,0.16879155,-18.353954,44304000,2_7
-0.0002663161,-0.011984225,-2.100478e-09,-0.26815057,0.15203212,-17.840393,44309000,2_7
-0.002130529,-0.017044231,-6.8225114e-09,-0.19991584,0.11611909,-16.540342,44321000,2_7
-0.0034621095,-0.020772656,-3.589609e-09,-0.14724344,0.087388635,-15.235504,44332000,2_7
-0.0039947424,-0.02130529,-3.445231e-09,-0.13048401,0.07781182,-14.805743,44336000,2_7
-0.0042610588,-0.02130529,-3.7184747e-10,-0.11133039,0.0670379,-14.152128,44344000,2_7
-0.004261058,-0.02130529,-3.7184467e-10,-0.10414778,0.062249478,-13.802571,44349000,2_7
-0.0039947415,-0.020240024,3.7963294e-10,-0.08738837,0.052672666,-13.028049,44360000,2_7
-0.0034621095,-0.01917476,3.4716063e-09,-0.079008654,0.04668715,-12.344504,44367000,2_7
-0.0034621095,-0.01917476,-3.346627e-10,-0.063446335,0.035913214,-10.813412,44372000,2_7
-0.006391591,-0.02902846,0.0007989441,-0.021547817,0.010774024,-6.5577183,44380000,2_7
-0.0098536955,-0.041278996,0.0010652563,-0.009576807,0.004788493,-5.129577,44390000,2_7
-0.015180011,-0.059122186,0.0013315429,-0.002394202,0.0011971722,-4.083311,44396000,2_7
-0.019707398,-0.07430221,0.0018641931,0.0,6.261738e-08,-3.5877118,44400000,2_7
-0.022370558,-0.083623275,0.0021305229,0.0,6.008928e-08,-3.4428625,44404000,2_7
-0.02450108,-0.09054748,0.00213052,0.0,5.848049e-08,-3.3506856,44408000,2_7
-0.028495824,-0.10120013,0.0021305103,0.0,5.5973292e-08,-3.2070332,44416000,2_7
-0.030626368,-0.10705907,0.0029294686,0.0,5.4385392e-08,-3.1160536,44425000,2_7
-0.03169162,-0.10652645,0.0031957438,0.0,5.4176464e-08,-3.104083,44436000,2_7
-0.031957947,-0.101732776,0.0034620739,0.0,5.5137562e-08,-3.1591496,44448000,2_7
-0.031691667,-0.0974717,0.003994667,0.0,5.6119546e-08,-3.2154133,44452000,2_7
-0.031159,-0.09374329,0.004261034,0.0,5.7101527e-08,-3.2716765,44456000,2_7
-0.030626357,-0.09028117,0.0042610383,0.0,5.799995e-08,-3.3231525,44460000,2_7
-0.029028472,-0.08255798,0.004527356,0.0,6.0131065e-08,-3.4452562,44469000,2_7
-0.026897956,-0.07217167,0.005326294,0.0,6.4226164e-08,-3.679888,44480000,2_7
-0.025566358,-0.06791063,0.0053263153,-0.0035913025,0.0011971703,-3.9731786,44484000,2_7
-0.023968464,-0.06231798,0.00532631,-0.03232173,0.013168202,-5.2588654,44488000,2_7
-0.020240046,-0.051132694,0.0053263097,-0.100556485,0.04189868,-8.009804,44492000,2_7
-0.0135821495,-0.03382214,0.005060002,-0.17717093,0.074220456,-11.105507,44496000,2_7
-0.0061252946,-0.0146473795,0.0042610555,-0.22984336,0.09696541,-13.408727,44500000,2_7
-1.8629445e-08,0.0021305357,0.0031957896,-0.25737667,0.107739344,-14.79976,44504000,2_7
0.0047936765,0.014647394,0.0023968418,-0.26695356,0.11013356,-15.524006,44508000,2_7
0.007989476,0.022370562,0.0018642099,-0.26695356,0.110133566,-15.844828,44512000,2_7
0.010120009,0.0263653,0.0010652621,-0.25378537,0.10534516,-15.948976,44520000,2_7
0.009321064,0.022370555,0.0010652605,-0.23822308,0.09576834,-15.808913,44529000,2_7
0.0074568475,0.015978971,0.00026631364,-0.22146368,0.087388635,-15.462954,44540000,2_7
0.0066579017,0.014647389,1.201302e-09,-0.21547818,0.08499444,-15.271418,44544000,2_7
0.0063915877,0.014114756,3.6455994e-10,-0.21068975,0.08260023,-15.094246,44548000,2_7
0.0063915877,0.014647388,1.6741285e-09,-0.20111297,0.077811815,-14.688429,44557000,2_7
0.0063915863,0.015180019,1.399734e-09,-0.19512741,0.07541761,-14.432246,44564000,2_7
0.0063915877,0.01597897,8.46279e-10,-0.18555066,0.071826294,-13.876795,44572000,2_7
0.0063915877,0.01597897,2.7888558e-10,-0.18195936,0.07062919,-13.658922,44576000,2_7
0.0063915877,0.01597897,2.7888558e-10,-0.17717093,0.068234995,-13.447034,44580000,2_7
0.0063915877,0.01571265,-2.9315592e-10,-0.17118545,0.06584078,-13.038822,44588000,2_7
0.0063915877,0.014913704,-3.0710012e-10,-0.16400285,0.062249463,-12.643781,44596000,2_7
0.0055926396,0.014913704,2.9081304e-09,-0.15801731,0.061052363,-12.276272,44604000,2_7
0.0053263223,0.014913704,1.5842152e-09,-0.15442601,0.058658164,-12.108675,44608000,2_7
0.0053263223,0.014913704,2.6029326e-10,-0.15203184,0.057461053,-11.953054,44612000,2_7
0.0053263223,0.014647388,-2.1718329e-10,-0.14963764,0.05746105,-11.805811,44616000,2_7
0.0053263223,0.014114756,-6.9930783e-10,-0.14724344,0.056263946,-11.666946,44620000,2_7
0.0053263223,0.013848438,-2.3112756e-10,-0.14484921,0.053869747,-11.536461,44624000,2_7
0.0053263223,0.013848438,2.4170083e-10,-0.1388637,0.05267264,-11.264721,44632000,2_7
0.0053263223,0.013582122,-2.3577737e-10,-0.12689269,0.049081326,-10.591949,44636000,2_7
0.005060006,0.012783175,1.0337704e-11,-0.099359386,0.03830739,-8.872913,44640000,2_7
0.0039947433,0.010386328,0.00026631678,-0.05985505,0.022745032,-6.3949127,44648000,2_7
0.0021305336,0.0058589536,0.00079894945,-0.023942016,0.008379781,-4.1635165,44652000,2_7
0.000532634,0.0013315802,0.0010652646,-0.005985504,0.0011971542,-3.0382423,44656000,2_7
-0.000532631,-0.0021305298,0.0010652646,-0.0011971011,4.6780215e-08,-2.6803088,44660000,2_7
-0.0021305282,-0.0053263227,0.001065264,0.0,4.362532e-08,-2.4995465,44664000,2_7
-0.0039947415,-0.008522118,0.0010652634,0.0,4.2037428e-08,-2.4085674,44668000,2_7
-0.006657904,-0.014647388,0.0018642128,0.0,4.0762924e-08,-2.3355436,44676000,2_7
-0.009587378,-0.019174762,0.0021305275,0.0,4.0574886e-08,-2.3247697,44684000,2_7
-0.010918957,-0.021038972,0.002130526,0.0,4.0783824e-08,-2.336741,44689000,2_7
-0.013315814,-0.023169499,0.0029294703,-0.023942016,0.009576873,-3.6918592,44700000,2_7
-0.00798949,-0.01012001,0.002396833,-0.13407533,0.052672602,-9.391256,44712000,2_7
-0.0015979148,0.003462117,0.0018641839,-0.17956513,0.070629165,-11.999741,44716000,2_7
0.0050600027,0.017843181,0.0010652605,-0.19752167,0.07661471,-13.554775,44724000,2_7
0.0061252704,0.020506345,0.0010652631,-0.19512744,0.07661471,-13.685257,44728000,2_7
0.0061252676,0.021038977,0.00026631786,-0.18315646,0.0730234,-13.72596,44736000,2_7
0.0055926377,0.019973712,1.9089421e-09,-0.17717093,0.07062919,-13.710398,44740000,2_7
0.005060006,0.018375812,8.8811875e-10,-0.17357962,0.068234995,-13.682863,44744000,2_7
0.0042610588,0.01597897,1.843206e-10,-0.16759415,0.0670379,-13.585899,44752000,2_7
0.0042610588,0.015180021,-8.698472e-10,-0.1628057,0.06584079,-13.514071,44756000,2_7
0.0042610588,0.014913704,-1.1797016e-10,-0.1592144,0.063446574,-13.429077,44760000,2_7
0.004261058,0.014913702,2.602946e-10,-0.15442601,0.062249467,-13.221979,44769000,2_7
0.0039947415,0.014913702,1.5842164e-09,-0.14844051,0.058658168,-12.947844,44780000,2_7
0.0031957938,0.014913704,1.5842118e-09,-0.142455,0.057461064,-12.633007,44788000,2_7
0.0031957938,0.014913704,2.6029326e-10,-0.1376666,0.05626396,-12.392387,44796000,2_7
0.0031957938,0.014913704,2.6029326e-10,-0.13527243,0.053869758,-12.27268,44800000,2_7
0.0031957938,0.014913704,2.6029326e-10,-0.13287823,0.052672654,-12.123042,44808000,2_7
0.0031957938,0.014913704,2.6029326e-10,-0.13048401,0.05267265,-11.943478,44812000,2_7
0.0031957938,0.014913704,2.6029326e-10,-0.12569559,0.052672647,-11.684903,44820000,2_7
0.0031957938,0.014913704,2.6029326e-10,-0.12449849,0.051475544,-11.579558,44824000,2_7
0.0029294773,0.013848438,8.0318424e-10,-0.10175358,0.0407016,-9.925163,44836000,2_7
0.0018642128,0.012516857,6.548452e-09,-0.06105214,0.02394214,-7.037756,44841000,2_7
0.00026631757,0.010652645,0.00026632322,-0.027533323,0.010773988,-4.5777135,44845000,2_7
-0.0015978944,0.0077231675,0.0007989548,-0.010773907,0.004788461,-3.3183637,44852000,2_7
-0.0069242185,0.0013315799,0.0010652718,0.0,4.0992763e-08,-2.3487124,44860000,2_7
-0.009321063,-0.0005326326,0.0013315859,0.0,3.932129e-08,-2.2529438,44868000,2_7
-0.014647388,-0.0050600064,0.0021305354,-0.0047884043,0.0011971444,-2.480393,44876000,2_7
-0.015180021,-0.00559264,0.002130531,-0.02633622,0.009576877,-3.8929725,44880000,2_7
-0.009054751,0.00053263403,0.001864199,-0.10654198,0.046687085,-9.064447,44889000,2_7
-0.0031957985,0.0069242213,0.0013315552,-0.13407528,0.05985523,-10.897209,44896000,2_7
0.0021305229,0.013315809,0.0010652315,-0.14604634,0.06584076,-11.786655,44900000,2_7
0.0053263204,0.017044237,0.0007989372,-0.14724344,0.06703787,-11.966221,44904000,2_7
0.0071905307,0.018908447,0.00026630913,-0.14365211,0.06584075,-11.865664,44909000,2_7
0.008255797,0.019973708,-4.8525064e-09,-0.1376666,0.063446544,-11.686098,44916000,2_7
0.008522116,0.020240024,-1.4671443e-09,-0.13048398,0.061052337,-11.487379,44921000,2_7
0.008522116,0.019973708,-5.9704935e-10,-0.12449848,0.05746104,-11.32218,44928000,2_7
0.007723167,0.01917476,3.053429e-09,-0.11492168,0.052672636,-11.0935335,44940000,2_7
0.007456852,0.018375812,-1.0032052e-09,-0.10654198,0.049081326,-10.942701,44948000,2_7
0.007456852,0.0181095,-3.4588624e-10,-0.104147784,0.047884222,-10.898409,44952000,2_7
0.007456852,0.0181095,3.160704e-10,-0.101753585,0.047884222,-10.857707,44956000,2_7
0.007456852,0.0181095,3.160704e-10,-0.100556485,0.047884222,-10.820597,44960000,2_7
0.007456852,0.0181095,3.160704e-10,-0.099359386,0.046687126,-10.784683,44964000,2_7
0.007456851,0.018109497,3.1606479e-10,-0.096965164,0.04429292,-10.749965,44969000,2_7
0.007456851,0.018109497,3.1607034e-10,-0.094570965,0.043095816,-10.7116585,44976000,2_7
0.007456852,0.0181095,3.160704e-10,-0.09217678,0.04309582,-10.6709585,44980000,2_7
0.007456851,0.018109497,3.1606479e-10,-0.090979666,0.043095816,-10.638636,44985000,2_7
0.007456851,0.01784318,-5.1603494e-10,-0.089782566,0.043095816,-10.60751,44992000,2_7
0.007456852,0.017044235,-3.6448558e-10,-0.08619127,0.03950451,-10.548853,45000000,2_7
0.007456852,0.017044235,2.97478e-10,-0.084994175,0.038307413,-10.528503,45004000,2_7
0.007456852,0.017044235,2.97478e-10,-0.082599975,0.038307413,-10.506956,45008000,2_7
0.007456852,0.016777914,-3.691337e-10,-0.08140286,0.038307413,-10.468649,45016000,2_7
0.007456852,0.016245283,-1.0403831e-09,-0.08140286,0.038307413,-10.451889,45020000,2_7
0.007456852,0.01597897,-3.8307799e-10,-0.08020575,0.038307413,-10.433932,45024000,2_7
0.006657903,0.015978966,3.115852e-09,-0.076614454,0.038307406,-10.399216,45033000,2_7
0.0063915863,0.015978966,2.051991e-09,-0.076614454,0.037110306,-10.378864,45040000,2_7
0.0063915877,0.01571265,-7.1871137e-10,-0.07541737,0.034716107,-10.356121,45044000,2_7
0.0063915877,0.014913704,-3.0710012e-10,-0.07182605,0.033519007,-10.323797,45052000,2_7
0.0063915877,0.014913704,2.6029326e-10,-0.07182605,0.033519007,-10.309435,45056000,2_7
0.0063915877,0.014913704,2.6029326e-10,-0.07182605,0.033519007,-10.296267,45060000,2_7
0.0063915867,0.014913702,2.602932e-10,-0.07062895,0.033519004,-10.271125,45069000,2_7
0.0063915867,0.014114754,-1.7395347e-09,-0.06703765,0.033519004,-10.235212,45081000,2_7
0.0063915863,0.013848438,-4.675374e-10,-0.06703765,0.033519004,-10.217255,45088000,2_7
0.0063915877,0.013848438,2.4169736e-10,-0.06584056,0.0299277,-10.189722,45096000,2_7
0.0063915877,0.013582122,-3.3034406e-10,-0.06344634,0.0287306,-10.180145,45100000,2_7
0.0055926396,0.012783175,1.9962145e-09,-0.062249243,0.0287306,-10.160992,45108000,2_7
0.0053263223,0.012783175,1.3578987e-09,-0.062249243,0.0287306,-10.151415,45112000,2_7
0.0053263223,0.012783175,2.2310849e-10,-0.062249243,0.0287306,-10.141838,45116000,2_7
0.0053263223,0.012783175,2.2310849e-10,-0.062249243,0.0287306,-10.133459,45120000,2_7
0.0053263223,0.012783175,2.2310849e-10,-0.06105215,0.0287306,-10.123882,45128000,2_7
0.0053263223,0.012783175,2.2310849e-10,-0.05865795,0.0287306,-10.110716,45132000,2_7
0.0053263223,0.012516859,-2.5436978e-10,-0.05746084,0.0287306,-10.099941,45136000,2_7
0.0053263223,0.011984227,-7.364908e-10,-0.05746084,0.0287306,-10.092757,45140000,2_7
0.0053263223,0.011717911,2.0451611e-10,-0.05746084,0.028730597,-10.075998,45148000,2_7
0.0053263223,0.011717911,2.0451611e-10,-0.05746084,0.028730597,-10.061634,45156000,2_7
0.0053263223,0.011717911,2.0451611e-10,-0.056263745,0.025139296,-10.049664,45164000,2_7
0.0053263223,0.011717911,2.0451611e-10,-0.053869545,0.023942191,-10.04248,45168000,2_7
0.0053263223,0.0114515945,-2.729604e-10,-0.05267244,0.023942191,-10.035296,45172000,2_7
0.0053263223,0.010918962,-7.5508494e-10,-0.05267244,0.023942191,-10.028114,45176000,2_7
0.0053263223,0.010652645,-2.8690467e-10,-0.05267244,0.023942191,-10.022131,45180000,2_7
0.0053263223,0.010652645,1.8592373e-10,-0.05267244,0.023942191,-10.01734,45184000,2_7
0.005060006,0.010652645,1.1315823e-09,-0.05267244,0.023942191,-10.012554,45188000,2_7
0.004527375,0.010652645,2.0772355e-09,-0.050278243,0.022745088,-9.578006,45192000,2_7
0.0042610588,0.010652645,1.1315823e-09,-0.040701427,0.017956652,-8.033744,45196000,2_7
0.0042610588,0.010652645,1.8592373e-10,-0.02633622,0.010774009,-5.700595,45200000,2_7
0.0042610588,0.010652645,1.8592373e-10,-0.01436521,0.0047884667,-3.5972886,45204000,2_7
0.0042610588,0.010652645,1.8592373e-10,-0.011971008,0.0035913575,-3.1376019,45212000,2_7
0.0042610588,0.010652645,1.8592373e-10,-0.033518832,0.014365339,-7.322667,45220000,2_7
0.0042610588,0.010386328,-1.9698779e-10,-0.041898537,0.019153774,-8.987835,45224000,2_7
0.0042610588,0.009853696,-5.845448e-10,-0.047884032,0.022745095,-9.9862175,45228000,2_7
0.0042610588,0.00958738,-2.1093119e-10,-0.051475346,0.0239422,-10.505759,45232000,2_7
0.0042610588,0.00958738,1.6733222e-10,-0.05267244,0.023942206,-10.740389,45236000,2_7
0.0042610588,0.00958738,1.6733222e-10,-0.05267244,0.023942208,-10.836157,45244000,2_7
0.004261058,0.00958738,1.6733273e-10,-0.05147534,0.023942204,-10.817003,45249000,2_7
0.004261058,0.009321063,-3.1014588e-10,-0.04908113,0.023942204,-10.78109,45256000,2_7
0.0042610588,0.008788434,-1.1705296e-09,-0.047884032,0.023942206,-10.740389,45260000,2_7
0.0042610588,0.0085221175,1.48739e-10,-0.047884032,0.023942204,-10.682928,45268000,2_7
0.004261058,0.008522116,1.4873898e-10,-0.047884032,0.023942202,-10.655395,45275000,2_7
0.0039947424,0.0085221175,1.472661e-09,-0.04668694,0.023942204,-10.6242695,45279000,2_7
0.0031957934,0.008522116,9.052637e-10,-0.04309563,0.020350896,-10.5763855,45288000,2_7
0.0031957938,0.0085221175,1.4873987e-10,-0.043095633,0.0191538,-10.55484,45292000,2_7
0.0031957938,0.0085221175,1.48739e-10,-0.043095633,0.0191538,-10.53449,45296000,2_7
0.0031957938,0.007723167,-4.326004e-10,-0.043095633,0.019153798,-10.496182,45304000,2_7
0.0031957938,0.007456852,1.3014663e-10,-0.043095633,0.019153798,-10.457875,45312000,2_7
0.0031957938,0.007456852,1.3014663e-10,-0.043095633,0.019153798,-10.4399185,45316000,2_7
0.0031957938,0.007456852,1.3014663e-10,-0.041898537,0.019153798,-10.4243555,45320000,2_7
0.0031957938,0.007456852,1.3014663e-10,-0.038307235,0.019153796,-10.392035,45328000,2_7
0.0031957938,0.007456852,1.3014663e-10,-0.038307235,0.019153796,-10.376472,45332000,2_7
0.0031957938,0.007456852,1.3014663e-10,-0.038307235,0.019153796,-10.362104,45336000,2_7
0.0031957938,0.007456852,1.3014663e-10,-0.038307235,0.019153796,-10.333374,45344000,2_7
0.0031957938,0.007456852,1.3014663e-10,-0.038307235,0.019153796,-10.319012,45348000,2_7
0.0031957938,0.006657903,-4.5119192e-10,-0.038307235,0.019153794,-10.290281,45356000,2_7
0.0031957938,0.0063915877,-1.721433e-10,-0.038307235,0.019153794,-10.277111,45360000,2_7
0.0031957938,0.0063915877,1.11554245e-10,-0.038307235,0.019153794,-10.25317,45368000,2_7
0.0031957938,0.0063915877,1.11554245e-10,-0.037110135,0.019153794,-10.2411995,45372000,2_7
0.0031957938,0.0063915877,1.11554245e-10,-0.034715924,0.019153794,-10.229227,45376000,2_7
0.0031957938,0.0063915877,1.11554245e-10,-0.033518832,0.01556249,-10.198102,45388000,2_7
0.0031957938,0.0063915877,1.11554245e-10,-0.033518832,0.014365389,-10.184936,45392000,2_7
0.0031957934,0.0063915867,1.1155423e-10,-0.033518825,0.014365387,-10.175356,45397000,2_7
0.0031957931,0.0061252704,-2.4771496e-10,-0.033518825,0.014365387,-10.163385,45404000,2_7
0.0029294773,0.0055926386,5.6238184e-11,-0.03232172,0.01436538,-9.714474,45409000,2_7
0.002130529,0.0053263223,9.2041175e-10,-0.01316811,0.00718269,-4.865018,45421000,2_7
0.0021305294,0.0053263223,9.296229e-11,-0.017956512,0.009576923,-6.57807,45432000,2_7
0.0021305294,0.0053263223,9.296187e-11,-0.027533323,0.013168263,-8.791509,45440000,2_7
0.0021305294,0.0053263223,9.296187e-11,-0.03232173,0.014365387,-10.061634,45444000,2_7
0.0021305294,0.0053263223,9.296187e-11,-0.033518832,0.014365396,-10.60033,45448000,2_7
0.002130529,0.0053263223,9.296221e-11,-0.033518825,0.014365397,-10.7116585,45453000,2_7
0.0021305294,0.0053263223,9.296229e-11,-0.033518832,0.014365398,-10.709266,45464000,2_7
0.002130529,0.0053263223,9.296221e-11,-0.03232172,0.014365396,-10.676943,45469000,2_7
0.0021305294,0.005060006,-2.426663e-10,-0.02873042,0.014365396,-10.605117,45484000,2_7
0.0021305294,0.004527375,-6.775071e-10,-0.02873042,0.0143653955,-10.569203,45488000,2_7
0.0021305294,0.0042610588,-1.1476221e-10,-0.02873042,0.0143653955,-10.544066,45492000,2_7
0.0021305294,0.0042610588,7.43695e-11,-0.02873042,0.014365395,-10.524913,45496000,2_7
0.0021305294,0.0042610588,7.43695e-11,-0.02873042,0.014365395,-10.505759,45500000,2_7
0.002130529,0.004261058,7.436949e-11,-0.02873042,0.014365392,-10.467449,45509000,2_7
0.002130529,0.004261058,7.436949e-11,-0.02873042,0.014365393,-10.445902,45516000,2_7
0.0021305294,0.0042610588,7.43695e-11,-0.02873042,0.014365393,-10.421963,45520000,2_7
0.0021305294,0.0042610588,7.43695e-11,-0.02873042,0.014365393,-10.386049,45528000,2_7
0.0021305294,0.0042610588,7.43695e-11,-0.02873042,0.014365392,-10.371681,45532000,2_7
0.0021305294,0.0042610588,7.43695e-11,-0.02873042,0.014365392,-10.357319,45536000,2_7
0.0021305294,0.0042610588,7.43695e-11,-0.025139121,0.014365392,-10.3285885,45544000,2_7
0.0021305294,0.0042610588,7.43695e-11,-0.023942016,0.01316829,-10.31422,45548000,2_7
0.0021305294,0.0042610588,7.43695e-11,-0.023942016,0.010774089,-10.299858,45552000,2_7
0.002130529,0.004261058,7.436949e-11,-0.023942016,0.009576987,-10.28549,45557000,2_7
0.002130529,0.004261058,7.436949e-11,-0.023942016,0.009576986,-10.268731,45564000,2_7
0.0021305294,0.0042610588,7.43695e-11,-0.023942016,0.0095769875,-10.250776,45568000,2_7
0.0021305294,0.0042610588,7.43695e-11,-0.023942016,0.0095769875,-10.237606,45572000,2_7
0.0021305294,0.0042610588,7.43695e-11,-0.023942016,0.0095769875,-10.226832,45576000,2_7
0.0021305294,0.0042610588,7.43695e-11,-0.023942016,0.009576987,-10.206482,45580000,2_7
0.0021305294,0.0042610588,7.43695e-11,-0.02274492,0.009576972,-9.385273,45588000,2_7
0.0021305294,0.0042610588,7.43695e-11,-0.017956512,0.008379837,-7.4160395,45592000,2_7
0.0021305294,0.0039947424,-1.1941008e-10,-0.010773908,0.005985595,-5.176264,45596000,2_7
0.0021305294,0.0034621095,-3.1783776e-10,-0.007182605,0.0047884816,-4.4244847,45600000,2_7
0.0021305294,0.0034621095,6.0425207e-11,-0.009576809,0.0047885,-5.4803276,45604000,2_7
0.0021305294,0.0039947424,4.4798437e-10,-0.01436521,0.0059856293,-7.149087,45608000,2_7
0.0021305294,0.0042610588,2.6350097e-10,-0.017956514,0.008379856,-8.475475,45612000,2_7
0.0021305294,0.0042610588,7.43695e-11,-0.020350713,0.00957697,-9.3098545,45616000,2_7
0.0021305294,0.0042610588,7.43695e-11,-0.02274492,0.009576978,-9.763555,45620000,2_7
0.002130529,0.004261058,7.436949e-11,-0.023942016,0.009576983,-10.0664215,45629000,2_7
0.0021305294,0.0042610588,7.43695e-11,-0.02274492,0.009576984,-10.081985,45640000,2_7
0.0021305294,0.0042610588,7.43695e-11,-0.019153617,0.009576984,-10.060437,45648000,2_7
0.0021305294,0.0042610588,7.43695e-11,-0.019153617,0.009576983,-10.05086,45652000,2_7
0.002130529,0.004261058,7.436949e-11,-0.019153614,0.009576981,-10.041282,45657000,2_7
0.0021305294,0.0042610588,7.43695e-11,-0.019153617,0.009576983,-10.023327,45668000,2_7
0.0021305294,0.0042610588,7.43695e-11,-0.019153617,0.009576983,-10.014948,45676000,2_7
0.0021305294,0.0042610588,7.43695e-11,-0.019153617,0.009576983,-10.005371,45680000,2_7
0.0021305294,0.0039947424,-1.1941008e-10,-0.019153617,0.009576982,-9.998186,45684000,2_7
0.0021305294,0.0034621095,-3.1783776e-10,-0.019153617,0.009576982,-9.993401,45688000,2_7
0.001864213,0.0031957938,3.3947425e-10,-0.019153617,0.009576982,-9.983824,45696000,2_7
0.0013315806,0.0031957938,6.231715e-10,-0.019153617,0.009576982,-9.9790325,45700000,2_7
0.0010652647,0.0031957938,5.5777123e-11,-0.019153617,0.009576982,-9.969456,45708000,2_7
0.0010652647,0.0031957938,5.5777123e-11,-0.019153617,0.009576982,-9.96467,45712000,2_7
0.0010652647,0.0031957938,5.5777123e-11,-0.019153617,0.009576982,-9.959879,45716000,2_7
0.0010652647,0.0031957938,5.5777123e-11,-0.019153617,0.009576982,-9.955093,45720000,2_7
0.0010652647,0.0031957938,5.5777123e-11,-0.019153617,0.009576981,-9.950302,45724000,2_7
0.0010652645,0.0031957931,5.5776987e-11,-0.01556231,0.009576979,-9.940725,45736000,2_7
0.0010652647,0.0031957938,5.5777556e-11,-0.01436521,0.00837988,-9.93594,45744000,2_7
0.0010652647,0.0031957938,5.5777123e-11,-0.01436521,0.0059856777,-9.931149,45748000,2_7
0.0010652647,0.0031957938,5.5777123e-11,-0.01436521,0.0047885776,-9.926363,45752000,2_7
0.0010652647,0.0031957938,5.5777123e-11,-0.01436521,0.0047885776,-9.920377,45760000,2_7
0.0010652647,0.0031957938,5.5777123e-11,-0.01436521,0.0047885776,-9.916786,45764000,2_7
0.0010652647,0.0031957938,5.5777123e-11,-0.01436521,0.004788577,-9.9108,45772000,2_7
0.0010652647,0.0031957938,5.5777123e-11,-0.01436521,0.004788577,-9.903616,45780000,2_7
0.0010652647,0.0031957938,5.5777123e-11,-0.01436521,0.004788577,-9.8988285,45788000,2_7
0.0010652647,0.0031957938,5.5777123e-11,-0.01436521,0.004788577,-9.896433,45792000,2_7
0.0010652647,0.0031957938,5.5777123e-11,-0.01436521,0.004788577,-9.894039,45796000,2_7
0.0010652645,0.0031957934,5.577729e-11,-0.01436521,0.004788576,-9.8916445,45801000,2_7
0.0010652645,0.0031957931,5.5776987e-11,-0.01436521,0.004788576,-9.888054,45808000,2_7
0.0010652647,0.0031957938,5.5777556e-11,-0.01436521,0.0047885766,-9.884462,45812000,2_7
0.0010652647,0.0031957938,5.5777123e-11,-0.01436521,0.0047885766,-9.88207,45816000,2_7
0.0010652647,0.0031957938,5.5777123e-11,-0.01436521,0.0047885766,-9.877279,45824000,2_7
0.0010652645,0.0029294773,-4.343657e-11,-0.01436521,0.0047885757,-9.874886,45829000,2_7
0.0010652647,0.0021305294,-1.2830517e-10,-0.01436521,0.0047885766,-9.870098,45840000,2_7
0.0010652647,0.0021305294,3.718475e-11,-0.01436521,0.0047885766,-9.8677025,45844000,2_7
0.0010652647,0.0021305294,3.718475e-11,-0.01436521,0.0047885766,-9.865309,45848000,2_7
0.0010652647,0.0021305294,3.718475e-11,-0.01436521,0.0047885766,-9.864112,45852000,2_7
0.0010652647,0.0021305294,3.718475e-11,-0.01436521,0.0047885766,-9.860521,45860000,2_7
0.0010652647,0.0021305294,3.718475e-11,-0.01316811,0.0047885766,-9.859323,45864000,2_7
0.0010652645,0.002130529,3.7184745e-11,-0.010773907,0.004788575,-9.858126,45869000,2_7
0.0010652645,0.002130529,3.7184745e-11,-0.009576807,0.0047885748,-9.855732,45876000,2_7
0.0010652647,0.0021305294,3.718475e-11,-0.009576809,0.004788576,-9.854535,45880000,2_7
0.0010652645,0.002130529,3.7184745e-11,-0.009576807,0.0047885748,-9.850943,45892000,2_7
0.0010652647,0.0021305294,3.718475e-11,-0.009576809,0.004788576,-9.848549,45896000,2_7
