gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.017044235,-0.014913704,1.0636338e-09,0.0,1.7163892e-07,-9.834186,38252000,2_6
-0.017044235,-0.014913704,-2.6029326e-10,0.0,1.7168068e-07,-9.836578,38256000,2_6
-0.016777914,-0.014913704,1.0636338e-09,0.0,1.7176427e-07,-9.841368,38264000,2_6
-0.016245283,-0.014647388,9.027755e-10,0.0,1.7180605e-07,-9.843762,38268000,2_6
-0.015180021,-0.013848438,8.6943813e-10,0.0,1.7184783e-07,-9.846155,38276000,2_6
-0.014647388,-0.013848438,2.2170128e-09,0.0,1.718896e-07,-9.848549,38284000,2_6
-0.013848438,-0.013848438,7.134413e-09,0.0,1.719105e-07,-9.849746,38288000,2_6
-0.01304949,-0.013848438,3.446363e-09,0.0,1.719105e-07,-9.849746,38292000,2_6
-0.012516857,-0.013848438,2.2170046e-09,0.0,1.7193138e-07,-9.850943,38297000,2_6
-0.011451593,-0.01438107,3.3188619e-09,0.0,1.7199406e-07,-9.854534,38308000,2_6
-0.010918962,-0.014114756,2.4428612e-09,0.0,1.7201498e-07,-9.855732,38316000,2_6
-0.010386328,-0.01304949,-9.133575e-10,0.0,1.7207765e-07,-9.859323,38324000,2_6
-0.009853696,-0.012516859,2.5436633e-10,0.0,1.7209854e-07,-9.860521,38328000,2_6
-0.00958738,-0.011717911,-1.7175663e-09,0.0,1.7214035e-07,-9.862916,38332000,2_6
-0.00958738,-0.010652645,-3.5902907e-09,0.0,1.7218211e-07,-9.865309,38336000,2_6
-0.00958738,-0.00958738,-3.5716985e-09,0.0,1.722239e-07,-9.8677025,38340000,2_6
-0.009321064,-0.007456852,-2.7779867e-09,0.0,1.723075e-07,-9.872493,38348000,2_6
-0.008788434,-0.0063915877,-2.0974364e-09,0.0,1.7234927e-07,-9.874886,38356000,2_6
-0.0085221175,-0.0053263223,-5.1995097e-09,0.0,1.7239104e-07,-9.877279,38360000,2_6
-0.008255801,-0.004527375,-1.8757644e-09,0.0,1.7241193e-07,-9.878476,38364000,2_6
-0.007723167,-0.0039947424,-7.316823e-10,0.0,1.7241193e-07,-9.878476,38368000,2_6
-0.006657903,-0.0031957938,-7.94188e-11,0.0,1.7241193e-07,-9.878476,38376000,2_6
-0.006391588,-0.003195793,0.00026631638,0.0,1.7241193e-07,-9.878476,38380000,2_6
-0.006125271,-0.0031957922,0.0007989485,0.0,1.7241193e-07,-9.878476,38385000,2_6
-0.005060006,-0.0031957931,0.0010652654,0.0,1.724328e-07,-9.879673,38397000,2_6
-0.004527374,-0.003195793,0.0010652652,0.0,1.7247461e-07,-9.882068,38404000,2_6
-0.0042610588,-0.0031957936,0.0010652652,0.0,1.7249552e-07,-9.883265,38408000,2_6
-0.0039947424,-0.002396845,0.0010652642,0.0,1.7255819e-07,-9.886856,38416000,2_6
-0.0034621097,-0.0018642128,0.0010652645,0.0,1.725791e-07,-9.888055,38420000,2_6
-0.003195794,-0.0002663162,0.0010652639,0.0,1.726e-07,-9.889252,38428000,2_6
-0.0029294777,0.00026631623,0.0010652645,0.0,1.7266267e-07,-9.892841,38436000,2_6
-0.0023968453,0.0010652649,0.0010652639,0.0,1.7266267e-07,-9.892841,38440000,2_6
-0.0021305298,0.0021305294,0.0010652638,0.0,1.7266267e-07,-9.892841,38444000,2_6
-0.0018642136,0.0031957938,0.00079894747,0.0,1.7268356e-07,-9.894039,38448000,2_6
-0.0013315814,0.0042610588,0.00026631504,0.0,1.7272535e-07,-9.896433,38452000,2_6
-0.0010652652,0.0053263223,-7.581295e-10,0.0,1.7274625e-07,-9.897632,38456000,2_6
-0.00079894846,0.0063915877,-7.395372e-10,0.0,1.7272535e-07,-9.896433,38460000,2_6
0.0,0.008522116,-6.077867e-10,0.0,1.7266265e-07,-9.892841,38469000,2_6
0.0,0.00958738,1.6733134e-10,0.0,1.7268356e-07,-9.894039,38476000,2_6
0.0,0.010652645,1.8592373e-10,0.0,1.7272535e-07,-9.896433,38480000,2_6
0.0002663161,0.011984225,-8.074171e-10,0.0,1.7274621e-07,-9.897629,38489000,2_6
0.0007989483,0.012783173,-2.3478965e-09,0.0,1.7272534e-07,-9.896433,38496000,2_6
0.0013315806,0.013582122,-3.362354e-09,0.0,1.7268356e-07,-9.894039,38500000,2_6
0.001864213,0.013848438,-2.0515174e-09,0.0,1.7266267e-07,-9.892841,38504000,2_6
0.0031957964,0.014114754,0.0007989442,0.0,1.7259997e-07,-9.88925,38516000,2_6
0.0039947433,0.014647388,0.0010652593,0.0,1.7255819e-07,-9.886856,38520000,2_6
0.004261058,0.014913702,0.0010652638,0.0,1.724955e-07,-9.883265,38527000,2_6
0.004261058,0.014913702,0.0010652647,0.0,1.724328e-07,-9.879673,38532000,2_6
0.0042610588,0.01571265,0.0010652656,0.0,1.7239104e-07,-9.877279,38540000,2_6
0.0042610588,0.01597897,0.0010652653,0.0,1.7234927e-07,-9.874886,38544000,2_6
0.004261056,0.016245283,0.00026631678,0.0,1.723075e-07,-9.872493,38556000,2_6
0.0042610555,0.016777914,1.8058766e-09,0.0,1.7226569e-07,-9.870098,38560000,2_6
0.0042610588,0.017044235,6.7574313e-10,0.0,1.7224478e-07,-9.868899,38564000,2_6
0.0039947424,0.017310549,2.1934417e-09,0.0,1.7224478e-07,-9.868899,38568000,2_6
0.0034621095,0.01784318,4.0940495e-09,0.0,1.722239e-07,-9.8677025,38572000,2_6
0.0031957938,0.0181095,2.2073858e-09,0.0,1.7218211e-07,-9.865309,38576000,2_6
0.0031957938,0.018375812,6.0441346e-10,0.0,1.7216124e-07,-9.864112,38580000,2_6
0.0031957938,0.018908449,8.974081e-10,0.0,1.7216124e-07,-9.864112,38584000,2_6
0.0031957938,0.01917476,3.346627e-10,0.0,1.7214035e-07,-9.862916,38592000,2_6
0.0034621095,0.019973708,-1.0994292e-09,0.0,1.7199406e-07,-9.854534,38604000,2_6
0.0039947415,0.020240024,-5.314775e-09,0.0,1.7193138e-07,-9.850943,38609000,2_6
0.004261058,0.020240024,-1.8926787e-09,0.0,1.7188958e-07,-9.848549,38616000,2_6
0.0042610588,0.020240024,3.5325157e-10,0.0,1.7184783e-07,-9.846155,38620000,2_6
0.0042610588,0.020240024,3.5325504e-10,0.0,1.7180605e-07,-9.843762,38624000,2_6
0.0042610588,0.020240024,3.5325504e-10,0.0,1.7174334e-07,-9.840169,38632000,2_6
0.0042610588,0.020240024,3.5325504e-10,0.0,1.7172246e-07,-9.838972,38636000,2_6
0.0042610588,0.020240024,3.5325504e-10,0.0,1.7159711e-07,-9.831791,38644000,2_6
0.0042610588,0.020240024,3.5325504e-10,0.0,1.7155533e-07,-9.829395,38648000,2_6
0.0039947424,0.020240024,2.1500055e-09,0.0,1.7151353e-07,-9.827002,38652000,2_6
0.0031957938,0.020506345,2.4619928e-09,0.0,1.7142997e-07,-9.822214,38660000,2_6
0.0029294796,0.021038976,0.0002663189,0.0,1.7138817e-07,-9.8198185,38664000,2_6
0.0023968488,0.02130529,0.0007989527,0.0,1.7132548e-07,-9.816227,38669000,2_6
0.0021305312,0.02130529,0.0010652671,0.0,1.712628e-07,-9.812635,38676000,2_6
0.0021305294,0.02130529,0.001065265,0.0,1.7122102e-07,-9.810242,38680000,2_6
0.002130529,0.02130529,0.0010652648,0.0,1.7113743e-07,-9.805452,38689000,2_6
0.002130529,0.02130529,0.0010652649,0.0,1.7109566e-07,-9.803059,38695000,2_6
0.002130529,0.02130529,0.0010652648,0.0,1.7105386e-07,-9.800664,38700000,2_6
0.0021305294,0.021038976,0.0010652648,0.0,1.7097031e-07,-9.795877,38708000,2_6
0.0021305245,0.019973708,0.000266316,0.0,1.7088672e-07,-9.791088,38720000,2_6
0.0021305257,0.019441076,-3.226486e-10,0.0,1.7082404e-07,-9.787497,38725000,2_6
0.0021305294,0.018375812,-3.4124162e-10,0.0,1.706778e-07,-9.779117,38736000,2_6
0.002130529,0.018109497,3.1607034e-10,0.0,1.705942e-07,-9.774328,38748000,2_6
0.0021305294,0.0181095,3.160704e-10,0.0,1.7055244e-07,-9.7719345,38752000,2_6
0.0021305294,0.0181095,3.160704e-10,0.0,1.7051063e-07,-9.76954,38756000,2_6
0.0021305294,0.0181095,3.160704e-10,0.0,1.7046887e-07,-9.767147,38764000,2_6
0.0021305294,0.0181095,3.160704e-10,0.0,1.7042707e-07,-9.764753,38768000,2_6
0.0021305294,0.0181095,3.160704e-10,0.0,1.7040618e-07,-9.763555,38772000,2_6
0.002396845,0.0181095,-1.2915456e-09,0.0,1.7040618e-07,-9.763555,38776000,2_6
0.0029294777,0.0181095,-2.8991662e-09,0.0,1.7038529e-07,-9.762358,38780000,2_6
0.0031957934,0.018109497,-1.291548e-09,0.0,1.7034345e-07,-9.759962,38785000,2_6
0.0042610588,0.017310549,-9.089427e-09,0.0,1.7025994e-07,-9.755177,38796000,2_6
0.005060006,0.017044235,-4.690862e-09,0.0,1.7023903e-07,-9.753978,38800000,2_6
0.0053263223,0.017044235,-1.215574e-09,0.0,1.7021813e-07,-9.752781,38804000,2_6
0.0055926396,0.016777914,-1.6930539e-09,0.0,1.7017635e-07,-9.750386,38808000,2_6
0.0061252713,0.016245283,-3.6882237e-09,0.0,1.7013456e-07,-9.747993,38816000,2_6
0.006657903,0.01597897,-6.5771304e-09,0.0,1.7009278e-07,-9.745598,38820000,2_6
0.007723167,0.015180018,-3.8013837e-09,0.0,1.7007187e-07,-9.744401,38829000,2_6
0.0087884385,0.014114753,0.0007989416,0.0,1.7005098e-07,-9.743204,38840000,2_6
0.009321067,0.013582121,0.0010652608,0.0,1.700092e-07,-9.740809,38848000,2_6
0.010386328,0.012783175,0.0010652615,0.0,1.6996744e-07,-9.738417,38856000,2_6
0.010652645,0.012783175,0.0010652649,0.0,1.6990474e-07,-9.734824,38864000,2_6
0.010652645,0.012783175,0.0010652649,0.0,1.6990474e-07,-9.734824,38868000,2_6
0.010652645,0.012783175,0.0010652649,0.0,1.6990474e-07,-9.734824,38876000,2_6
0.010652645,0.012516859,0.0010652628,0.0,1.6988386e-07,-9.733627,38880000,2_6
0.010652645,0.011984227,0.0010652628,0.0,1.6984207e-07,-9.731234,38884000,2_6
0.010918962,0.011717911,0.0010652627,0.0,1.6982119e-07,-9.730038,38888000,2_6
0.011717911,0.011717911,0.0010652639,0.0,1.6982119e-07,-9.730038,38896000,2_6
0.011717911,0.011717911,0.0010652649,0.0,1.6982119e-07,-9.730038,38904000,2_6
0.011984227,0.0114515945,0.0010652627,0.0,1.6982119e-07,-9.730038,38908000,2_6
0.012516859,0.010918962,0.0010652607,0.0,1.6982119e-07,-9.730038,38912000,2_6
0.012783175,0.010652645,0.0010652649,0.0,1.6982119e-07,-9.730038,38920000,2_6
0.012783175,0.010652645,0.0010652649,0.0,1.6982119e-07,-9.730038,38924000,2_6
0.012783175,0.010652645,0.0010652649,0.0,1.6984207e-07,-9.731234,38928000,2_6
0.01304949,0.010918962,0.0010652652,0.0,1.6988386e-07,-9.733627,38932000,2_6
0.013582122,0.0114515945,0.0010652653,0.0,1.6990474e-07,-9.734824,38936000,2_6
0.0141147515,0.0117179165,0.00026631425,0.0,1.6990474e-07,-9.734824,38948000,2_6
0.014913704,0.012516859,1.7551479e-09,0.0,1.6996744e-07,-9.738417,38956000,2_6
0.014913704,0.012783175,1.5470357e-09,0.0,1.6998833e-07,-9.7396145,38960000,2_6
0.014913704,0.012783175,2.2310849e-10,0.0,1.6996744e-07,-9.738417,38964000,2_6
0.014913704,0.012783175,2.2310849e-10,0.0,1.6992561e-07,-9.736021,38968000,2_6
0.014913704,0.012516859,-1.1054667e-09,0.0,1.6992561e-07,-9.736021,38972000,2_6
0.014913704,0.011984227,-2.438669e-09,0.0,1.6996744e-07,-9.738417,38976000,2_6
0.014913704,0.011717911,2.0450917e-10,0.0,1.6998833e-07,-9.7396145,38984000,2_6
0.014913702,0.011451593,-1.1240562e-09,0.0,1.6998828e-07,-9.739612,38989000,2_6
0.014913704,0.010918961,-3.1192344e-09,0.0,1.6998831e-07,-9.739613,38995000,2_6
0.014913704,0.010652645,-1.7999461e-09,0.0,1.6998833e-07,-9.7396145,38999000,2_6
0.014913702,0.010652645,1.8592372e-10,0.0,1.6998828e-07,-9.739612,39004000,2_6
0.014913704,0.010652645,1.859168e-10,0.0,1.6998833e-07,-9.7396145,39008000,2_6
0.015180021,0.010652645,-7.597365e-10,0.0,1.700092e-07,-9.740809,39012000,2_6
0.01571265,0.010652645,-1.7053899e-09,0.0,1.7005098e-07,-9.743204,39016000,2_6
0.01597897,0.010918962,6.3976113e-10,0.0,1.7007187e-07,-9.744401,39020000,2_6
0.01597897,0.0114515945,3.0368348e-09,0.0,1.7007187e-07,-9.744401,39024000,2_6
0.01597897,0.011984227,1.6276546e-09,0.0,1.7013456e-07,-9.747993,39032000,2_6
0.01597897,0.012516859,3.0554272e-09,0.0,1.7015549e-07,-9.749191,39036000,2_6
0.01597897,0.012783175,1.6415919e-09,0.0,1.7017635e-07,-9.750386,39040000,2_6
0.01597897,0.013582122,3.0740195e-09,0.0,1.7023903e-07,-9.753978,39048000,2_6
0.01597897,0.013848438,1.6601842e-09,0.0,1.7025994e-07,-9.755177,39052000,2_6
0.015978966,0.013848438,2.4170083e-10,0.0,1.7030169e-07,-9.757568,39057000,2_6
0.01597897,0.013848438,2.4170083e-10,0.0,1.7032262e-07,-9.758768,39061000,2_6
0.015180019,0.013848438,4.5444337e-09,0.0,1.703226e-07,-9.758766,39075000,2_6
0.014913704,0.013848438,2.3930633e-09,0.0,1.7032262e-07,-9.758768,39079000,2_6
0.014913704,0.01304949,-3.0820475e-09,0.0,1.7038529e-07,-9.762358,39088000,2_6
0.014913704,0.012783175,-1.1008117e-09,0.0,1.7040618e-07,-9.763555,39092000,2_6
0.014114756,0.012783175,2.492682e-09,0.0,1.7040618e-07,-9.763555,39100000,2_6
0.013848438,0.012783175,1.3579021e-09,0.0,1.7040618e-07,-9.763555,39104000,2_6
0.013848438,0.0127831735,2.2310846e-10,0.0,1.7040617e-07,-9.763555,39109000,2_6
0.013848438,0.012783175,2.2312237e-10,0.0,1.7046887e-07,-9.767147,39120000,2_6
0.014114756,0.012783175,-9.116783e-10,0.0,1.7048976e-07,-9.768345,39124000,2_6
0.014647388,0.012783175,-2.046465e-09,0.0,1.7051063e-07,-9.76954,39128000,2_6
0.014913704,0.012783175,-9.116851e-10,0.0,1.7055244e-07,-9.7719345,39132000,2_6
0.015180021,0.011984227,-3.549822e-09,0.0,1.7059423e-07,-9.77433,39140000,2_6
0.015978971,0.011717909,0.0002663153,0.0,1.706778e-07,-9.779117,39148000,2_6
0.015978971,0.011451592,0.00079894724,0.0,1.7074046e-07,-9.782707,39156000,2_6
0.015978971,0.01091896,0.0010652592,0.0,1.7080315e-07,-9.786301,39160000,2_6
0.01571265,0.010652645,0.0010652659,0.0,1.7090761e-07,-9.792284,39169000,2_6
0.015180021,0.010652645,0.0010652667,0.0,1.7097031e-07,-9.795877,39173000,2_6
0.014913702,0.010652645,0.0010652647,0.0,1.7101206e-07,-9.79827,39184000,2_6
0.014913702,0.010652645,0.0010652647,0.0,1.7107475e-07,-9.801861,39189000,2_6
0.014913702,0.010652645,0.0010652647,0.0,1.711374e-07,-9.805451,39196000,2_6
0.014647388,0.010652645,0.0010652664,0.0,1.7115835e-07,-9.806652,39200000,2_6
0.014114756,0.010652645,0.0010652667,0.0,1.7117925e-07,-9.807848,39204000,2_6
0.013848438,0.010652645,0.0010652657,0.0,1.7122102e-07,-9.810242,39208000,2_6
0.013848438,0.010652645,0.0010652649,0.0,1.7126283e-07,-9.812637,39212000,2_6
0.013848438,0.010652645,0.0010652649,0.0,1.713464e-07,-9.817425,39220000,2_6
0.013848438,0.010652645,0.0010652649,0.0,1.7140908e-07,-9.821016,39224000,2_6
0.013582121,0.0106526455,0.0007989496,0.0,1.7147177e-07,-9.824609,39228000,2_6
0.012783174,0.0106526455,1.1315805e-09,0.0,1.7155533e-07,-9.829395,39236000,2_6
0.012783175,0.010652645,1.8592373e-10,0.0,1.7159711e-07,-9.831791,39240000,2_6
0.0127831735,0.010386327,-9.535166e-10,0.0,1.7174337e-07,-9.84017,39249000,2_6
0.012516859,0.009853696,-1.5124719e-09,0.0,1.7182694e-07,-9.844959,39253000,2_6
0.011984227,0.00958738,8.0565066e-10,0.0,1.718896e-07,-9.848549,39257000,2_6
0.011984225,0.009321063,-9.0118013e-10,0.0,1.7193138e-07,-9.850943,39264000,2_6
0.012783175,0.0085221175,-1.742578e-09,0.0,1.7205676e-07,-9.858126,39272000,2_6
0.012783175,0.0085221175,1.48739e-10,0.0,1.7209854e-07,-9.860521,39276000,2_6
0.012783175,0.0085221175,1.48739e-10,0.0,1.7214035e-07,-9.862916,39280000,2_6
0.012783175,0.0085221175,1.48739e-10,0.0,1.7218211e-07,-9.865309,39284000,2_6
0.011984227,0.0085221175,3.1748395e-09,0.0,1.723075e-07,-9.872493,39296000,2_6
0.011717911,0.0085221175,9.0526575e-10,0.0,1.7234927e-07,-9.874886,39300000,2_6
0.011717911,0.008255801,-8.961326e-10,0.0,1.7239104e-07,-9.877279,39304000,2_6
0.011717911,0.007723167,-1.9456523e-09,0.0,1.7243285e-07,-9.879675,39308000,2_6
0.011717911,0.007190536,-9.1472324e-10,0.0,1.7251642e-07,-9.884462,39316000,2_6
0.011717909,0.006657903,-1.9642405e-09,0.0,1.7257909e-07,-9.888054,39323000,2_6
0.011717909,0.00612527,-3.5338787e-09,0.0,1.7264176e-07,-9.8916445,39328000,2_6
0.011717911,0.0055926396,-2.502942e-09,0.0,1.7268356e-07,-9.894039,39332000,2_6
0.011717911,0.0053263223,-9.472617e-10,0.0,1.7272535e-07,-9.896433,39336000,2_6
0.011984227,0.0053263223,-3.7986825e-10,0.0,1.7280894e-07,-9.901223,39344000,2_6
0.012516857,0.005060006,-1.9212079e-09,0.0,1.728507e-07,-9.903616,39349000,2_6
0.012783173,0.004261058,-1.0604192e-09,0.0,1.7293422e-07,-9.908402,39360000,2_6
0.012783175,0.0039947424,-1.0650687e-09,0.0,1.7305963e-07,-9.915586,39368000,2_6
0.012516859,0.0034621095,-1.8545309e-09,0.0,1.7310144e-07,-9.917982,39376000,2_6
0.011984227,0.0031957938,-9.371647e-10,0.0,1.7316411e-07,-9.921572,39380000,2_6
0.011717911,0.002396845,-2.0386135e-09,0.0,1.732477e-07,-9.926362,39388000,2_6
0.010918962,0.001864213,-6.0578226e-10,0.0,1.7331038e-07,-9.929954,39396000,2_6
0.010652645,0.0013315806,-1.7498665e-09,0.0,1.7335215e-07,-9.932346,39404000,2_6
0.010652645,0.0010652645,-1.8727218e-09,0.0,1.7339391e-07,-9.93474,39409000,2_6
0.010652645,0.0007989483,-1.168127e-09,0.0,1.7341479e-07,-9.935937,39416000,2_6
0.010386328,0.00026631617,-3.1810339e-09,0.0,1.7343572e-07,-9.937136,39420000,2_6
0.009853696,1.5266968e-17,-8.747329e-10,0.0,1.7347753e-07,-9.93953,39424000,2_6
0.00958738,0.0,0.0,0.0,1.7349838e-07,-9.940725,39428000,2_6
0.00958738,0.0,0.0,0.0,1.7349838e-07,-9.940725,39432000,2_6
0.00958738,0.0,0.0,0.0,1.735193e-07,-9.941923,39444000,2_6
0.009853696,0.0,0.0,0.0,1.7356106e-07,-9.944317,39448000,2_6
0.010652645,0.0,0.0,0.0,1.7358197e-07,-9.945516,39456000,2_6
0.010652645,0.0,0.0,0.0,1.7360287e-07,-9.9467125,39464000,2_6
0.010652645,0.0,0.0,0.0,1.7364465e-07,-9.949107,39472000,2_6
0.010652645,0.0,0.0,0.0,1.7368644e-07,-9.9515,39476000,2_6
0.010652645,-9.503053e-10,0.00026631617,0.0,1.7372821e-07,-9.953894,39480000,2_6
0.010652645,-1.9052586e-09,0.00079894846,0.0,1.7374913e-07,-9.955092,39484000,2_6
0.010652645,-0.00026631713,0.0010652638,0.0,1.7377002e-07,-9.956289,39488000,2_6
0.010652645,-0.00079894846,0.0010652626,0.0,1.7381181e-07,-9.958684,39492000,2_6
0.010652645,-0.0013315806,0.0010652626,0.0,1.7383269e-07,-9.959879,39500000,2_6
0.009853696,-0.0023968453,0.0010652624,0.0,1.7383269e-07,-9.959879,39508000,2_6
0.00958738,-0.0029294773,0.0010652624,0.0,1.7383267e-07,-9.959879,39513000,2_6
0.009321063,-0.0031957931,0.0010652631,0.0,1.7383267e-07,-9.959879,39520000,2_6
0.0085221175,-0.0031957938,0.0010652645,0.0,1.7383269e-07,-9.959879,39528000,2_6
0.008255798,-0.0021305291,0.001065267,0.0,1.7383267e-07,-9.959879,39540000,2_6
0.007723166,-0.0013315809,0.0010652677,0.0,1.7383269e-07,-9.959879,39548000,2_6
0.007456852,-0.0010652649,0.0010652656,0.0,1.7381181e-07,-9.958684,39552000,2_6
0.007190536,-0.0007989486,0.0010652653,0.0,1.7377002e-07,-9.956289,39556000,2_6
0.006657903,-0.0002663164,0.0010652656,0.0,1.7374913e-07,-9.955092,39560000,2_6
0.0061252704,-0.0002663157,0.0007989483,0.0,1.737491e-07,-9.9550905,39569000,2_6
0.005060006,-0.0010652639,-1.1356501e-09,0.0,1.7374913e-07,-9.955092,39580000,2_6
0.004527375,-0.0010652647,-2.0772355e-10,0.0,1.7372821e-07,-9.953894,39584000,2_6
0.0042610588,-0.0013315806,-5.197105e-10,0.0,1.7368644e-07,-9.9515,39588000,2_6
0.0039947424,-0.001864213,-9.072696e-10,0.0,1.7366554e-07,-9.950302,39592000,2_6
0.0034621095,-0.0021305294,-7.2278633e-10,0.0,1.7366554e-07,-9.950302,39596000,2_6
0.0029294773,-0.002130529,-2.2631592e-10,0.0,1.7360284e-07,-9.946711,39605000,2_6
0.002396845,-0.002396845,-8.3973106e-10,0.0,1.7356106e-07,-9.944317,39613000,2_6
0.0018642128,-0.0029294773,-1.7533118e-09,0.0,1.7349838e-07,-9.940725,39620000,2_6
0.0013315806,-0.0031957938,-1.2555796e-09,0.0,1.7343572e-07,-9.937136,39624000,2_6
0.00079894834,-0.0031957934,-6.2317135e-10,0.0,1.734148e-07,-9.935937,39629000,2_6
0.0002663161,-0.0031957931,-7.650198e-10,0.0,1.7339391e-07,-9.93474,39636000,2_6
0.0,-0.0031957934,-5.52247e-10,0.0,1.7335215e-07,-9.932346,39641000,2_6
-0.0002663161,-0.0031957931,-4.1039847e-10,0.0,1.7331035e-07,-9.929952,39648000,2_6
-0.0010652645,-0.0031957934,-1.5451865e-09,0.0,1.7326855e-07,-9.927557,39653000,2_6
-0.0031957938,-0.0031957938,-2.0416564e-09,0.0,1.732477e-07,-9.926362,39664000,2_6
-0.0042610588,-0.0031957938,-1.1905659e-09,0.0,1.732477e-07,-9.926362,39668000,2_6
-0.005060006,-0.0031957938,-9.068681e-10,0.0,1.732477e-07,-9.926362,39672000,2_6
-0.0055926396,-0.0031957938,-6.2317174e-10,0.0,1.732268e-07,-9.925163,39676000,2_6
-0.007190536,-0.0031957938,-9.068684e-10,0.0,1.7314322e-07,-9.920377,39684000,2_6
-0.007723167,-0.0031957938,-6.231705e-10,0.0,1.7310144e-07,-9.917982,39692000,2_6
-0.008255801,-0.0031957938,-1.1905656e-09,0.0,1.7305963e-07,-9.915586,39696000,2_6
-0.0085221175,-0.0031957938,-3.3947467e-10,0.0,1.7301787e-07,-9.913193,39700000,2_6
-0.0085221175,-0.0031957938,-5.5777123e-11,0.0,1.7299695e-07,-9.911995,39708000,2_6
-0.008788434,-0.0031957938,-3.3947467e-10,0.0,1.7297607e-07,-9.9108,39716000,2_6
-0.009321064,-0.0031957938,-6.2316957e-10,0.0,1.7293429e-07,-9.908405,39720000,2_6
-0.00958738,-0.0034621095,4.8332643e-10,0.0,1.7291339e-07,-9.907208,39724000,2_6
-0.00958738,-0.0042610588,7.767223e-10,0.0,1.728507e-07,-9.903616,39732000,2_6
-0.009853696,-0.0042610588,-4.526338e-10,0.0,1.728298e-07,-9.902418,39736000,2_6
-0.010386328,-0.0042610588,-8.308946e-10,0.0,1.728298e-07,-9.902418,39740000,2_6
-0.010652645,-0.0042610588,-7.43695e-11,0.0,1.7280894e-07,-9.901223,39748000,2_6
-0.010652645,-0.0042610588,-7.43695e-11,0.0,1.7272535e-07,-9.896433,39756000,2_6
-0.010652645,-0.0042610588,-7.43695e-11,0.0,1.7266267e-07,-9.892841,39764000,2_6
-0.010652645,-0.0042610588,-7.43695e-11,0.0,1.7264179e-07,-9.891646,39768000,2_6
-0.010386328,-0.004261058,0.0002663164,0.0,1.726e-07,-9.889252,39772000,2_6
-0.00958738,-0.004527374,0.0010652656,0.0,1.7255819e-07,-9.886856,39780000,2_6
-0.008788434,-0.005326322,0.0010652666,0.0,1.7249552e-07,-9.883265,39789000,2_6
-0.008522116,-0.0055926396,0.0010652656,0.0,1.724955e-07,-9.883265,39795000,2_6
-0.0085221175,-0.0061252713,0.0010652667,0.0,1.7247463e-07,-9.88207,39799000,2_6
-0.0085221175,-0.0063915877,0.0010652646,0.0,1.7241193e-07,-9.878476,39808000,2_6
-0.007723167,-0.0063915877,0.0010652656,0.0,1.7239104e-07,-9.877279,39816000,2_6
-0.007456852,-0.0063915877,0.0010652646,0.0,1.7232836e-07,-9.873688,39824000,2_6
-0.007456852,-0.0063915877,0.0010652646,0.0,1.7232836e-07,-9.873688,39833000,2_6
-0.007456851,-0.0063915863,0.0010652643,0.0,1.7232834e-07,-9.873688,39840000,2_6
-0.007456852,-0.0063915877,0.0010652646,0.0,1.7232836e-07,-9.873688,39848000,2_6
-0.007456852,-0.0063915877,0.0010652646,0.0,1.7232836e-07,-9.873688,39852000,2_6
-0.007456852,-0.0063915877,0.0010652646,0.0,1.7232836e-07,-9.873688,39856000,2_6
-0.007456852,-0.0063915877,0.0010652646,0.0,1.723075e-07,-9.872493,39864000,2_6
-0.007456852,-0.0063915877,0.0010652646,0.0,1.7226569e-07,-9.870098,39868000,2_6
-0.007456852,-0.006657903,0.0010652653,0.0,1.7224478e-07,-9.868899,39872000,2_6
-0.007190536,-0.007190536,0.0010652663,0.0,1.7224478e-07,-9.868899,39876000,2_6
-0.006657903,-0.007456852,0.0010652663,0.0,1.7224478e-07,-9.868899,39880000,2_6
-0.0063915877,-0.007456852,0.0010652653,0.0,1.7224478e-07,-9.868899,39884000,2_6
-0.0063915877,-0.007456852,0.0010652646,0.0,1.7224478e-07,-9.868899,39888000,2_6
-0.0063915877,-0.007456852,0.0010652646,0.0,1.722239e-07,-9.8677025,39892000,2_6
-0.0061252713,-0.007723167,0.0010652656,0.0,1.7220302e-07,-9.866506,39900000,2_6
-0.005592639,-0.008255801,0.0010652695,0.0,1.722239e-07,-9.8677025,39904000,2_6
-0.0053263223,-0.0085221175,0.0010652656,0.0,1.7224478e-07,-9.868899,39908000,2_6
-0.0053263223,-0.0085221175,0.0010652646,0.0,1.7224478e-07,-9.868899,39912000,2_6
-0.005060006,-0.0085221175,0.0010652654,0.0,1.722239e-07,-9.8677025,39916000,2_6
-0.004527375,-0.0085221175,0.0010652659,0.0,1.7218211e-07,-9.865309,39920000,2_6
-0.0042610588,-0.0085221175,0.0010652654,0.0,1.7216124e-07,-9.864112,39924000,2_6
-0.004261058,-0.0085221175,0.0007989482,0.0,1.7216124e-07,-9.864112,39928000,2_6
-0.0042610574,-0.008522118,0.00026631603,0.0,1.7216124e-07,-9.864112,39932000,2_6
-0.0042610588,-0.0085221175,-1.48739e-10,0.0,1.7216124e-07,-9.864112,39940000,2_6
-0.005060006,-0.0085221175,-1.6617884e-09,0.0,1.7216124e-07,-9.864112,39948000,2_6
-0.0053263223,-0.0085221175,-9.052649e-10,0.0,1.7216124e-07,-9.864112,39952000,2_6
