gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.008788432,-0.023702133,3.0143317e-09,0.0,1.7310141e-07,-9.91798,28480000,2_6
0.009321064,-0.024234766,4.210739e-09,0.0,1.7314318e-07,-9.920374,28485000,2_6
0.009853696,-0.024501085,3.9164907e-09,0.0,1.7316411e-07,-9.921572,28489000,2_6
0.010386328,-0.024234766,4.801773e-09,0.0,1.73185e-07,-9.92277,28496000,2_6
0.010652645,-0.023169503,1.9597526e-09,0.0,1.732477e-07,-9.926362,28505000,2_6
0.010652645,-0.02263687,1.4962269e-09,0.0,1.7324766e-07,-9.92636,28510000,2_6
0.010652645,-0.022104241,1.978345e-09,0.0,1.7324766e-07,-9.92636,28513000,2_6
0.010652645,-0.02130529,1.7558847e-09,0.0,1.7326857e-07,-9.927559,28521000,2_6
0.010652645,-0.020506341,5.31604e-09,0.0,1.7331037e-07,-9.929953,28524000,2_6
0.010652645,-0.019973712,1.069873e-09,0.0,1.7335215e-07,-9.932346,28528000,2_6
0.010652645,-0.019441076,1.5520095e-09,0.0,1.7339391e-07,-9.93474,28533000,2_6
0.010652645,-0.018908449,2.0341153e-09,0.0,1.7341483e-07,-9.935939,28537000,2_6
0.010386328,-0.018375812,-1.0794418e-10,0.0,1.7341483e-07,-9.935939,28541000,2_6
0.009853696,-0.0181095,-2.6565734e-09,0.0,1.7341483e-07,-9.935939,28545000,2_6
0.00958738,-0.0181095,-3.1607733e-10,0.0,1.7341483e-07,-9.935939,28554000,2_6
0.00958738,-0.018109499,-3.1606576e-10,0.0,1.7341485e-07,-9.935938,28560000,2_6
0.008788434,-0.018908449,-6.4767858e-09,0.0,1.7343572e-07,-9.937136,28569000,2_6
0.0085221175,-0.01917476,-2.7933662e-09,0.0,1.7347753e-07,-9.93953,28573000,2_6
0.008522116,-0.01917476,-3.3466824e-10,0.0,1.7349836e-07,-9.940724,28578000,2_6
0.0085221175,-0.01917476,-3.346627e-10,0.0,1.7349838e-07,-9.940725,28585000,2_6
0.0085221175,-0.01917476,-3.3466616e-10,0.0,1.7349838e-07,-9.940725,28589000,2_6
0.0085221175,-0.01917476,-3.3466616e-10,0.0,1.7349838e-07,-9.940725,28593000,2_6
0.008522116,-0.019441074,-1.0958365e-09,0.0,1.7349838e-07,-9.940725,28600000,2_6
0.008522116,-0.020240024,-1.2989109e-09,0.0,1.7349839e-07,-9.940725,28608000,2_6
0.008522116,-0.020240024,-3.5326614e-10,0.0,1.7349836e-07,-9.940724,28621000,2_6
0.008522116,-0.019973708,5.9704935e-10,0.0,1.7347749e-07,-9.939528,28628000,2_6
0.0085221175,-0.01917476,3.637091e-09,0.0,1.7343572e-07,-9.937136,28636000,2_6
0.008522116,-0.018375812,4.2184167e-09,0.0,1.734148e-07,-9.935937,28641000,2_6
0.0085221175,-0.01784318,1.5798983e-09,0.0,1.7339393e-07,-9.93474,28645000,2_6
0.008522116,-0.017044231,1.9720954e-09,0.0,1.7335215e-07,-9.932346,28652000,2_6
0.008522116,-0.015978966,5.016795e-09,0.0,1.7331035e-07,-9.929952,28657000,2_6
0.008255801,-0.014913704,1.7492279e-09,0.0,1.7324771e-07,-9.926363,28665000,2_6
0.007723168,-0.01384844,3.2568792e-10,0.0,1.7318501e-07,-9.92277,28668000,2_6
0.007456851,-0.0127831735,9.1168095e-10,0.0,1.731641e-07,-9.921572,28673000,2_6
0.007190536,-0.011717911,1.6868009e-09,0.0,1.7314322e-07,-9.920377,28681000,2_6
0.0055926396,-0.010386328,-1.9543815e-09,0.0,1.7305963e-07,-9.915586,28689000,2_6
0.005060006,-0.00958738,-5.2195437e-10,0.0,1.7301785e-07,-9.913193,28696000,2_6
0.004527374,-0.008788432,-7.7397394e-10,0.0,1.7299693e-07,-9.911995,28701000,2_6
0.0042610574,-0.008255799,-1.14538906e-10,0.0,1.7297606e-07,-9.910798,28710000,2_6
0.0039947415,-0.007723168,-8.160345e-11,0.0,1.7293428e-07,-9.908404,28713000,2_6
0.0031957938,-0.007190536,-3.9146372e-10,0.0,1.728925e-07,-9.90601,28724000,2_6
0.002396845,-0.0063915863,-1.2640733e-09,0.0,1.7280891e-07,-9.901221,28736000,2_6
0.001864213,-0.0061252713,-1.7204337e-09,0.0,1.7274627e-07,-9.897633,28740000,2_6
0.0013315806,-0.0055926386,-8.541357e-10,0.0,1.7268356e-07,-9.894039,28745000,2_6
0.00079894846,-0.005060006,-1.0339707e-09,0.0,1.7264179e-07,-9.891646,28753000,2_6
0.0,-0.0034621095,-5.982677e-10,0.0,1.7249552e-07,-9.883265,28764000,2_6
-0.0002663161,-0.0029294773,-3.5846756e-10,0.0,1.724328e-07,-9.879673,28769000,2_6
-0.0021305294,-0.0015978969,-1.1626772e-09,0.0,1.7239104e-07,-9.877279,28781000,2_6
-0.0031957938,-0.00053263234,-2.6571363e-09,0.0,1.7234927e-07,-9.874886,28789000,2_6
-0.0055926396,0.00053263234,-7.4722956e-10,0.0,1.723075e-07,-9.872493,28801000,2_6
-0.007190536,0.001864213,-4.3647694e-09,0.0,1.7224481e-07,-9.868902,28809000,2_6
-0.008255801,0.0031957938,-5.0034883e-09,0.0,1.7216124e-07,-9.864112,28817000,2_6
-0.008788434,0.0042610588,-4.6539146e-09,0.0,1.7207769e-07,-9.859325,28821000,2_6
-0.009321064,0.0053263223,-2.2711826e-09,0.0,1.7201498e-07,-9.855732,28825000,2_6
-0.00958738,0.0063915877,-2.7254161e-09,0.0,1.7197318e-07,-9.853339,28829000,2_6
-0.00958738,0.007456851,-3.2742176e-09,0.0,1.719105e-07,-9.849747,28836000,2_6
-0.00958738,0.008522116,-5.8088983e-09,0.0,1.7182691e-07,-9.844957,28841000,2_6
-0.00958738,0.00958738,-4.0881263e-09,0.0,1.7174337e-07,-9.84017,28845000,2_6
-0.00958738,0.010652645,-3.2184435e-09,0.0,1.7165979e-07,-9.835382,28849000,2_6
-0.00958738,0.011451594,-2.3534068e-09,0.0,1.7157625e-07,-9.830594,28852000,2_6
-0.00958738,0.011984225,-1.0674729e-09,0.0,1.7149263e-07,-9.825804,28857000,2_6
-0.00958738,0.012516857,-1.9092654e-09,0.0,1.7140907e-07,-9.821016,28862000,2_6
-0.00958738,0.01304949,-1.8999677e-09,0.0,1.713255e-07,-9.816227,28868000,2_6
-0.00958738,0.013582122,-2.3162172e-09,0.0,1.7126283e-07,-9.812637,28872000,2_6
-0.00958738,0.013848438,-6.093878e-10,0.0,1.7122102e-07,-9.810242,28877000,2_6
-0.00958738,0.014114754,-8.1751117e-10,0.0,1.7115833e-07,-9.80665,28882000,2_6
-0.009321064,0.014647387,-3.4383307e-09,0.0,1.7107475e-07,-9.801861,28885000,2_6
-0.008788434,0.014913704,-2.3107096e-09,0.0,1.7101208e-07,-9.79827,28889000,2_6
-0.008522116,0.014913702,-1.063632e-09,0.0,1.709494e-07,-9.79468,28896000,2_6
-0.008522116,0.015180018,-1.0589886e-09,0.0,1.7084493e-07,-9.788693,28901000,2_6
-0.0085221175,0.01571265,-1.6170693e-09,0.0,1.7074046e-07,-9.782707,28909000,2_6
-0.0085221175,0.01597897,-1.234168e-09,0.0,1.706569e-07,-9.777922,28913000,2_6
-0.008522116,0.015978966,2.7888278e-10,0.0,1.7055241e-07,-9.7719345,28922000,2_6
-0.008255801,0.016245283,-2.4352294e-09,0.0,1.7051063e-07,-9.76954,28926000,2_6
-0.007456852,0.017044235,-3.508797e-09,0.0,1.7034348e-07,-9.759963,28937000,2_6
-0.007190536,0.017310549,-1.8728843e-09,0.0,1.7025994e-07,-9.755177,28941000,2_6
-0.006657903,0.01784318,-4.0385943e-09,0.0,1.7021813e-07,-9.752781,28945000,2_6
-0.0053263223,0.01917476,-1.27153985e-08,0.0,1.7000919e-07,-9.740809,28960000,2_6
-0.0042610588,0.021038976,-3.3858787e-09,0.0,1.6984207e-07,-9.731234,28969000,2_6
-0.0039947424,0.02157161,-2.2477091e-09,0.0,1.6980029e-07,-9.72884,28973000,2_6
-0.0034621095,0.022370558,-4.503337e-09,0.0,1.6975848e-07,-9.726444,28977000,2_6
-0.0031957938,0.023702133,-7.21103e-10,0.0,1.6967493e-07,-9.721657,28989000,2_6
-0.0031957934,0.024234766,4.229795e-10,0.0,1.6959133e-07,-9.716867,29005000,2_6
-0.0029294773,0.023702133,-3.150269e-09,0.0,1.6957044e-07,-9.715671,29010000,2_6
-0.002396845,0.023169504,-4.2056945e-09,0.0,1.6957046e-07,-9.715671,29016000,2_6
-0.0021305294,0.022370558,-1.7372853e-09,0.0,1.6957046e-07,-9.715671,29020000,2_6
-0.002130529,0.021571606,9.438875e-10,0.0,1.6957044e-07,-9.715671,29025000,2_6
-0.002130529,0.021038976,8.400306e-10,0.0,1.6954957e-07,-9.714474,29028000,2_6
-0.002130529,0.020506341,6.415991e-10,0.0,1.6950776e-07,-9.712079,29033000,2_6
-0.001864213,0.01997371,-1.6609154e-09,0.0,1.694869e-07,-9.710883,29041000,2_6
-0.0013315806,0.019441077,-2.0721145e-09,0.0,1.694869e-07,-9.710883,29044000,2_6
-0.0010652647,0.01917476,-8.7104957e-10,0.0,1.6950779e-07,-9.71208,29052000,2_6
-0.00026631617,0.019973712,-3.2448906e-09,0.0,1.6957046e-07,-9.715671,29060000,2_6
0.0,0.020240024,-1.4434934e-09,0.0,1.6957046e-07,-9.715671,29068000,2_6
0.0002663161,0.020506341,-1.438845e-09,0.0,1.6963311e-07,-9.719261,29077000,2_6
0.00079894846,0.021038976,-4.1246717e-09,0.0,1.6965402e-07,-9.720459,29080000,2_6
0.0013315806,0.02130529,-1.9922952e-09,0.0,1.6967493e-07,-9.721657,29093000,2_6
0.0021305294,0.02130529,-1.0976038e-08,0.0,1.6971671e-07,-9.7240505,29101000,2_6
0.004261058,0.020240024,-7.968525e-09,0.0,1.6975848e-07,-9.726444,29115000,2_6
0.0063915867,0.018375812,-9.963301e-09,0.0,1.6982116e-07,-9.730036,29125000,2_6
0.007456852,0.01784318,-9.263356e-09,0.0,1.6984207e-07,-9.731234,29133000,2_6
0.008255799,0.017044231,-1.3178132e-08,0.0,1.6990471e-07,-9.734823,29136000,2_6
0.009321064,0.01571265,-8.614923e-09,0.0,1.7007186e-07,-9.7444,29148000,2_6
0.00958738,0.015180018,-2.7848077e-09,0.0,1.7015545e-07,-9.749189,29153000,2_6
0.00958738,0.014913704,-8.0357115e-10,0.0,1.7021813e-07,-9.752781,29157000,2_6
0.00958738,0.014114754,-1.8813844e-09,0.0,1.703226e-07,-9.758766,29165000,2_6
0.00958738,0.014114756,2.4634894e-10,0.0,1.7038529e-07,-9.762358,29169000,2_6
0.00958738,0.014647388,1.9578255e-09,0.0,1.7042707e-07,-9.764753,29173000,2_6
0.00958738,0.014913704,1.1113811e-09,0.0,1.7048976e-07,-9.768344,29176000,2_6
0.00958738,0.014913702,2.6029012e-10,0.0,1.7059419e-07,-9.774328,29185000,2_6
0.00958738,0.014913704,2.6029326e-10,0.0,1.7071957e-07,-9.781511,29193000,2_6
0.00958738,0.014913704,2.6029326e-10,0.0,1.7082407e-07,-9.787498,29197000,2_6
0.00958738,0.014913704,2.6029326e-10,0.0,1.7092852e-07,-9.793484,29204000,2_6
0.00958738,0.014913704,2.6029326e-10,0.0,1.7097031e-07,-9.795877,29208000,2_6
0.009853696,0.014913702,-1.0636311e-09,0.0,1.7101206e-07,-9.798269,29213000,2_6
0.010386328,0.014913704,-3.049504e-09,0.0,1.7105388e-07,-9.800665,29217000,2_6
0.010652645,0.014647388,-1.9902913e-09,0.0,1.7109566e-07,-9.803061,29225000,2_6
0.010652645,0.01384844,-5.432242e-09,0.0,1.7115835e-07,-9.806651,29228000,2_6
0.010652645,0.011717909,-7.360741e-09,0.0,1.712628e-07,-9.812635,29245000,2_6
0.010652645,0.010652645,-8.3249905e-09,0.0,1.7130459e-07,-9.81503,29252000,2_6
0.01091896,0.00958738,-8.107161e-09,0.0,1.7130459e-07,-9.81503,29261000,2_6
0.011984225,0.007456851,-5.449233e-09,0.0,1.7124191e-07,-9.811439,29274000,2_6
0.012783175,0.0063915877,-2.441723e-09,0.0,1.7124191e-07,-9.811439,29284000,2_6
0.0127831735,0.00612527,-1.0278833e-09,0.0,1.712419e-07,-9.811439,29289000,2_6
0.012783175,0.0055926396,-2.739357e-09,0.0,1.7124191e-07,-9.811439,29293000,2_6
0.0127831735,0.0053263223,9.2959085e-11,0.0,1.712419e-07,-9.811439,29305000,2_6
0.011984227,0.0061252713,6.53737e-09,0.0,1.7124191e-07,-9.811439,29317000,2_6
0.011451594,0.0063915877,2.262926e-09,0.0,1.7124191e-07,-9.811439,29320000,2_6
0.01091896,0.0063915867,9.626451e-10,0.0,1.7122102e-07,-9.810242,29329000,2_6
0.010652645,0.0063915877,1.11554245e-10,0.0,1.7113744e-07,-9.805453,29336000,2_6
0.010652645,0.0063915867,1.1155423e-10,0.0,1.7109565e-07,-9.803059,29341000,2_6
0.010652645,0.0063915877,1.11554245e-10,0.0,1.7107476e-07,-9.801862,29345000,2_6
0.010652645,0.0061252713,-8.3875235e-10,0.0,1.7105388e-07,-9.800665,29349000,2_6
0.010652645,0.005060006,-1.8030034e-09,0.0,1.7099119e-07,-9.797073,29356000,2_6
0.010652645,0.0042610588,-2.0533575e-09,0.0,1.7097031e-07,-9.795877,29364000,2_6
0.010652645,0.0031957934,-7.50948e-09,0.0,1.7092849e-07,-9.793482,29369000,2_6
0.010386328,0.002130529,-4.3364783e-09,0.0,1.7090761e-07,-9.792285,29376000,2_6
0.00958738,0.0007989483,-1.6173144e-09,0.0,1.7090761e-07,-9.792285,29387000,2_6
0.009321064,0.0002663161,-2.8500535e-09,0.0,1.7088672e-07,-9.791088,29392000,2_6
0.008788434,1.7020604e-17,-9.752088e-10,0.0,1.7084494e-07,-9.788693,29396000,2_6
0.008255799,0.0,0.0,0.0,1.7082404e-07,-9.787497,29403000,2_6
0.007723168,0.0,0.0,0.0,1.7080315e-07,-9.7863,29409000,2_6
0.007456852,0.00079894846,1.6688441e-09,0.0,1.7074048e-07,-9.782708,29416000,2_6
0.007190536,0.0010652647,3.8503453e-10,0.0,1.7074048e-07,-9.782708,29420000,2_6
0.0063915877,0.001864213,1.6578847e-09,0.0,1.7071957e-07,-9.781511,29433000,2_6
0.0063915867,0.002130529,3.718405e-11,0.0,1.7067777e-07,-9.779117,29442000,2_6
0.0063915877,0.002130529,3.7185324e-11,0.0,1.7071959e-07,-9.781512,29445000,2_6
0.0063915877,0.001864213,-3.9300924e-10,0.0,1.7069868e-07,-9.7803135,29456000,2_6
0.0063915867,0.0013315806,-2.246336e-09,0.0,1.7071957e-07,-9.781511,29461000,2_6
0.0063915863,0.0002663161,-1.1301403e-09,0.0,1.7074046e-07,-9.782708,29472000,2_6
0.006657903,1.8052156e-17,-1.0343124e-09,0.0,1.7076135e-07,-9.783905,29477000,2_6
0.007456852,0.0,0.0,0.0,1.7082407e-07,-9.787498,29485000,2_6
0.007456852,0.0,0.0,0.0,1.7082407e-07,-9.787498,29489000,2_6
0.007723167,0.0002663161,6.6660794e-10,0.0,1.7082404e-07,-9.787497,29494000,2_6
0.008255799,0.00079894846,1.6688442e-09,0.0,1.7082407e-07,-9.7874975,29497000,2_6
0.0085221175,0.0010652647,5.150624e-10,0.0,1.7084494e-07,-9.788693,29505000,2_6
0.0085221175,0.0010652647,1.8592374e-11,0.0,1.7088674e-07,-9.791088,29509000,2_6
0.008788434,0.0013315806,6.852002e-10,0.0,1.7092852e-07,-9.793484,29513000,2_6
0.009321064,0.001864212,0.00026631745,0.0,1.7097028e-07,-9.795876,29518000,2_6
0.009587382,0.0021305273,0.0007989493,0.0,1.7099119e-07,-9.797073,29524000,2_6
0.00958738,0.0021305275,0.0010652645,0.0,1.7101206e-07,-9.798269,29529000,2_6
0.009321064,0.0021305287,0.0010652648,0.0,1.7109565e-07,-9.803059,29541000,2_6
0.008788434,0.0023968448,0.001065266,0.0,1.7113746e-07,-9.805454,29545000,2_6
0.008522116,0.0029294773,0.0010652662,0.0,1.7117924e-07,-9.807848,29552000,2_6
0.008255799,0.0031957934,0.0010652661,0.0,1.7122102e-07,-9.810242,29557000,2_6
0.007456851,0.0031957934,0.0010652647,0.0,1.7132548e-07,-9.816227,29566000,2_6
0.007190535,0.0031957938,0.0010652649,0.0,1.7142995e-07,-9.822212,29573000,2_6
0.0063915863,0.003195793,0.001065265,0.0,1.7155531e-07,-9.829395,29588000,2_6
0.0063915877,0.0034621095,0.0010652657,0.0,1.7159711e-07,-9.831791,29592000,2_6
0.0063915867,0.00426106,0.00026631693,0.0,1.7168068e-07,-9.836578,29605000,2_6
0.007190536,0.004527375,-4.5099268e-11,0.0,1.7174334e-07,-9.840169,29612000,2_6
0.007456851,0.005060006,9.63044e-10,0.0,1.7174332e-07,-9.840169,29617000,2_6
0.007456852,0.0053263223,9.204111e-10,0.0,1.7174334e-07,-9.840169,29621000,2_6
0.007723167,0.0053263223,-3.7986567e-10,0.0,1.7174334e-07,-9.840169,29629000,2_6
0.008522116,0.0053263223,-3.7986708e-10,0.0,1.7174337e-07,-9.84017,29636000,2_6
0.008522116,0.0053263223,9.2962554e-11,0.0,1.7176423e-07,-9.841366,29641000,2_6
0.0085221175,0.005060006,-8.573465e-10,0.0,1.7180605e-07,-9.843762,29645000,2_6
0.0085221175,0.004527375,-1.4340317e-09,0.0,1.7182694e-07,-9.844959,29649000,2_6
0.0085221175,0.0042610588,-6.821573e-10,0.0,1.7182694e-07,-9.844959,29653000,2_6
0.0085221175,0.0039947424,-6.868045e-10,0.0,1.7182694e-07,-9.844959,29657000,2_6
0.008522116,0.0034621095,-1.4526249e-09,0.0,1.7182691e-07,-9.844957,29662000,2_6
0.008522116,0.0031957938,-8.898808e-10,0.0,1.7180604e-07,-9.8437605,29668000,2_6
0.008522116,0.0029294773,-7.053957e-10,0.0,1.7174332e-07,-9.840169,29677000,2_6
0.008522116,0.002396845,-1.8494807e-09,0.0,1.7174332e-07,-9.840169,29682000,2_6
0.008522116,0.002130529,3.7184745e-11,0.0,1.7174334e-07,-9.840169,29692000,2_6
0.0085221175,0.0021305294,3.718475e-11,0.0,1.7174334e-07,-9.840169,29696000,2_6
0.0085221175,0.0021305294,3.718475e-11,0.0,1.7168068e-07,-9.836578,29709000,2_6
0.008255801,0.0021305294,4.1544818e-10,0.0,1.7165979e-07,-9.835382,29713000,2_6
0.007723167,0.0021305294,4.1544773e-10,0.0,1.7165979e-07,-9.835382,29717000,2_6
0.007456852,0.0021305294,2.2631604e-10,0.0,1.7165979e-07,-9.835382,29721000,2_6
0.007456852,0.0021305294,3.718475e-11,0.0,1.7165979e-07,-9.835382,29725000,2_6
0.007456852,0.0021305294,3.718475e-11,0.0,1.7165979e-07,-9.835382,29729000,2_6
0.007456852,0.0021305294,3.718475e-11,0.0,1.7165979e-07,-9.835382,29737000,2_6
0.007456852,0.001864213,-6.2942346e-10,0.0,1.7163892e-07,-9.834186,29745000,2_6
0.007456852,0.0013315806,-2.6245994e-09,0.0,1.7159711e-07,-9.83179,29748000,2_6
0.007456852,0.0010652647,-4.778775e-10,0.0,1.7157622e-07,-9.830592,29752000,2_6
0.006657904,0.00079894846,-4.3524304e-10,0.0,1.7151355e-07,-9.827002,29762000,2_6
0.0063915863,0.0002663161,-1.662072e-09,0.0,1.7147174e-07,-9.824607,29769000,2_6
0.0061252713,1.6607983e-17,-9.515674e-10,0.0,1.7140908e-07,-9.821016,29777000,2_6
0.0055926396,0.0,0.0,0.0,1.713464e-07,-9.817426,29780000,2_6
0.0053263223,0.0,0.0,0.0,1.7130459e-07,-9.81503,29785000,2_6
0.0053263223,-0.00026631617,-4.7747667e-10,0.0,1.7124191e-07,-9.811439,29793000,2_6
0.0053263223,-0.00079894875,0.00026631518,0.0,1.7122102e-07,-9.810242,29800000,2_6
