gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.00213055,-0.07323693,0.004527392,-1.9835961,4.4795343e-08,-2.566584,42352000,2_7
-0.0021305461,-0.07536746,0.0050600073,-0.5470751,4.483713e-08,-2.5689783,42356000,2_7
-0.002130533,-0.07669904,0.005326322,-0.79846627,4.6048946e-08,-2.6384103,42361000,2_7
-0.0021305333,-0.07456851,0.00532632,1.1540053,-0.019153517,-5.740099,42369000,2_7
-0.0026631677,-0.06711166,0.005059986,1.9117701,-0.03830707,-8.98065,42376000,2_7
-0.005059997,-0.04740427,0.003195753,-0.5518635,-0.05746061,-13.435064,42389000,2_7
-0.0058589443,-0.041811638,0.0013315743,0.9588779,-0.0562635,-14.142551,42397000,2_7
-0.005326322,-0.04394217,0.00106527,1.5179241,-0.051475096,-14.116215,42409000,2_7
-0.0053263223,-0.045540057,0.0010652643,-0.3351883,-0.046686694,-13.911509,42421000,2_7
-0.0050600064,-0.04314322,0.001065265,1.0450692,-0.0430954,-13.576323,42433000,2_7
-0.0045273774,-0.04021374,0.0010652695,-0.0011970999,-0.0418983,-13.359646,42441000,2_7
-0.0042610606,-0.036218993,0.001065259,-0.29568392,-0.0395041,-13.103466,42448000,2_7
-0.004261059,-0.032490566,0.0010652544,-0.8678981,-0.038307004,-12.865242,42453000,2_7
-0.0042610597,-0.030093726,0.0010652597,-0.8906431,-0.038307015,-12.684481,42456000,2_7
-0.004261058,-0.02876214,0.0010652625,-0.18794483,-0.037109904,-12.542026,42461000,2_7
-0.0042610583,-0.02743056,0.0010652617,0.037110128,-0.03471571,-12.36246,42468000,2_7
-0.0042610583,-0.02609898,0.0010652606,-0.38426936,-0.033518612,-12.142193,42473000,2_7
-0.004261058,-0.025033714,0.0010652636,-0.12569562,-0.03351862,-11.814187,42481000,2_7
-0.0042610588,-0.025300033,0.0010652647,0.24779987,-0.033518627,-11.66575,42485000,2_7
-0.004261058,-0.025832664,0.0010652648,-0.8331822,-0.03232152,-11.500547,42492000,2_7
-0.003994741,-0.02796319,0.0010652682,0.55066633,-0.022744747,-9.659407,42501000,2_7
-0.003462109,-0.029827408,0.0010652735,1.8722659,-0.0143650845,-7.240067,42505000,2_7
-0.003195793,-0.03195794,0.0010652692,2.7054484,-0.0059854165,-5.0517654,42509000,2_7
-0.0029294768,-0.034354776,0.0010652695,1.9416978,-0.001197037,-3.6679173,42513000,2_7
-0.0021305308,-0.03781689,0.0013315923,1.0474632,4.8953115e-08,-2.8048072,42520000,2_7
-0.0010652724,-0.042610575,0.0018642414,0.53270984,3.9906304e-08,-2.2864628,42525000,2_7
-0.00026632124,-0.048203215,0.0023968606,-0.49799398,3.5685844e-08,-2.0446482,42532000,2_7
-7.529797e-09,-0.053529546,0.0029294852,-0.36870712,3.4139738e-08,-1.956063,42536000,2_7
0.0,-0.056991655,0.0031957927,2.6491842,-0.004788348,-3.210625,42548000,2_7
-1.13479e-08,-0.051665325,0.0031957922,1.604115,-0.016759295,-6.5816603,42553000,2_7
-0.0002663232,-0.04207795,0.002929471,1.6819267,-0.027533153,-9.752781,42557000,2_7
-0.002663166,-0.023435824,0.002130506,1.4221559,-0.037109915,-12.2559185,42565000,2_7
-0.0034621116,-0.0165116,0.0018642033,0.4357447,-0.037109908,-12.636597,42572000,2_7
-0.0039947433,-0.010652646,0.0013315636,0.36511582,-0.034715705,-12.799402,42576000,2_7
-0.003994742,-0.0058589545,0.0010652579,1.0079589,-0.0335186,-12.854469,42585000,2_7
-0.0031957966,0.0023968453,0.0010652557,-2.0949268,-0.029927302,-12.76828,42601000,2_7
-0.003195796,0.0055926396,0.0010652578,-3.4057524,-0.0287302,-12.691665,42604000,2_7
-0.0031957943,0.007456852,0.0010652632,-4.2700596,-0.028730202,-12.627022,42608000,2_7
-0.0031957945,0.010120012,0.0010652618,-1.1947067,-0.028730204,-12.398374,42621000,2_7
-0.003195794,0.010386328,0.0010652646,0.36511582,-0.028730208,-12.25951,42625000,2_7
-0.0031957927,0.009054747,0.001065266,-0.30286652,-0.027533107,-12.124236,42632000,2_7
-0.003195792,0.0063915877,0.0010652698,1.1695677,-0.025138913,-11.976995,42636000,2_7
-0.0031957922,0.0029294773,0.0010652682,1.7812859,-0.02394181,-11.84651,42641000,2_7
-0.0031957913,-0.0015978967,0.0010652704,0.9684546,-0.023941811,-11.7268,42646000,2_7
-0.0029294752,-0.007456852,0.0010652724,1.4772227,-0.023941815,-11.609486,42650000,2_7
-0.002396843,-0.013315805,0.0010652714,1.9728222,-0.023941819,-11.513717,42653000,2_7
-0.0021305277,-0.017843181,0.0010652677,2.3235726,-0.02394182,-11.439496,42656000,2_7
-0.0021305277,-0.021837922,0.0010652661,0.79966336,-0.023941819,-11.361685,42661000,2_7
-0.0021305287,-0.028495828,0.0010652655,0.26815063,-0.023941822,-11.191698,42668000,2_7
-0.0021305287,-0.029561091,0.0010652649,4.836288,-0.023941826,-11.104307,42674000,2_7
-0.0021305303,-0.027696876,0.0010652624,-0.16041148,-0.022744736,-10.480619,42684000,2_7
-0.0021305296,-0.025566347,0.0010652624,-0.2813187,-0.01795636,-8.781932,42689000,2_7
-0.0018642141,-0.023169503,0.001065265,1.9129674,-0.009576704,-5.948395,42697000,2_7
-0.0007989513,-0.017044231,0.0013315824,1.3204025,3.9300392e-08,-2.2517467,42704000,2_7
-0.00026631978,-0.0127831735,0.0018642138,1.103727,3.3220427e-08,-1.9033903,42709000,2_7
-7.4174973e-09,-0.005060006,0.0021305294,-0.23582888,3.2510055e-08,-1.862689,42716000,2_7
-0.000266321,0.011717909,0.0021305294,0.15682022,-0.009576715,-5.2708344,42725000,2_7
-0.0010652667,0.014114755,0.0021305329,-0.86191267,-0.01795637,-8.172609,42729000,2_7
-0.0029294775,0.012516857,0.0018642177,-0.69910693,-0.023941819,-11.262325,42740000,2_7
-0.003462112,0.011185275,0.001331587,-0.6488286,-0.02394181,-11.880028,42745000,2_7
-0.0039947433,0.010652644,0.0010652681,1.6615762,-0.023941804,-12.119451,42749000,2_7
-0.004261058,0.010652645,0.0010652657,3.985149,-0.023941804,-12.163742,42756000,2_7
-0.0034621092,0.010386328,0.0010652628,0.8355764,-0.023941804,-12.138604,42769000,2_7
-0.0031957934,0.00958738,0.0010652648,0.7733271,-0.02274471,-12.094312,42773000,2_7
-0.0031957934,0.0085221175,0.0010652657,0.36751002,-0.020350505,-12.046428,42777000,2_7
-0.0031957934,0.007456852,0.0010652657,-1.7561471,-0.019153407,-11.998544,42781000,2_7
-0.0031957934,0.0063915877,0.0010652657,-2.6970682,-0.019153407,-11.927914,42789000,2_7
-0.0031957938,0.006924218,0.0010652634,3.0083141,-0.019153409,-11.741165,42798000,2_7
-0.0031957943,0.009054747,0.0010652619,3.6643257,-0.019153412,-11.663353,42801000,2_7
-0.00346211,0.011185276,0.0010652636,-0.13168108,-0.01915341,-11.579556,42808000,2_7
-0.003994743,0.013049488,0.0010652643,0.19153619,-0.019153412,-11.475409,42813000,2_7
-0.0042610588,0.01384844,0.0010652649,1.103727,-0.019153416,-11.378444,42816000,2_7
-0.003994741,0.013049489,0.0010652646,-0.35673606,-0.019153416,-11.283873,42825000,2_7
-0.003462108,0.010652645,0.0010652667,0.22505498,-0.01795632,-11.153391,42833000,2_7
-0.003195792,0.007989484,0.0010652689,0.82121116,-0.015562118,-11.031285,42836000,2_7
-0.0031957931,0.006657903,0.0010652656,0.4285621,-0.014365019,-10.95467,42841000,2_7
-0.003195794,0.005858954,0.0002663164,2.4768016,-0.013167927,-10.405201,42853000,2_7
-0.003195794,0.007190536,0.00026631306,2.172738,-0.009576654,-8.815453,42857000,2_7
-0.003462109,0.014913702,0.00079894095,0.10534486,-0.004788297,-6.0704985,42866000,2_7
-0.004261065,0.031158986,0.0010652319,-0.9528924,-0.0011970433,-3.3004074,42872000,2_7
-0.0053263274,0.048735857,0.0013315608,-0.70269823,3.3575617e-08,-1.9237413,42876000,2_7
-0.006391585,0.06631273,0.0021305252,-0.29209268,-0.00478833,-4.238934,42884000,2_7
-0.006125268,0.062051658,0.0021305333,-0.031124622,-0.008379588,-6.8593884,42888000,2_7
-0.005326318,0.047404267,0.0018642272,-0.6919243,-0.010773749,-9.175777,42896000,2_7
-0.0045273663,0.027696876,0.0013316257,-1.0271125,-0.013167921,-10.805033,42901000,2_7
-0.0039947378,0.013848439,0.001065285,-0.7182605,-0.01436501,-11.5077305,42905000,2_7
-0.0034621072,0.006924219,0.0010652713,-1.6819267,-0.014365007,-11.648989,42912000,2_7
-0.003195791,0.002929478,0.0010652716,-0.46447515,-0.014365007,-11.677721,42916000,2_7
-0.003195793,0.0018642128,0.0010652655,1.8399441,-0.014365006,-11.666944,42925000,2_7
-0.0031957948,0.0029294777,0.001065262,2.7916393,-0.0131679075,-11.632229,42933000,2_7
-0.0031957943,0.0042610574,0.0010652617,3.5338416,-0.010773704,-11.577162,42942000,2_7
-0.003195793,0.0034621095,0.0010652666,1.9680338,-0.009576609,-11.43351,42953000,2_7
-0.0031957934,0.0021305294,0.0010652659,1.3587097,-0.00957661,-11.374853,42957000,2_7
-0.0031957936,0.00026631614,0.0010652655,2.4540572,-0.009576612,-11.237187,42965000,2_7
-0.0031957936,-0.0002663164,0.00079894904,0.8248026,-0.009576614,-11.125856,42969000,2_7
-0.0031957934,-0.0045273756,3.0416516e-09,0.69192433,-0.009576619,-10.844537,42977000,2_7
-0.0029294777,-0.0085221175,4.5086224e-09,1.7465703,-0.0095766205,-10.710461,42981000,2_7
-0.002130529,-0.016511599,4.014556e-09,-2.7497406,-0.009576624,-10.478224,42992000,2_7
-0.0021305294,-0.020506345,4.6068e-09,-2.3367414,-0.009576627,-10.371682,42996000,2_7
-0.002130529,-0.025832664,2.575245e-09,0.36870703,-0.009576629,-10.217256,43009000,2_7
-0.0021305294,-0.027164243,7.079611e-10,1.4161704,-0.008379544,-9.385273,43017000,2_7
-0.002130529,-0.028495822,1.3939718e-09,0.65361696,-0.004788281,-7.0281787,43022000,2_7
-0.002396845,-0.030093722,-2.268788e-09,-1.8016369,-0.0011970258,-4.309564,43026000,2_7
-0.0029294773,-0.032224253,-4.203197e-09,-4.8781857,5.78328e-08,-3.3135753,43032000,2_7
-0.0031957934,-0.034088463,-2.1553022e-09,-5.3689976,-0.0011970175,-4.7776294,43037000,2_7
-0.0029294777,-0.03408847,3.1876777e-09,-3.6762972,-0.0035911766,-7.2125325,43041000,2_7
-0.002396845,-0.03275688,4.180211e-09,-0.7565679,-0.004788248,-8.973468,43045000,2_7
-0.0021305294,-0.029827408,-1.466245e-09,-1.1168951,-0.004788222,-10.4471,43053000,2_7
-0.002130529,-0.02876214,-1.2585178e-09,-0.9457096,-0.004788217,-10.67814,43060000,2_7
-0.002130529,-0.027696876,-1.8073176e-09,1.6029179,-0.0047882157,-10.755951,43065000,2_7
-0.002130529,-0.026897928,-1.1787027e-09,0.59256494,-0.004788216,-10.754753,43068000,2_7
-0.002130529,-0.026631612,-6.066555e-10,-0.46208087,-0.004788216,-10.728417,43073000,2_7
-0.002130529,-0.026631616,-4.6480933e-10,-0.12210431,-0.004788217,-10.700884,43076000,2_7
-0.002130529,-0.026631612,-4.6480791e-10,0.82839376,-0.004788217,-10.674548,43081000,2_7
-0.002130529,-0.026631616,-4.6480933e-10,2.2565353,-0.004788218,-10.648212,43084000,2_7
-0.002130529,-0.026631612,-4.648083e-10,0.5734113,-0.004788218,-10.620679,43091000,2_7
-0.0013315806,-0.025832664,4.9866653e-09,-2.2864628,-0.004788219,-10.554838,43105000,2_7
-0.0010652647,-0.02556635,4.4475583e-09,-1.195904,-0.004788221,-10.516533,43113000,2_7
-0.0010652647,-0.024767399,-6.214044e-10,1.2006924,-0.004788222,-10.461466,43121000,2_7
-0.0010652645,-0.02450108,-4.2762446e-10,-1.9883845,-0.0047882213,-10.426748,43130000,2_7
-0.0010652645,-0.02423477,-5.411829e-10,0.7829039,-0.0047882223,-10.405201,43136000,2_7
-0.0010652645,-0.023702133,-6.9737693e-10,2.0721817,-0.0047882223,-10.382456,43141000,2_7
-0.0010652645,-0.023435818,-5.2723914e-10,2.930503,-0.0047882227,-10.3609085,43148000,2_7
-0.0010652647,-0.023435822,-4.0903222e-10,2.439692,-0.004788224,-10.336967,43156000,2_7
-0.0010652645,-0.023435818,-4.0903075e-10,0.44292727,-0.0047882227,-10.3130245,43161000,2_7
-0.0010652647,-0.023169503,-5.225917e-10,0.40222597,-0.0047882246,-10.291477,43169000,2_7
-0.0010652645,-0.02263687,-7.7335055e-10,0.5123592,-0.004788224,-10.269928,43174000,2_7
-0.0010652645,-0.022370558,-5.0864735e-10,-0.028730424,-0.004788225,-10.250774,43180000,2_7
-0.0010652647,-0.022370558,-3.9043987e-10,0.39504334,-0.0047882255,-10.23282,43188000,2_7
-0.0010652647,-0.022104241,-5.7492344e-10,0.865504,-0.004788226,-10.214863,43192000,2_7
-0.0010652645,-0.021571606,-3.7649553e-10,2.5486279,-0.0035911354,-9.578004,43202000,2_7
-0.0013315806,-0.023169503,-2.0888362e-09,1.0546461,-0.0011969751,-7.213731,43210000,2_7
-0.002130529,-0.02796319,-1.9360846e-09,-0.046686947,9.107411e-08,-5.2181625,43220000,2_7
-0.002130529,-0.02743056,-9.515781e-10,0.3507505,1.2989396e-07,-7.442376,43225000,2_7
-0.001864213,-0.02556635,9.427138e-10,-1.9680338,1.5939538e-07,-9.132683,43228000,2_7
-0.0010652647,-0.02157161,1.1897497e-09,-0.58538246,1.8214824e-07,-10.436325,43237000,2_7
-0.0010652647,-0.020240024,-8.2608476e-10,1.0187328,1.8590907e-07,-10.651806,43241000,2_7
-0.0010652645,-0.019441074,-6.230079e-10,0.52313304,1.8691193e-07,-10.709265,43248000,2_7
-0.0010652645,-0.018375812,-5.5713345e-10,2.0961237,1.8632693e-07,-10.675746,43259000,2_7
-0.0010652645,-0.018109497,-3.1607034e-10,1.8112136,1.8515685e-07,-10.608707,43269000,2_7
-0.0010652647,-0.0181095,-3.160704e-10,1.7070658,1.8469724e-07,-10.582373,43273000,2_7
-0.0010652647,-0.0181095,-3.160704e-10,0.9445127,1.842167e-07,-10.55484,43281000,2_7
-0.0010652645,-0.018109499,-3.160704e-10,-0.87148947,1.8371527e-07,-10.526109,43284000,2_7
-0.0010652645,-0.018109497,-3.1607034e-10,-1.7788917,1.8331822e-07,-10.503362,43289000,2_7
-0.0010652647,-0.0181095,-3.160704e-10,-1.7345994,1.8298398e-07,-10.484209,43293000,2_7
-0.0010652647,-0.01784318,-4.0598852e-10,-0.36870712,1.8258702e-07,-10.461466,43301000,2_7
-0.0010652645,-0.017044231,-3.6840248e-10,-0.55066633,1.8181393e-07,-10.4171715,43309000,2_7
-0.0010652647,-0.017044235,-2.97478e-10,-0.19991586,1.8152146e-07,-10.400413,43313000,2_7
-0.0010652643,-0.016777914,-3.637542e-10,1.6472107,1.8091552e-07,-10.365696,43325000,2_7
-0.0010652647,-0.016245283,-7.0908046e-10,3.2956192,1.8051854e-07,-10.342951,43329000,2_7
-0.0010652647,-0.01597897,-3.7345146e-10,3.4201179,1.8018426e-07,-10.323797,43333000,2_7
-0.0010652647,-0.01597897,-2.7888558e-10,1.3575126,1.7989179e-07,-10.30704,43341000,2_7
-0.0010652647,-0.01597897,-2.7888558e-10,1.0223241,1.7955747e-07,-10.287887,43345000,2_7
-0.0010652645,-0.01571265,-3.688032e-10,-1.3287818,1.7924404e-07,-10.269927,43352000,2_7
-0.0010652647,-0.015180021,-5.959213e-10,-4.8219233,1.7895157e-07,-10.25317,43356000,2_7
-0.0010652645,-0.014913702,-3.5485853e-10,-3.6631286,1.7867993e-07,-10.237606,43361000,2_7
-0.0010652647,-0.014913704,-2.6029326e-10,-0.9433156,1.7845012e-07,-10.22444,43365000,2_7
-0.0010652647,-0.015180021,-1.7037548e-10,-0.10654198,1.6140116e-07,-9.247604,43373000,2_7
-0.0010652645,-0.015978966,2.8850897e-10,-1.2880806,1.193637e-07,-6.839037,43376000,2_7
-0.0010652645,-0.01757686,1.1877163e-10,-1.6172832,8.499414e-08,-4.869806,43381000,2_7
-0.0010652645,-0.019707393,6.016993e-10,0.10773906,8.9987665e-08,-5.1559134,43388000,2_7
-0.0010652645,-0.020506341,1.3856638e-10,0.2825158,1.2694798e-07,-7.273584,43393000,2_7
-0.0010652645,-0.016245283,-1.9384327e-09,0.35434183,1.7853368e-07,-10.229227,43405000,2_7
-0.0010652647,-0.013582122,-4.498257e-10,-3.0573955,1.8632691e-07,-10.675745,43412000,2_7
-0.0010652647,-0.01304949,-4.1688825e-10,-3.3662477,1.8649406e-07,-10.685322,43416000,2_7
-0.0010652645,-0.012516857,-4.0759132e-10,-2.432509,1.8624333e-07,-10.670957,43421000,2_7
-0.0010652645,-0.011984225,-4.4557874e-10,-1.6950948,1.8572098e-07,-10.641029,43428000,2_7
-0.0010652645,-0.011717909,-3.7000583e-10,1.2797009,1.8507333e-07,-10.60392,43434000,2_7
-0.0010652645,-0.011717909,-2.045155e-10,5.3678,1.8444652e-07,-10.5680065,43440000,2_7
-0.0010652645,-0.011717909,-2.0451538e-10,3.7373488,1.8390325e-07,-10.536881,43445000,2_7
-0.0010652645,-0.011717909,-2.045161e-10,-0.75896204,1.8344363e-07,-10.510546,43451000,2_7
-0.00079894846,-0.011717911,1.3558183e-09,-1.4784198,1.8256613e-07,-10.46027,43461000,2_7
-0.0002663161,-0.011717909,1.8759294e-09,-0.62249243,1.8219002e-07,-10.43872,43466000,2_7
0.0,-0.011717909,1.0957624e-09,-0.6464344,1.8187664e-07,-10.420765,43469000,2_7
0.0,-0.0114515945,-1.9986802e-10,-1.5298948,1.8160503e-07,-10.405203,43473000,2_7
0.0,-0.010652645,-1.8592372e-10,-2.3810334,1.8114535e-07,-10.378864,43481000,2_7
0.0,-0.010652645,-1.8592373e-10,-1.2030866,1.8087376e-07,-10.363304,43485000,2_7
0.0,-0.010652645,-1.8592373e-10,0.4668694,1.8030961e-07,-10.33098,43496000,2_7
0.0,-0.010652645,-1.8592372e-10,-2.6527753,1.7995444e-07,-10.31063,43501000,2_7
0.0,-0.009853696,-1.7197946e-10,-1.8088197,1.7922319e-07,-10.268733,43513000,2_7
0.0,-0.00958738,-1.6733134e-10,0.53749835,1.7822032e-07,-10.211272,43521000,2_7
0.0,-0.009853696,-1.7197946e-10,1.282095,1.6654091e-07,-9.542091,43525000,2_7
-0.00026631617,-0.010652645,-1.0606566e-09,0.5686229,1.3378013e-07,-7.6650376,43529000,2_7
-0.00079894846,-0.011717909,-2.0012645e-09,0.2537854,9.564977e-08,-5.480328,43532000,2_7
-0.0010652645,-0.013049488,-7.419577e-10,-0.017956525,8.32391e-08,-4.7692494,43537000,2_7
-0.0010652647,-0.014381072,3.4003844e-10,-0.70030403,1.0346389e-07,-5.9280443,43541000,2_7
-0.0010652645,-0.014114754,-3.4091419e-10,0.26695347,1.3689323e-07,-7.843405,43548000,2_7
-0.00079894846,-0.012250544,8.2050106e-10,0.93014747,1.6484857e-07,-9.4451275,43552000,2_7
-0.00026631617,-0.010652645,1.563542e-09,0.15322894,1.7899336e-07,-10.255564,43556000,2_7
0.0,-0.00958738,6.837599e-10,-0.33518824,1.8361077e-07,-10.520123,43561000,2_7
0.0,-0.008788434,-1.5338708e-10,0.12689269,1.8540763e-07,-10.6230755,43569000,2_7
0.0,-0.008522116,-1.4873898e-10,1.8195934,1.8567921e-07,-10.638636,43572000,2_7
0.0,-0.007723167,-1.3479468e-10,0.51116204,1.8501063e-07,-10.600328,43581000,2_7
0.0,-0.007456852,-1.3014663e-10,-0.50996494,1.8404955e-07,-10.545263,43593000,2_7
0.0,-0.007456852,-1.3014663e-10,0.9421185,1.8352723e-07,-10.515336,43597000,2_7
0.0,-0.007456852,-1.3014663e-10,3.032257,1.8302579e-07,-10.486606,43605000,2_7
0.0,-0.007456852,-1.3014662e-10,2.8107934,1.8256614e-07,-10.460269,43608000,2_7
0.0,-0.007456851,-1.301466e-10,0.78290397,1.8214823e-07,-10.436325,43617000,2_7
0.0,-0.007456852,-1.3014662e-10,1.6771384,1.817304e-07,-10.412384,43620000,2_7
0.0,-0.007456851,-1.301466e-10,1.8914193,1.8139608e-07,-10.3932295,43625000,2_7
0.0,-0.007456852,-1.3014663e-10,-0.24899697,1.8110359e-07,-10.376472,43629000,2_7
0.0,-0.007456852,-1.3014663e-10,0.09337388,1.8079018e-07,-10.358514,43633000,2_7
0.0,-0.007456851,-1.301466e-10,0.8571242,1.8026783e-07,-10.328587,43642000,2_7
0.0,-0.007456852,-1.3014663e-10,1.5478513,1.800171e-07,-10.31422,43646000,2_7
0.0,-0.007190536,-1.2549851e-10,-0.19871876,1.7962016e-07,-10.291477,43650000,2_7
0.0,-0.006657904,-1.1620233e-10,-2.2888567,1.7884707e-07,-10.247183,43653000,2_7
0.0,-0.0063915877,-1.11554245e-10,-0.45609546,1.7767707e-07,-10.180146,43656000,2_7
0.0,-0.0061252713,-1.0690615e-10,1.7621326,1.7613097e-07,-10.091562,43660000,2_7
0.0,-0.0053263223,-9.296186e-11,1.4879963,1.6342779e-07,-9.363723,43665000,2_7
0.0,-0.0042610574,-7.4369476e-11,-0.13646948,1.319415e-07,-7.559692,43674000,2_7
0.0,-0.0029294777,-5.1129028e-11,1.2258315,1.17942974e-07,-6.757635,43681000,2_7
0.0,-0.002396845,-4.1832836e-11,-0.14844051,1.3990189e-07,-8.015787,43685000,2_7
0.0,-0.0005326322,-9.296186e-12,-1.3790601,1.6973759e-07,-9.725247,43700000,2_7
0.0,0.0,0.0,-0.59974754,1.7462663e-07,-10.005369,43705000,2_7
0.0,0.0,0.0,0.3292028,1.753161e-07,-10.044873,43713000,2_7
0.0,0.0,0.0,-2.4085674,1.7514897e-07,-10.035296,43721000,2_7
0.0,0.0,0.0,-2.0614076,1.7471021e-07,-10.010158,43732000,2_7
0.0,0.0,0.0,-0.9636663,1.7454308e-07,-10.000581,43736000,2_7
0.0,0.0,0.0,-1.38744,1.744177e-07,-9.993399,43741000,2_7
0.0,0.0,0.0,0.06464346,1.7422965e-07,-9.982624,43753000,2_7
0.0,0.0,0.0,-0.6069301,1.7408338e-07,-9.974244,43760000,2_7
0.0,0.0,0.0,-3.0262709,1.7381177e-07,-9.958682,43774000,2_7
0.0,0.0,0.0,-1.1707647,1.7368643e-07,-9.9515,43781000,2_7
0.0,0.0,0.0,0.22625208,1.7356106e-07,-9.944317,43789000,2_7
0.0,0.0,0.0,0.08020575,1.7343572e-07,-9.937136,43793000,2_7
0.0,0.0,0.0,0.379481,1.7331035e-07,-9.929952,43802000,2_7
0.0,0.0,0.0,-0.3687071,1.732477e-07,-9.926362,43805000,2_7
0.0,0.0,0.0,-2.3307555,1.7318501e-07,-9.92277,43808000,2_7
0.0,0.0,0.0,-3.1555579,1.7314318e-07,-9.920374,43813000,2_7
0.0,0.0,0.0,-4.3718123,1.7308052e-07,-9.916783,43820000,2_7
0.0,0.0,0.0,-4.854244,1.7297606e-07,-9.910798,43829000,2_7
0.0,0.0,0.0,0.9888053,1.7276713e-07,-9.8988285,43841000,2_7
0.0,0.0,0.0,2.2960396,1.7272534e-07,-9.896433,43848000,2_7
0.0,0.0,0.0,2.6001031,1.7266265e-07,-9.892841,43853000,2_7
0.0,0.0,0.0,-1.1695677,1.7251642e-07,-9.884462,43865000,2_7
0.0,0.0,0.0,-1.2389994,1.7247463e-07,-9.88207,43869000,2_7
0.0,0.0,0.0,-1.7968485,1.7241197e-07,-9.878479,43877000,2_7
0.0,0.0,0.0,-0.8068461,1.7232836e-07,-9.873688,43885000,2_7
0.0,0.0,0.0,-1.7753007,1.723075e-07,-9.872493,43889000,2_7
0.0,0.0,0.0,2.1284454,1.7222389e-07,-9.8677025,43901000,2_7
0.0,0.0,0.0,-2.8024135,1.7214035e-07,-9.862916,43913000,2_7
0.0,0.0,0.0,-1.7753005,1.7209852e-07,-9.860519,43916000,2_7
0.0,0.0,0.0,-0.1209072,1.72015e-07,-9.855733,43924000,2_7
0.0,0.0,0.0,0.36272156,1.7199405e-07,-9.854534,43929000,2_7
0.0,0.0,0.0,4.0162735,1.719314e-07,-9.8509445,43941000,2_7
0.0,0.0,0.0,-0.17717093,1.718896e-07,-9.848549,43950000,2_7
0.0,0.0,0.0,-0.69671273,1.7184782e-07,-9.846155,43953000,2_7
0.0,0.0,0.0,-0.9708489,1.7180605e-07,-9.843762,43964000,2_7
0.0,0.0,0.0,0.0011970999,1.7176427e-07,-9.841368,43968000,2_7
0.0,0.0,0.0,-0.14125791,1.7174334e-07,-9.840169,43976000,2_7
0.0,0.0,0.0,-1.5957357,1.7174334e-07,-9.840169,43980000,2_7
0.0,0.0,0.0,-1.1109096,1.7172246e-07,-9.838972,43984000,2_7
0.0,0.0,0.0,0.42856207,1.7165979e-07,-9.835382,43997000,2_7
0.0,0.0,0.0,0.45729256,1.7159711e-07,-9.831791,44005000,2_7
0.0,0.0,0.0,1.7980458,1.7157622e-07,-9.830592,44009000,2_7
0.0,0.0,0.0,0.4118027,1.715762e-07,-9.830592,44016000,2_7
0.0,0.0,0.0,-1.6460136,1.715553e-07,-9.829395,44025000,2_7
0.0,0.0,0.0,-1.4161704,1.7149266e-07,-9.825806,44033000,2_7
0.0,0.0,0.0,-0.35075057,1.7149266e-07,-9.825805,44036000,2_7
0.0,0.0,0.0,1.4377182,1.7149266e-07,-9.825806,44045000,2_7
0.0,0.0,0.0,2.6096797,1.7149266e-07,-9.825806,44049000,2_7
0.0,0.0,0.0,2.0685902,1.7147174e-07,-9.824607,44056000,2_7
0.0,0.0,0.0,0.39384618,1.7142997e-07,-9.822214,44064000,2_7
0.0,0.0,0.0,0.6560113,1.7140903e-07,-9.821014,44069000,2_7
0.0,0.0,0.0,1.0223241,1.7140907e-07,-9.821015,44073000,2_7
0.0,0.0,0.0,-1.077391,1.7138817e-07,-9.8198185,44085000,2_7
0.0,0.0,0.0,-2.516306,1.7134639e-07,-9.817425,44092000,2_7
0.0,0.0,0.0,-1.9428949,1.7132551e-07,-9.816229,44100000,2_7
0.0,0.0,0.0,2.3558946,1.7132548e-07,-9.816227,44105000,2_7
0.0,0.0,0.0,1.0247183,1.7132545e-07,-9.816226,44116000,2_7
0.0,0.0,0.0,0.01915361,1.7132548e-07,-9.816227,44121000,2_7
0.0,0.0,0.0,1.4221557,1.7132551e-07,-9.816229,44125000,2_7
0.0,0.0,0.0,1.1264719,1.7126283e-07,-9.812637,44136000,2_7
0.0,0.0,0.0,2.1511903,1.7124191e-07,-9.811439,44145000,2_7
0.0,0.0,0.0,1.8806456,1.7124191e-07,-9.811439,44153000,2_7
0.0,0.0,0.0,2.08535,1.7124191e-07,-9.811439,44165000,2_7
0.0,0.0,0.0,0.19153613,1.7124191e-07,-9.811439,44169000,2_7
0.0,0.0,0.0,-1.3970166,1.7124191e-07,-9.811439,44181000,2_7
0.0,0.0,0.0,-0.008379709,1.7124191e-07,-9.811439,44185000,2_7
0.0,0.0,0.0,0.6799533,1.7122102e-07,-9.810242,44188000,2_7
0.0,0.0,0.0,0.61052144,1.7117921e-07,-9.807847,44193000,2_7
0.0,0.0,0.0,-3.2992103,1.7115835e-07,-9.806651,44204000,2_7
0.0,0.0,0.0,0.47405195,1.7115833e-07,-9.80665,44209000,2_7
0.0,0.0,0.0,2.7880478,1.7115833e-07,-9.80665,44216000,2_7
0.0,0.0,0.0,1.3227965,1.7115833e-07,-9.80665,44221000,2_7
0.0,0.0,0.0,-1.6639704,1.7115835e-07,-9.806651,44228000,2_7
0.0,0.0,0.0,-0.7912838,1.7115835e-07,-9.806652,44232000,2_7
0.0,0.0,0.0,1.7621324,1.7115833e-07,-9.80665,44237000,2_7
