gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.09800432,0.016777912,0.009587365,0.0,2.1183766e-07,-12.137404,23273000,2_3
0.09773803,0.016245281,0.0095873615,0.0,2.118377e-07,-12.137405,23277000,2_3
0.0972054,0.015978968,0.0095873745,0.0,2.117959e-07,-12.135012,23281000,2_3
0.096939065,0.01571265,0.009587373,0.0,2.1177503e-07,-12.133816,23285000,2_3
0.096939065,0.015180021,0.009587364,0.0,2.1175414e-07,-12.132619,23289000,2_3
0.097205386,0.014913703,0.00958737,0.0,2.1169141e-07,-12.129025,23294000,2_3
0.09773802,0.014647391,0.009587366,0.0,2.1160787e-07,-12.124237,23297000,2_3
0.09800434,0.014114756,0.009587366,0.0,2.1148252e-07,-12.117055,23305000,2_3
0.098270655,0.013582123,0.009587343,0.0,2.1129446e-07,-12.106281,23309000,2_3
0.09880328,0.013049501,0.009321045,0.0,2.1108553e-07,-12.094312,23313000,2_3
0.099069595,0.012783182,0.0085221175,0.0,2.1039608e-07,-12.054808,23324000,2_3
0.09880328,0.0127831735,0.008522119,0.0,2.0960212e-07,-12.009317,23328000,2_3
0.09827063,0.012783173,0.0085221175,0.0,2.086828e-07,-11.956644,23333000,2_3
0.09773801,0.012783172,0.008522118,0.0,2.073874e-07,-11.882423,23342000,2_3
0.0972054,0.012783172,0.008522121,0.0,2.0575773e-07,-11.789049,23345000,2_3
0.09667275,0.012783173,0.0085221175,0.0,2.0450412e-07,-11.717224,23348000,2_3
0.0958738,0.012783172,0.0085221175,0.0,2.0308337e-07,-11.63582,23357000,2_3
0.094808534,0.012783166,0.008522125,0.0,2.0091046e-07,-11.511322,23362000,2_3
0.09374327,0.012783169,0.008522121,0.0,1.9873755e-07,-11.386824,23367000,2_3
0.09241169,0.012516853,0.008522113,0.0,1.9677358e-07,-11.274296,23373000,2_3
0.09054748,0.011984219,0.008522104,0.0,1.9453802e-07,-11.146208,23381000,2_3
0.08681905,0.011451589,0.008522117,0.0,1.9023395e-07,-10.899603,23393000,2_3
0.08309063,0.010386333,0.008255791,0.0,1.8687015e-07,-10.706871,23400000,2_3
0.08175905,0.009853704,0.0077231596,0.0,1.8578368e-07,-10.644621,23405000,2_3
0.0793622,0.009321065,0.0074568437,0.0,1.841749e-07,-10.552444,23413000,2_3
0.07616641,0.008788417,0.007456843,0.0,1.8204378e-07,-10.43034,23419000,2_3
0.07350325,0.008522105,0.0074568526,0.0,1.8012157e-07,-10.320207,23424000,2_3
0.07137272,0.008255795,0.0074568517,0.0,1.7870083e-07,-10.238804,23428000,2_3
0.067111656,0.007456845,0.007456851,0.0,1.764026e-07,-10.107124,23437000,2_3
0.06471482,0.007456846,0.0074568572,0.0,1.7510719e-07,-10.032904,23445000,2_3
0.06231797,0.0071905227,0.0074568526,0.0,1.7372822e-07,-9.953894,23448000,2_3
0.060453754,0.0066578994,0.007456846,0.0,1.7264176e-07,-9.8916445,23453000,2_3
0.057524286,0.006391584,0.007456855,0.0,1.7090763e-07,-9.792285,23461000,2_3
0.055127434,0.006391588,0.007190537,0.0,1.6936148e-07,-9.703699,23470000,2_3
0.053795855,0.006391596,0.0066579077,0.0,1.6858846e-07,-9.659408,23473000,2_3
0.051931642,0.006391585,0.006391588,0.0,1.6727218e-07,-9.58399,23485000,2_3
0.050333746,0.0063915793,0.0063915956,0.0,1.6620663e-07,-9.522938,23493000,2_3
0.049268484,0.0066579,0.0063916002,0.0,1.6516195e-07,-9.463082,23499000,2_3
0.048735846,0.0071905334,0.006391601,0.0,1.6445156e-07,-9.42238,23504000,2_3
0.0479369,0.008255798,0.006391596,0.0,1.6363673e-07,-9.375694,23513000,2_3
0.046871644,0.008788437,0.006125278,0.0,1.6290547e-07,-9.333796,23525000,2_3
0.045540053,0.009321076,0.0055926633,0.0,1.6242493e-07,-9.306262,23533000,2_3
0.04420847,0.009587384,0.0053263395,0.0,1.6202794e-07,-9.283518,23536000,2_3
0.043409523,0.009587379,0.005326324,0.0,1.6177721e-07,-9.269152,23541000,2_3
0.04261058,0.009587378,0.0053263255,0.0,1.6156828e-07,-9.257181,23545000,2_3
0.041545317,0.009587378,0.0053263255,0.0,1.6138027e-07,-9.246408,23549000,2_3
0.038615838,0.009321059,0.005326325,0.0,1.6100418e-07,-9.224861,23560000,2_3
0.036485307,0.008522116,0.0053263213,0.0,1.6077433e-07,-9.211691,23568000,2_3
0.03515372,0.00852212,0.004527376,0.0,1.605445e-07,-9.198523,23577000,2_3
0.03408847,0.009321064,0.004261065,0.0,1.6044005e-07,-9.192537,23585000,2_3
0.03382215,0.00958738,0.0042610625,0.0,1.6037738e-07,-9.188948,23593000,2_3
0.033289514,0.009587379,0.0042610615,0.0,1.603147e-07,-9.185355,23596000,2_3
0.03382215,0.010386327,0.0042610615,0.0,1.6023111e-07,-9.180567,23605000,2_3
0.033822145,0.010918966,0.0039947485,0.0,1.6021023e-07,-9.179371,23620000,2_3
0.033023205,0.011717914,0.003195798,0.0,1.6021023e-07,-9.179371,23628000,2_3
0.033023197,0.011717909,0.0031957934,0.0,1.6023111e-07,-9.180567,23633000,2_3
0.033023205,0.011984227,0.0031957978,0.0,1.6027289e-07,-9.1829605,23637000,2_3
0.03222425,0.012516858,0.0031957966,0.0,1.6037737e-07,-9.188946,23648000,2_3
0.03169162,0.0119842235,0.0031957882,0.0,1.6046093e-07,-9.193735,23653000,2_3
0.030892672,0.0114515945,0.0031957924,0.0,1.6062809e-07,-9.203312,23660000,2_3
0.030626351,0.010918961,0.003195789,0.0,1.6071164e-07,-9.208098,23665000,2_3
0.030093726,0.010652644,0.003195793,0.0,1.6079525e-07,-9.212889,23668000,2_3
0.029561087,0.01038633,0.0029294773,0.0,1.6087883e-07,-9.217678,23676000,2_3
0.029028455,0.009853706,0.0023968385,0.0,1.6098326e-07,-9.223661,23681000,2_3
0.028762143,0.009587383,0.0021305275,0.0,1.6108774e-07,-9.229647,23685000,2_3
0.028495828,0.00958738,0.0021305305,0.0,1.6115042e-07,-9.23324,23689000,2_3
0.027963195,0.00958738,0.0021305312,0.0,1.6121311e-07,-9.236832,23693000,2_3
0.027696876,0.009853696,0.0021305308,0.0,1.6131753e-07,-9.242815,23701000,2_3
0.02769688,0.010386329,0.0021305354,0.0,1.6138023e-07,-9.246407,23704000,2_3
0.02743056,0.010918961,0.0021305333,0.0,1.6146383e-07,-9.251196,23709000,2_3
0.026897931,0.01171791,0.002130541,0.0,1.6156828e-07,-9.257181,23717000,2_3
0.026365293,0.012516856,0.0021305475,0.0,1.6169363e-07,-9.264363,23722000,2_3
0.025832664,0.01304949,0.0021305378,0.0,1.6177721e-07,-9.269152,23725000,2_3
0.02556635,0.013582123,0.0018642175,0.0,1.6181899e-07,-9.271545,23731000,2_3
0.024767395,0.014114757,0.0010652705,0.0,1.6196525e-07,-9.279926,23741000,2_3
0.024234766,0.014647386,0.0010652733,0.0,1.6204882e-07,-9.284714,23748000,2_3
0.023702133,0.014647388,0.0010652695,0.0,1.6213242e-07,-9.289503,23756000,2_3
0.023169503,0.014114754,0.0010652614,0.0,1.6219508e-07,-9.293094,23761000,2_3
0.02263687,0.01384844,0.0010652654,0.0,1.6223687e-07,-9.295488,23764000,2_3
0.022370555,0.013582122,0.001065264,0.0,1.6227865e-07,-9.297882,23769000,2_3
0.022370558,0.01304949,0.0010652599,0.0,1.6232045e-07,-9.300278,23773000,2_3
0.022370558,0.012516859,0.0010652608,0.0,1.6236226e-07,-9.302672,23777000,2_3
0.022104241,0.011717911,0.00106526,0.0,1.6240404e-07,-9.305065,23781000,2_3
0.021038972,0.010120015,0.0007989447,0.0,1.6255026e-07,-9.313444,23792000,2_3
0.020506343,0.009054757,0.0002663064,0.0,1.6263387e-07,-9.3182335,23796000,2_3
0.020240024,0.008255803,-4.5132675e-09,0.0,1.6269657e-07,-9.321827,23800000,2_3
0.019973708,0.007456851,-4.527217e-09,0.0,1.6273832e-07,-9.324219,23805000,2_3
0.01917476,0.0063915877,-6.2716214e-09,0.0,1.6280103e-07,-9.327812,23813000,2_3
0.018109499,0.0045273746,-4.341928e-09,0.0,1.6294726e-07,-9.336189,23820000,2_3
0.01784318,0.0039947424,-2.0402768e-09,0.0,1.6298907e-07,-9.338586,23828000,2_3
0.016777914,0.0029294777,-2.4075761e-09,0.0,1.6313533e-07,-9.346966,23836000,2_3
0.01597897,0.0021305294,-1.499508e-09,0.0,1.6323976e-07,-9.352949,23845000,2_3
0.01597897,0.001864213,-1.3859494e-09,0.0,1.6330247e-07,-9.356543,23849000,2_3
0.01571265,0.0013315806,-2.64824e-09,0.0,1.6336516e-07,-9.360134,23853000,2_3
0.014647388,0.00079894846,-1.1444854e-09,0.0,1.6346961e-07,-9.366119,23865000,2_3
0.014114756,1.312134e-16,-7.517974e-09,0.0,1.6357406e-07,-9.372103,23873000,2_3
0.013582122,-0.00079894846,-7.531919e-09,0.0,1.6367854e-07,-9.37809,23877000,2_3
0.012783175,-0.0021305294,-3.6306824e-09,0.0,1.6378297e-07,-9.384073,23885000,2_3
0.012783175,-0.0034621095,-5.7343668e-09,0.0,1.638248e-07,-9.38647,23889000,2_3
0.012783175,-0.0053263223,-8.036481e-09,0.0,1.6388745e-07,-9.3900585,23897000,2_3
0.012783175,-0.007456852,-1.8286766e-08,0.0,1.6395013e-07,-9.39365,23901000,2_3
0.0127831735,-0.01091896,-5.2971174e-09,0.0,1.6403371e-07,-9.398439,23909000,2_3
0.012783175,-0.012783175,-1.0152511e-08,0.0,1.6407549e-07,-9.400833,23913000,2_3
0.012783175,-0.014913704,-9.3386054e-09,0.0,1.6411728e-07,-9.403227,23917000,2_3
0.012516857,-0.018642126,-9.758289e-09,0.0,1.6415906e-07,-9.405622,23928000,2_3
0.011984227,-0.020772658,-2.1710767e-08,0.0,1.6420087e-07,-9.408017,23932000,2_3
0.011717911,-0.022370558,-8.617657e-09,0.0,1.6424265e-07,-9.41041,23936000,2_3
0.011717911,-0.023435816,-0.00026632068,0.0,1.6428442e-07,-9.412804,23941000,2_3
0.0117179165,-0.024501083,-0.00079895405,0.0,1.6432624e-07,-9.4152,23945000,2_3
0.011717913,-0.025566349,-0.0010652693,0.0,1.64368e-07,-9.417593,23953000,2_3
0.011717909,-0.026631616,-0.0010652662,0.0,1.643889e-07,-9.41879,23961000,2_3
0.0114515945,-0.026631612,-0.0010652692,0.0,1.6445158e-07,-9.42238,23972000,2_3
0.01091896,-0.026365295,-0.0010652686,0.0,1.6449334e-07,-9.424775,23981000,2_3
0.010652645,-0.025832668,-0.001065266,0.0,1.6455604e-07,-9.428366,23985000,2_3
0.010652645,-0.02556635,-0.0010652642,0.0,1.6461873e-07,-9.431957,23989000,2_3
0.010386328,-0.025566345,-0.0010652672,0.0,1.646605e-07,-9.434352,23996000,2_3
0.00958738,-0.026365299,-0.0010652702,0.0,1.6480678e-07,-9.442734,24005000,2_3
0.00958738,-0.027164243,-0.0010652675,0.0,1.6489032e-07,-9.447519,24013000,2_3
0.009587379,-0.028495828,-0.0010652737,0.0,1.6497394e-07,-9.452311,24017000,2_3
0.00958738,-0.029827405,-0.0010652692,0.0,1.6503658e-07,-9.4559,24024000,2_3
0.009587388,-0.031957936,-0.0018642178,0.0,1.6514109e-07,-9.461887,24033000,2_3
0.009853698,-0.03302321,-0.0021305303,0.0,1.652246e-07,-9.466673,24041000,2_3
0.010386327,-0.03382215,-0.002130523,0.0,1.653082e-07,-9.471462,24048000,2_3
0.010652645,-0.03408847,-0.0021305261,0.0,1.6539175e-07,-9.47625,24052000,2_3
0.010918961,-0.034088463,-0.0021305264,0.0,1.6549623e-07,-9.482236,24061000,2_3
0.0114515945,-0.03408847,-0.0021305224,0.0,1.6555892e-07,-9.4858265,24065000,2_3
0.011717911,-0.033555828,-0.0021305247,0.0,1.656634e-07,-9.491815,24073000,2_3
0.011717912,-0.032490566,-0.0021305212,0.0,1.6578873e-07,-9.498995,24076000,2_3
0.011451595,-0.030892672,-0.0021305294,0.0,1.659768e-07,-9.509771,24089000,2_3
0.0106526455,-0.028762143,-0.0021305287,0.0,1.6614396e-07,-9.519348,24097000,2_3
0.0106526455,-0.027963195,-0.0021305268,0.0,1.6622751e-07,-9.524134,24101000,2_3
0.0106526455,-0.026631612,-0.0021305268,0.0,1.6639463e-07,-9.5337105,24109000,2_3
0.0106526455,-0.025832664,-0.0021305264,0.0,1.664782e-07,-9.538499,24114000,2_3
0.010652645,-0.02530003,-0.0021305287,0.0,1.6666625e-07,-9.5492735,24124000,2_3
0.0106526455,-0.024767397,-0.0021305261,0.0,1.6679161e-07,-9.556456,24129000,2_3
0.010918961,-0.024501082,-0.0021305254,0.0,1.6689607e-07,-9.562441,24136000,2_3
0.011451593,-0.02450108,-0.0021305217,0.0,1.6697965e-07,-9.56723,24141000,2_3
0.011717911,-0.024501085,-0.0021305298,0.0,1.6718862e-07,-9.579202,24152000,2_3
0.012516859,-0.024501085,-0.002130524,0.0,1.6731398e-07,-9.586386,24161000,2_3
0.012783175,-0.024234766,-0.0021305264,0.0,1.6737665e-07,-9.589975,24165000,2_3
0.012783176,-0.023435822,-0.0021305261,0.0,1.6741842e-07,-9.592369,24173000,2_3
0.012783176,-0.022370558,-0.0021305203,0.0,1.674602e-07,-9.594763,24176000,2_3
0.012516857,-0.02130529,-0.0021305273,0.0,1.6750198e-07,-9.597157,24181000,2_3
0.011984228,-0.020240024,-0.002130529,0.0,1.6756466e-07,-9.600748,24185000,2_3
0.010918961,-0.018908445,-0.0021305308,0.0,1.6766916e-07,-9.606735,24192000,2_3
0.010386327,-0.018109497,-0.0021305294,0.0,1.6773178e-07,-9.610324,24197000,2_3
0.009587381,-0.017044235,-0.002130531,0.0,1.6779451e-07,-9.613918,24201000,2_3
0.0074568526,-0.01571265,-0.0021305336,0.0,1.6789897e-07,-9.619902,24209000,2_3
0.0066579035,-0.01518002,-0.0021305322,0.0,1.6796167e-07,-9.623495,24213000,2_3
0.0053263223,-0.014647387,-0.0021305326,0.0,1.6804525e-07,-9.628283,24221000,2_3
0.004261059,-0.014114755,-0.0021305336,0.0,1.6806614e-07,-9.629479,24225000,2_3
0.0023968443,-0.014647387,-0.0021305378,0.0,1.6812879e-07,-9.63307,24236000,2_3
0.001864213,-0.014913704,-0.002130531,0.0,1.682124e-07,-9.637859,24244000,2_3
0.0013315806,-0.014913702,-0.0021305317,0.0,1.6827506e-07,-9.641451,24253000,2_3
0.00079894846,-0.014913703,-0.0021305352,0.0,1.6835862e-07,-9.646238,24261000,2_3
0.00026631617,-0.014913703,-0.0021305345,0.0,1.6840042e-07,-9.648633,24265000,2_3
1.8913171e-10,-0.014647388,-0.002130531,0.0,1.6840042e-07,-9.648633,24273000,2_3
7.565251e-10,-0.014114756,-0.0021305296,0.0,1.6840042e-07,-9.648633,24277000,2_3
1.8913171e-10,-0.013848438,-0.0021305296,0.0,1.6840042e-07,-9.648633,24281000,2_3
-0.00026631597,-0.013582122,-0.0021305308,0.0,1.6840042e-07,-9.648633,24285000,2_3
-0.0010652643,-0.013049489,-0.0021305329,0.0,1.6842131e-07,-9.64983,24289000,2_3
-0.0018642128,-0.012783174,-0.0021305329,0.0,1.6846309e-07,-9.6522255,24293000,2_3
-0.0026631611,-0.012783172,-0.0021305326,0.0,1.6846307e-07,-9.652224,24300000,2_3
-0.004527374,-0.012783171,-0.0021305429,0.0,1.684213e-07,-9.64983,24309000,2_3
-0.0085221175,-0.013049489,-0.0021305354,0.0,1.6840042e-07,-9.648633,24317000,2_3
-0.009853697,-0.013582121,-0.0021305333,0.0,1.6837951e-07,-9.647436,24322000,2_3
-0.012783175,-0.014647387,-0.0021305338,0.0,1.6831683e-07,-9.643845,24329000,2_3
-0.014114754,-0.014913701,-0.002130533,0.0,1.6831683e-07,-9.643845,24336000,2_3
-0.017310547,-0.01571265,-0.0023968518,0.0,1.6831686e-07,-9.6438465,24349000,2_3
-0.01997371,-0.01571265,-0.003195801,0.0,1.6831686e-07,-9.6438465,24357000,2_3
-0.020506345,-0.01518002,-0.0031958001,0.0,1.6831686e-07,-9.6438465,24361000,2_3
-0.021038972,-0.014913702,-0.003195798,0.0,1.6831683e-07,-9.643845,24366000,2_3
-0.021305291,-0.014647385,-0.0029294817,0.0,1.6831686e-07,-9.6438465,24368000,2_3
-0.021571612,-0.014114754,-0.002396848,0.0,1.6829595e-07,-9.642649,24376000,2_3
-0.02263687,-0.013049489,-0.0021305375,0.0,1.6823327e-07,-9.639056,24385000,2_3
-0.023435818,-0.012783173,-0.0021305345,0.0,1.6823327e-07,-9.639056,24394000,2_3
-0.024234766,-0.012783174,-0.0021305373,0.0,1.6823327e-07,-9.639056,24396000,2_3
-0.025033714,-0.0127831735,-0.0021305305,0.0,1.6823327e-07,-9.639056,24405000,2_3
-0.026365293,-0.012783173,-0.0021305417,0.0,1.6821238e-07,-9.637859,24410000,2_3
-0.02769688,-0.012783173,-0.0021305364,0.0,1.6817059e-07,-9.635465,24413000,2_3
-0.02876214,-0.013049489,-0.0021305308,0.0,1.6814967e-07,-9.634267,24420000,2_3
-0.029827408,-0.013582121,-0.0021305287,0.0,1.6814971e-07,-9.63427,24424000,2_3
-0.030892672,-0.013848437,-0.0021305315,0.0,1.6814971e-07,-9.63427,24428000,2_3
-0.033023197,-0.014647386,-0.0021305284,0.0,1.681497e-07,-9.634268,24441000,2_3
-0.03382215,-0.01518002,-0.002130525,0.0,1.6814971e-07,-9.63427,24449000,2_3
-0.03488741,-0.015978966,-0.002130529,0.0,1.6817056e-07,-9.635464,24457000,2_3
-0.035153735,-0.01597897,-0.0021305312,0.0,1.682124e-07,-9.637859,24461000,2_3
-0.035153735,-0.01597897,-0.0021305296,0.0,1.6823327e-07,-9.639056,24465000,2_3
-0.03488741,-0.015978966,-0.0021305277,0.0,1.6825415e-07,-9.640253,24472000,2_3
-0.034354776,-0.015180018,-0.0021305352,0.0,1.6833772e-07,-9.645041,24481000,2_3
-0.03488742,-0.014647387,-0.0021305406,0.0,1.6837951e-07,-9.647436,24485000,2_3
-0.035153735,-0.014114756,-0.002130537,0.0,1.6840042e-07,-9.648633,24489000,2_3
-0.035420045,-0.013582122,-0.0021305366,0.0,1.684213e-07,-9.64983,24494000,2_3
-0.035952684,-0.012783174,-0.002130544,0.0,1.6846309e-07,-9.6522255,24496000,2_3
-0.036485307,-0.011717911,-0.002130537,0.0,1.685049e-07,-9.65462,24504000,2_3
-0.03808321,-0.010386327,-0.0021305436,0.0,1.6863025e-07,-9.661802,24514000,2_3
-0.038615838,-0.009853696,-0.0021305378,0.0,1.6865114e-07,-9.662998,24517000,2_3
-0.04021374,-0.009321063,-0.0021305354,0.0,1.6871383e-07,-9.66659,24525000,2_3
-0.040746372,-0.008788434,-0.0021305385,0.0,1.6875559e-07,-9.668983,24533000,2_3
-0.04181163,-0.008522116,-0.0021305308,0.0,1.688183e-07,-9.672576,24540000,2_3
-0.042344265,-0.008522116,-0.00213053,0.0,1.6883916e-07,-9.673772,24545000,2_3
-0.04261058,-0.0085221175,-0.0021305296,0.0,1.6890185e-07,-9.677363,24553000,2_3
-0.0428769,-0.0085221175,-0.0021305303,0.0,1.6892275e-07,-9.67856,24561000,2_3
-0.043675847,-0.0085221175,-0.0021305303,0.0,1.6900634e-07,-9.683351,24569000,2_3
-0.043675847,-0.0085221175,-0.0021305296,0.0,1.690481e-07,-9.685743,24573000,2_3
-0.043675844,-0.008522116,-0.0021305291,0.0,1.6908989e-07,-9.688137,24581000,2_3
-0.043675844,-0.008522116,-0.0021305294,0.0,1.6913168e-07,-9.690531,24584000,2_3
-0.043675844,-0.008255799,-0.002130532,0.0,1.6917345e-07,-9.692925,24589000,2_3
-0.043675847,-0.007456852,-0.002130533,0.0,1.6925704e-07,-9.697714,24597000,2_3
-0.04394217,-0.007456852,-0.0021305303,0.0,1.6929884e-07,-9.7001095,24601000,2_3
-0.04500743,-0.0074568517,-0.002130531,0.0,1.6938242e-07,-9.704897,24609000,2_3
-0.045540057,-0.0074568517,-0.002130531,0.0,1.694033e-07,-9.706094,24613000,2_3
-0.046072695,-0.0074568517,-0.002130531,0.0,1.694242e-07,-9.707291,24617000,2_3
-0.046605323,-0.0074568517,-0.002130531,0.0,1.6948688e-07,-9.710884,24621000,2_3
-0.04713796,-0.0074568517,-0.002130531,0.0,1.6957044e-07,-9.71567,24629000,2_3
-0.04767059,-0.0074568507,-0.0021305317,0.0,1.6963311e-07,-9.719261,24632000,2_3
-0.048203215,-0.007456851,-0.0021305296,0.0,1.6967489e-07,-9.721656,24637000,2_3
-0.048735857,-0.0074568517,-0.0021305312,0.0,1.6971671e-07,-9.7240505,24641000,2_3
-0.04900217,-0.007456852,-0.0021305303,0.0,1.697376e-07,-9.725247,24645000,2_3
-0.04926848,-0.007456851,-0.0021305298,0.0,1.6975845e-07,-9.726443,24652000,2_3
-0.050067436,-0.007456852,-0.0021305303,0.0,1.6982119e-07,-9.730038,24660000,2_3
-0.050067436,-0.007190536,-0.0021305338,0.0,1.6982119e-07,-9.730038,24668000,2_3
-0.05006743,-0.006657903,-0.0021305466,0.0,1.6984205e-07,-9.731233,24673000,2_3
-0.04980112,-0.006391588,-0.0021305338,0.0,1.6988386e-07,-9.733627,24681000,2_3
-0.04900217,-0.0063915886,-0.0021305257,0.0,1.6990474e-07,-9.734824,24685000,2_3
-0.048203215,-0.006391588,-0.0021305277,0.0,1.6992561e-07,-9.736021,24689000,2_3
-0.046871644,-0.0061252723,-0.002130534,0.0,1.700092e-07,-9.740809,24701000,2_3
-0.046072688,-0.005592639,-0.0021305357,0.0,1.7005098e-07,-9.743204,24708000,2_3
-0.04580637,-0.0053263227,-0.0021305352,0.0,1.7007187e-07,-9.744401,24713000,2_3
-0.045540065,-0.0053263176,-0.0018642124,0.0,1.7007187e-07,-9.744401,24716000,2_3
-0.04500743,-0.005326317,-0.0013315802,0.0,1.7009278e-07,-9.745598,24724000,2_3
-0.044741116,-0.0055926396,-0.0010652598,0.0,1.7021813e-07,-9.752781,24733000,2_3
-0.045540065,-0.0066579026,-0.0010652508,0.0,1.703017e-07,-9.757568,24744000,2_3
-0.045806378,-0.007456852,-0.0010652564,0.0,1.7032262e-07,-9.758768,24756000,2_3
-0.045540057,-0.007456851,-0.0010652639,0.0,1.7034345e-07,-9.759962,24761000,2_3
-0.04500743,-0.0074568526,-0.001065263,0.0,1.7038529e-07,-9.762358,24765000,2_3
-0.044741116,-0.007456852,-0.0010652641,0.0,1.7040618e-07,-9.763555,24769000,2_3
-0.043675847,-0.007456852,-0.0010652632,0.0,1.7046887e-07,-9.767147,24776000,2_3
-0.04261058,-0.007456851,-0.0010652619,0.0,1.7048974e-07,-9.768343,24785000,2_3
-0.041278996,-0.007190536,-0.0010652656,0.0,1.7051062e-07,-9.769539,24794000,2_3
-0.03994742,-0.0069242204,-0.0010652656,0.0,1.7055243e-07,-9.7719345,24797000,2_3
-0.038615838,-0.007456851,-0.0010652598,0.0,1.705733e-07,-9.773131,24808000,2_3
-0.037550572,-0.007723168,-0.0010652589,0.0,1.7057332e-07,-9.773131,24816000,2_3
-0.036218993,-0.008522116,-0.001065259,0.0,1.7057332e-07,-9.773131,24825000,2_3
-0.03488742,-0.009321064,-0.0010652568,0.0,1.7057332e-07,-9.773131,24833000,2_3
-0.034354776,-0.00958738,-0.0010652598,0.0,1.7055243e-07,-9.7719345,24840000,2_3
-0.03382215,-0.00958738,-0.0010652615,0.0,1.7051063e-07,-9.76954,24845000,2_3
-0.03195794,-0.00958738,-0.0010652612,0.0,1.7046887e-07,-9.767147,24857000,2_3
-0.03115899,-0.009587381,-0.0010652597,0.0,1.7042707e-07,-9.764753,24861000,2_3
-0.030626353,-0.00958738,-0.001065263,0.0,1.7040615e-07,-9.763554,24868000,2_3
-0.029561087,-0.00958738,-0.0010652632,0.0,1.7040617e-07,-9.763555,24876000,2_3
-0.02876214,-0.009321061,-0.0007989486,0.0,1.7038528e-07,-9.762358,24885000,2_3
-0.027963193,-0.008788422,-0.00026632217,0.0,1.7034348e-07,-9.759963,24888000,2_3
-0.02743056,-0.008522112,-8.402691e-10,0.0,1.7030169e-07,-9.757568,24893000,2_3
-0.026631616,-0.008522116,2.6882419e-09,0.0,1.7025992e-07,-9.755176,24896000,2_3
-0.025300033,-0.0085221175,1.7425952e-09,0.0,1.7023903e-07,-9.753978,24905000,2_3
-0.024501085,-0.0085221175,2.1208415e-09,0.0,1.7023903e-07,-9.753978,24913000,2_3
-0.023435818,-0.008522116,5.903468e-09,0.0,1.7023902e-07,-9.753978,24920000,2_3
-0.022370555,-0.008788432,8.783076e-09,0.0,1.70239e-07,-9.753978,24925000,2_3
-0.02157161,-0.009321064,7.72763e-09,0.0,1.7023903e-07,-9.753978,24929000,2_3
-0.021038976,-0.00958738,3.4025356e-09,0.0,1.7023903e-07,-9.753978,24933000,2_3
-0.020506345,-0.00958738,1.5348487e-09,0.0,1.7021813e-07,-9.752781,24937000,2_3
-0.019973712,-0.00958738,1.5348558e-09,0.0,1.7017635e-07,-9.750386,24941000,2_3
-0.01944108,-0.00958738,1.5348558e-09,0.0,1.7015549e-07,-9.749191,24945000,2_3
-0.018908445,-0.009853696,3.2560283e-09,0.0,1.7015545e-07,-9.749189,24950000,2_3
-0.018109499,-0.010120012,5.2017883e-09,0.0,1.7013454e-07,-9.747992,24956000,2_3
-0.017310549,-0.009853696,1.4592922e-09,0.0,1.7009278e-07,-9.745598,24960000,2_3
-0.016777912,-0.00958738,4.5453998e-11,0.0,1.7007187e-07,-9.744401,24965000,2_3
-0.016245281,-0.009587382,-0.00026631416,0.0,1.7007187e-07,-9.744401,24969000,2_3
-0.015712649,-0.009587383,-0.00079894694,0.0,1.7005098e-07,-9.743204,24973000,2_3
-0.01518002,-0.009587382,-0.001065263,0.0,1.700092e-07,-9.740809,24977000,2_3
-0.014647386,-0.00958738,-0.0010652639,0.0,1.6998828e-07,-9.739612,24985000,2_3
-0.013582122,-0.00958738,-0.0010652617,0.0,1.6998833e-07,-9.7396145,25000000,2_3
-0.013049491,-0.009853694,-0.0007989427,0.0,1.6998828e-07,-9.739612,25005000,2_3
-0.012516859,-0.0103863245,-0.00026631122,0.0,1.699883e-07,-9.739613,25012000,2_3
-0.011984227,-0.010652643,4.9856332e-09,0.0,1.6998828e-07,-9.739612,25017000,2_3
-0.011717911,-0.010918962,2.3213322e-09,0.0,1.6998833e-07,-9.7396145,25021000,2_3
-0.0114515945,-0.0114515945,2.8498763e-09,0.0,1.6998833e-07,-9.7396145,25029000,2_3
-0.010652645,-0.011717909,7.928137e-09,0.0,1.699883e-07,-9.739613,25036000,2_3
-0.009853696,-0.011984227,6.906908e-09,0.0,1.6998833e-07,-9.7396145,25040000,2_3
-0.009321064,-0.01225054,2.7886442e-09,0.0,1.6998828e-07,-9.739612,25045000,2_3
-0.008788432,-0.011984225,1.47529e-09,0.0,1.699883e-07,-9.739613,25052000,2_3
-0.008255801,-0.011717911,2.153719e-09,0.0,1.6998833e-07,-9.7396145,25056000,2_3
-0.007723167,-0.011451593,1.1476928e-09,0.0,1.7000919e-07,-9.740809,25061000,2_3
-0.007190536,-0.010386328,-5.358965e-10,0.0,1.7007187e-07,-9.744401,25073000,2_3
-0.0063915877,-0.009321064,-4.700225e-10,0.0,1.7015549e-07,-9.749191,25085000,2_3
-0.0063915863,-0.008788432,-2.4229605e-09,0.0,1.70239e-07,-9.753977,25092000,2_3
-0.0066579026,-0.008522115,-9.0526653e-10,0.0,1.7034348e-07,-9.759963,25105000,2_3
-0.007456852,-0.0085221175,-9.0526575e-10,0.0,1.7048976e-07,-9.768345,25113000,2_3
