gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0114515945,-0.21971083,9.5151975e-08,0.62608373,1.7074048e-07,-9.782708,31909000,2_9
0.011984227,-0.19654131,1.2402072e-07,-0.25498247,1.7076138e-07,-9.783907,31913000,2_9
0.012516857,-0.15978967,1.7891914e-07,-0.3244143,1.7080313e-07,-9.786299,31920000,2_9
0.013582122,-0.057524286,2.9811912e-07,0.592565,1.7088674e-07,-9.791088,31929000,2_9
0.013848438,-0.01571265,1.9412921e-07,3.1100678,1.7088674e-07,-9.791088,31933000,2_9
0.013582122,0.022370558,1.7479324e-07,2.219425,1.7084494e-07,-9.788693,31937000,2_9
0.012783175,0.09267801,1.5396292e-07,0.62728083,1.7076138e-07,-9.783907,31945000,2_9
0.012783173,0.12490224,1.3948933e-07,-0.866701,1.7071957e-07,-9.781511,31952000,2_9
0.0127831735,0.16937704,7.331306e-08,-1.5035588,1.705942e-07,-9.774328,31961000,2_9
0.012783175,0.17656761,4.138083e-08,0.8571242,1.7057332e-07,-9.773131,31969000,2_9
0.012783173,0.17816548,1.6726998e-08,0.9409212,1.705942e-07,-9.774328,31976000,2_9
0.0127831735,0.17470336,-2.2767445e-08,-0.5231331,1.7063599e-07,-9.776722,31981000,2_9
0.012783175,0.16884445,-2.8259704e-08,-1.3515271,1.706569e-07,-9.777922,31985000,2_9
0.01304949,0.15978967,-5.0782706e-08,-2.0685902,1.7065689e-07,-9.77792,31992000,2_9
0.013582122,0.14647385,-1.4845305e-07,-2.9089549,1.7065686e-07,-9.777919,31997000,2_9
0.01384844,0.13342439,-8.7774644e-08,-2.340332,1.706569e-07,-9.77792,32000000,2_9
0.014114756,0.10865697,-9.003915e-08,2.3487124,1.706778e-07,-9.779117,32013000,2_9
0.014647387,0.094542235,-1.6975024e-07,3.8582559,1.7071959e-07,-9.781512,32016000,2_9
0.014913704,0.08229169,-4.9717855e-08,1.295263,1.7074048e-07,-9.782708,32024000,2_9
0.014913702,0.05379585,-9.008059e-08,-0.59017074,1.7080313e-07,-9.786299,32034000,2_9
0.014647387,0.038615838,-8.768587e-08,1.9416977,1.7082407e-07,-9.7874975,32040000,2_9
0.014114754,0.02263687,-1.0634595e-07,2.207454,1.7082404e-07,-9.787497,32045000,2_9
0.013848438,0.00079894846,-6.882988e-08,-3.6415808,1.7082407e-07,-9.787498,32056000,2_9
0.01304949,-0.0005326322,6.8467183e-09,-2.0410566,1.7088672e-07,-9.791088,32065000,2_9
0.012783175,0.0063915877,3.7701426e-08,-2.1380224,1.7092852e-07,-9.793484,32073000,2_9
0.012783175,0.033289514,4.9093213e-08,-0.8990229,1.7099121e-07,-9.797075,32084000,2_9
0.0127831735,0.052464277,1.6432526e-07,0.16519994,1.7099117e-07,-9.797073,32089000,2_9
0.012783175,0.06844325,8.630367e-08,1.7202342,1.7099121e-07,-9.797075,32093000,2_9
0.013582122,0.076166406,-2.2335715e-08,0.45729253,1.7105386e-07,-9.800664,32105000,2_9
0.014114754,0.048469536,-9.492546e-08,1.7238252,1.7115833e-07,-9.80665,32116000,2_9
0.014913704,-0.015180021,-2.0213318e-07,1.5658078,1.713046e-07,-9.815032,32125000,2_9
0.014647386,-0.04953479,-1.7299774e-07,0.34356794,1.7132545e-07,-9.816226,32132000,2_9
0.013848438,-0.117445424,-1.8719172e-07,2.4815905,1.713046e-07,-9.815032,32141000,2_9
0.013582122,-0.13502227,-9.391979e-08,1.8064251,1.712628e-07,-9.812635,32148000,2_9
0.012516857,-0.13022858,3.471407e-08,-0.6380547,1.712628e-07,-9.812635,32161000,2_9
0.011984227,-0.09374329,2.2429914e-07,-1.6136922,1.713464e-07,-9.817425,32169000,2_9
0.0114515945,0.007723168,1.5161132e-07,-1.1288661,1.7159711e-07,-9.831791,32180000,2_9
0.010918962,0.06950851,4.756493e-07,-0.42975926,1.7170156e-07,-9.837774,32184000,2_9
0.010652645,0.13635384,2.5184414e-07,0.50397944,1.7172245e-07,-9.838972,32193000,2_9
0.009853696,0.24288031,1.8644336e-07,0.62249243,1.7157623e-07,-9.830593,32201000,2_9
0.00958738,0.26232135,8.999477e-08,0.69192433,1.7149266e-07,-9.825806,32205000,2_9
0.00958738,0.26711506,1.9981734e-08,-0.026336221,1.7145082e-07,-9.823409,32214000,2_9
0.00958738,0.22823295,-7.7721346e-08,1.4257472,1.715344e-07,-9.8281975,32222000,2_9
0.009321064,0.15046862,-1.2302803e-07,-0.6584055,1.7172246e-07,-9.838972,32232000,2_9
0.008788434,0.0972054,-2.0646625e-07,-1.1851301,1.7174334e-07,-9.840169,32236000,2_9
0.0085221175,0.0061252713,-1.2471983e-07,2.1104887,1.7163892e-07,-9.834186,32248000,2_9
0.008522116,-0.03701794,-2.4576042e-07,0.91937345,1.7151352e-07,-9.827002,32253000,2_9
0.008522116,-0.06391586,-9.662687e-08,0.20949265,1.7142995e-07,-9.822212,32260000,2_9
0.008255801,-0.06950851,-3.894489e-08,-0.80445194,1.7140907e-07,-9.821015,32268000,2_9
0.007723167,-0.0593885,2.9981024e-08,-2.6503818,1.7142997e-07,-9.822214,32272000,2_9
0.007456852,-0.041278996,4.0628425e-08,-2.261324,1.7147177e-07,-9.824609,32276000,2_9
0.007190535,-0.01784318,5.4276622e-08,-0.70269823,1.7151352e-07,-9.827002,32281000,2_9
0.006657903,0.011185279,8.320618e-08,1.1360488,1.7155533e-07,-9.829395,32285000,2_9
0.0061252713,0.07217168,6.965429e-08,0.6428431,1.7157622e-07,-9.830592,32293000,2_9
0.0055926396,0.09933592,7.0010174e-08,1.8674775,1.715762e-07,-9.830592,32296000,2_9
0.005060006,0.12197278,4.7006182e-08,1.2366052,1.7155531e-07,-9.829395,32301000,2_9
0.004527375,0.1419465,7.165812e-08,-0.2765303,1.7151353e-07,-9.827002,32309000,2_9
0.0039947415,0.15286545,8.6027725e-08,-0.6500257,1.7149263e-07,-9.825804,32314000,2_9
0.0034621095,0.15126759,3.3905913e-08,-1.7908632,1.7149266e-07,-9.825806,32316000,2_9
0.002396845,0.12543489,1.3803088e-08,-0.38067812,1.7155533e-07,-9.829395,32325000,2_9
0.002130529,0.1022654,-5.5912603e-09,1.0498574,1.715762e-07,-9.830592,32331000,2_9
0.0013315806,0.045540057,-4.7609126e-09,0.48482585,1.715762e-07,-9.830592,32341000,2_9
0.00079894834,0.0021305291,-5.02208e-09,-0.33758244,1.71618e-07,-9.832987,32350000,2_9
0.00026631617,-0.014647389,-5.368104e-09,-1.6915035,1.7159711e-07,-9.831791,32354000,2_9
0.0,-0.028495824,-3.0269782e-09,-2.44448,1.715762e-07,-9.830592,32361000,2_9
0.0,-0.037284255,-6.50733e-10,1.0414779,1.7159711e-07,-9.831791,32369000,2_9
0.0,-0.03222426,-5.624194e-10,0.26934776,1.7165979e-07,-9.835382,32377000,2_9
0.0,-0.01251686,-2.184604e-10,-1.9225442,1.7172246e-07,-9.838972,32385000,2_9
-0.0002663161,-0.002396845,-1.15298e-09,-0.509965,1.7174337e-07,-9.84017,32388000,2_9
-0.00079894846,0.007989485,-8.712281e-10,-0.37110132,1.7174334e-07,-9.840169,32396000,2_9
-0.0013315806,0.019707393,-3.0604068e-09,-1.9560628,1.7174332e-07,-9.840169,32401000,2_9
-0.001864213,0.028229512,1.380753e-10,-1.5011647,1.7174334e-07,-9.840169,32405000,2_9
-0.0031957934,0.030360037,1.7658095e-08,1.459266,1.7174334e-07,-9.840169,32421000,2_9
-0.0039947424,0.022903189,3.6464726e-08,-0.43215343,1.7174334e-07,-9.840169,32425000,2_9
-0.004527375,0.010386329,2.0914808e-08,-1.5298948,1.7174334e-07,-9.840169,32433000,2_9
-0.005060006,-0.00958738,6.380637e-08,-2.7880478,1.7176423e-07,-9.841366,32440000,2_9
-0.0055926396,-0.032756884,6.48382e-08,-4.2137957,1.7180605e-07,-9.843762,32444000,2_9
-0.0063915877,-0.07084008,3.8422066e-08,-3.190274,1.7182694e-07,-9.844959,32453000,2_9
-0.0063915867,-0.09614012,1.5769405e-08,-1.886631,1.7182691e-07,-9.844957,32461000,2_9
-0.0063915877,-0.105461195,2.298286e-08,-0.8607156,1.7182694e-07,-9.844959,32465000,2_9
-0.0063915877,-0.11851067,1.0414253e-08,0.071826115,1.7182694e-07,-9.844959,32473000,2_9
-0.0063915877,-0.12490229,1.1437541e-08,-0.96007496,1.7182694e-07,-9.844959,32477000,2_9
-0.0063915877,-0.13262546,1.4139671e-08,1.183933,1.7184783e-07,-9.846155,32481000,2_9
-0.0063915877,-0.14274544,1.906957e-08,3.5984855,1.718896e-07,-9.848549,32485000,2_9
-0.0063915867,-0.16165386,3.7463572e-08,3.465607,1.7193138e-07,-9.850943,32494000,2_9
-0.0063915877,-0.18908444,1.2819345e-07,-0.19393027,1.7197318e-07,-9.853339,32498000,2_9
-0.0063915877,-0.21172133,4.4533262e-08,-2.788048,1.7199407e-07,-9.854534,32501000,2_9
-0.0063915877,-0.22796662,2.1979496e-08,-2.0590134,1.7199409e-07,-9.854535,32505000,2_9
-0.0063915877,-0.26445192,6.191146e-08,-2.1823149,1.7191051e-07,-9.849747,32516000,2_9
-0.0061252713,-0.26391926,7.0075066e-09,-0.7996635,1.7182694e-07,-9.844959,32525000,2_9
-0.0055926396,-0.24900559,1.2061132e-08,-0.046686955,1.7182694e-07,-9.844958,32528000,2_9
-0.0053263223,-0.22610237,-1.9389965e-08,1.7836802,1.7182691e-07,-9.844957,32533000,2_9
-0.0053263223,-0.15845808,-6.565182e-08,0.18914199,1.7182694e-07,-9.844959,32541000,2_9
-0.0053263223,-0.11824435,-7.346086e-08,-1.9141641,1.7180602e-07,-9.8437605,32548000,2_9
-0.004527374,-0.033289514,-6.804773e-08,0.10773908,1.7163889e-07,-9.834184,32562000,2_9
-0.004261058,-0.0039947415,-9.289187e-08,1.0845734,1.7151355e-07,-9.827002,32565000,2_9
-0.0042610574,0.014114753,-1.9045054e-08,2.066196,1.7140907e-07,-9.821016,32574000,2_9
-0.004261058,0.023702133,-3.0225593e-08,-2.3786395,1.713464e-07,-9.817426,32577000,2_9
-0.0039947415,0.01917476,1.2249932e-08,-1.5466542,1.712628e-07,-9.812635,32589000,2_9
-0.00346211,0.009321064,1.2308466e-08,-0.37948102,1.7124191e-07,-9.811439,32592000,2_9
-0.0031957938,-0.0042610588,1.10607425e-08,-0.5626374,1.7122102e-07,-9.810242,32600000,2_9
-0.0031957934,-0.024767399,4.325708e-08,-1.1168951,1.7117924e-07,-9.807848,32609000,2_9
-0.0031957938,-0.04447479,4.645934e-08,-0.9900024,1.7113746e-07,-9.805454,32613000,2_9
-0.0031957938,-0.056459025,1.1780975e-08,0.2525883,1.7109566e-07,-9.803061,32617000,2_9
-0.0031957931,-0.066312715,9.339423e-09,0.8044518,1.7107476e-07,-9.801862,32624000,2_9
-0.0034621092,-0.07829694,1.0672854e-08,3.1962593,1.7105387e-07,-9.800665,32633000,2_9
-0.0039947424,-0.08868326,-5.8565073e-09,4.396951,1.7099121e-07,-9.797075,32637000,2_9
-0.0042610588,-0.09454222,-1.7210025e-09,1.3718778,1.7092852e-07,-9.793484,32645000,2_9
-0.004261058,-0.09827063,-5.803759e-10,2.9783866,1.7090761e-07,-9.792285,32654000,2_9
-0.004261058,-0.09560748,-6.3969385e-09,3.0502129,1.7090763e-07,-9.792285,32660000,2_9
-0.004261058,-0.08948223,-1.4611803e-08,0.29568386,1.7090763e-07,-9.792285,32663000,2_9
-0.004261058,-0.07669904,-1.4956115e-08,-2.136825,1.709285e-07,-9.793482,32670000,2_9
-0.0042610588,-0.024234766,-3.4182932e-08,3.7600942,1.7103298e-07,-9.799467,32681000,2_9
-0.0042610588,0.020506345,-1.2673841e-07,2.055422,1.7113747e-07,-9.805455,32685000,2_9
-0.0042610588,0.06498113,-6.203576e-08,-0.9325416,1.7126283e-07,-9.812637,32689000,2_9
-0.004261058,0.10333065,-5.2666387e-08,-3.1950624,1.7136728e-07,-9.818622,32692000,2_9
-0.0042610588,0.19307917,-7.0013115e-08,0.9325417,1.7147177e-07,-9.824609,32704000,2_9
-0.004527374,0.3043993,-4.1615515e-08,-1.5071499,1.7147174e-07,-9.824607,32713000,2_9
-0.0053263223,0.38003314,-5.261245e-08,1.9225442,1.713464e-07,-9.817425,32725000,2_9
-0.0055926396,0.40000686,5.25565e-09,1.3012487,1.7132551e-07,-9.816229,32729000,2_9
-0.0063915877,0.40693104,4.3226507e-08,0.66439104,1.713255e-07,-9.816227,32736000,2_9
-0.0063915867,0.39947414,1.8887496e-08,0.6715735,1.7132548e-07,-9.816227,32741000,2_9
-0.0063915877,0.38349527,4.9247774e-08,-0.142455,1.7132551e-07,-9.816229,32745000,2_9
-0.0063915877,0.31158993,1.836001e-07,0.49440265,1.7138817e-07,-9.8198185,32757000,2_9
-0.0063915877,0.27483824,8.3097255e-08,1.7741038,1.7140907e-07,-9.821015,32761000,2_9
-0.0063915867,0.24394555,7.007536e-08,-0.12330138,1.7140903e-07,-9.821014,32766000,2_9
-0.0063915877,0.19201395,2.9451442e-08,-1.7453734,1.713464e-07,-9.817425,32776000,2_9
-0.0063915867,0.16484965,1.18625685e-07,-0.7290344,1.7130459e-07,-9.81503,32781000,2_9
-0.0063915863,0.13768543,1.8290072e-08,0.8295909,1.7124191e-07,-9.811439,32792000,2_9
-0.006657903,0.13635388,2.8734133e-08,2.4708161,1.7122102e-07,-9.810242,32796000,2_9
-0.007190535,0.139017,2.0724777e-08,1.0749964,1.7117921e-07,-9.807847,32801000,2_9
-0.007456852,0.14327808,5.160325e-09,-1.411382,1.7115835e-07,-9.806652,32805000,2_9
-0.007456851,0.14674017,-6.0443948e-09,-3.5338416,1.7115833e-07,-9.80665,32810000,2_9
-0.007456852,0.1486044,-3.198472e-09,-3.7732625,1.7115835e-07,-9.806651,32813000,2_9
-0.007456852,0.14674017,6.036403e-09,-0.61411285,1.7115835e-07,-9.806652,32821000,2_9
-0.007456852,0.1400823,3.5542868e-08,-0.58777666,1.7115835e-07,-9.806652,32825000,2_9
-0.008255801,0.12090753,5.21592e-08,1.587356,1.7115835e-07,-9.806652,32833000,2_9
-0.0085221175,0.10839066,4.7070554e-08,0.6332664,1.7115835e-07,-9.806652,32837000,2_9
-0.008522116,0.09001484,5.3771334e-08,-1.4137762,1.7117924e-07,-9.807848,32844000,2_9
-0.008522116,0.06311692,1.3481741e-07,-0.9085995,1.7122102e-07,-9.810242,32849000,2_9
-0.0085221175,0.00958738,7.203728e-08,-3.3446999,1.713046e-07,-9.815032,32857000,2_9
-0.008255801,-0.046605323,8.9071285e-08,-1.3204025,1.7132551e-07,-9.816229,32869000,2_9
-0.007723167,-0.081759065,2.0860351e-07,1.2186489,1.7132551e-07,-9.816229,32873000,2_9
-0.007456852,-0.10679276,6.984052e-08,3.0777464,1.713255e-07,-9.816227,32876000,2_9
-0.007456852,-0.123836994,2.9612725e-08,1.9165585,1.713255e-07,-9.816227,32882000,2_9
-0.007456852,-0.14061491,6.010103e-08,1.1707647,1.713255e-07,-9.816227,32885000,2_9
-0.007456851,-0.15579492,2.557961e-08,1.3599064,1.7132545e-07,-9.816226,32892000,2_9
-0.007456852,-0.170176,5.958511e-08,1.4951792,1.713464e-07,-9.817425,32896000,2_9
-0.007456851,-0.18402442,3.1210067e-08,0.53031564,1.7138817e-07,-9.8198185,32905000,2_9
-0.007456851,-0.20186761,7.895589e-09,-2.0482395,1.7140903e-07,-9.821014,32913000,2_9
-0.007723167,-0.20240027,-2.4277956e-08,0.4201824,1.7140907e-07,-9.821015,32917000,2_9
-0.008255801,-0.196275,-5.512951e-08,1.3814543,1.7142997e-07,-9.822214,32925000,2_9
-0.0085221175,-0.16431707,-5.27986e-08,2.8957872,1.7149266e-07,-9.825806,32933000,2_9
-0.008255801,-0.144876,-4.316814e-08,1.3826514,1.7151353e-07,-9.827002,32937000,2_9
-0.007723168,-0.123836994,-3.4337404e-08,-0.4237737,1.7155531e-07,-9.829395,32940000,2_9
-0.007456851,-0.10120012,-3.7228418e-08,-1.271321,1.715762e-07,-9.830592,32945000,2_9
-0.007456851,-0.031158986,-1.9383612e-07,-0.24540567,1.715762e-07,-9.830592,32960000,2_9
-0.007190536,0.033555828,-9.250245e-08,0.4632781,1.7159711e-07,-9.831791,32973000,2_9
-0.0063915877,0.08016117,-4.6569387e-08,1.969231,1.7165979e-07,-9.835382,32981000,2_9
-0.0061252704,0.10146643,-3.2597807e-08,-1.9428947,1.7165975e-07,-9.835381,32993000,2_9
-0.0055926396,0.104928546,-4.2064844e-08,-0.3998317,1.7165979e-07,-9.835382,32997000,2_9
-0.0053263223,0.10173275,-1.5815208e-09,1.733402,1.7165976e-07,-9.835381,33002000,2_9
-0.005060006,0.08495484,6.246487e-09,0.8343793,1.7165976e-07,-9.835381,33013000,2_9
-0.0039947424,0.056459025,9.047108e-09,-1.2677298,1.7165979e-07,-9.835382,33021000,2_9
-0.00346211,0.04660532,3.910448e-09,-1.6603792,1.7165976e-07,-9.835381,33024000,2_9
-0.0031957934,0.036218993,6.518848e-09,-1.2150574,1.7165976e-07,-9.835381,33033000,2_9
-0.0031957938,0.02556635,2.597896e-08,-1.7932572,1.7165979e-07,-9.835382,33037000,2_9
-0.0031957931,0.020772658,-4.8854176e-10,2.9257145,1.7165975e-07,-9.835381,33048000,2_9
-0.0031957934,0.025832664,-8.982058e-09,3.7684731,1.7165976e-07,-9.835381,33053000,2_9
-0.0031957938,0.032756884,-8.6484375e-09,1.3982139,1.7165979e-07,-9.835382,33057000,2_9
-0.0031957938,0.03914848,-6.125464e-09,-1.0187328,1.7165979e-07,-9.835382,33061000,2_9
-0.0031957938,0.044208482,-4.6186566e-09,0.6931213,1.7163892e-07,-9.834186,33065000,2_9
-0.0031957938,0.049534798,-1.1213316e-09,2.5187004,1.7157622e-07,-9.830592,33073000,2_9
-0.0031957938,0.050067436,3.0644817e-10,-0.062249243,1.7157622e-07,-9.830592,33077000,2_9
-0.0031957938,0.050067436,8.738415e-10,0.03471592,1.7157622e-07,-9.830592,33081000,2_9
-0.0031957938,0.050067432,8.7384155e-10,-0.13168108,1.7159711e-07,-9.83179,33084000,2_9
-0.0031957938,0.051665336,-3.7490847e-10,0.12808979,1.7163892e-07,-9.834186,33092000,2_9
-0.0031957934,0.056725327,-9.790433e-09,1.4688427,1.7165976e-07,-9.835381,33097000,2_9
-0.0031957938,0.06444851,-9.159192e-09,0.69790983,1.7165979e-07,-9.835382,33101000,2_9
-0.0031957938,0.0857538,-1.0985975e-08,-1.8710688,1.7165979e-07,-9.835382,33109000,2_9
-0.0031957938,0.102798015,-1.6362453e-08,-1.8363527,1.7165979e-07,-9.835382,33117000,2_9
-0.0031957938,0.12436963,-4.3788305e-08,-0.10055651,1.7163892e-07,-9.834186,33121000,2_9
-0.0031957938,0.14221281,-1.6525618e-08,1.9668368,1.7159711e-07,-9.831791,33125000,2_9
-0.0031957938,0.15765914,-1.3702752e-08,1.4580691,1.7155533e-07,-9.829395,33133000,2_9
-0.0031957931,0.17337179,-3.045039e-08,0.1388637,1.7149263e-07,-9.825804,33140000,2_9
-0.0031957934,0.18109496,-1.12368905e-08,2.219425,1.7142993e-07,-9.822212,33145000,2_9
-0.0031957938,0.17789915,7.360411e-09,4.226963,1.7140907e-07,-9.821015,33149000,2_9
-0.0031957938,0.16804549,1.3429731e-08,3.6284132,1.7140907e-07,-9.821015,33153000,2_9
-0.0034621095,0.1480718,3.8779344e-08,1.0905589,1.7140907e-07,-9.821015,33161000,2_9
-0.0039947415,0.11451592,1.3202653e-07,-2.0614076,1.7140906e-07,-9.821015,33168000,2_9
-0.004261058,0.079095885,1.0170878e-07,-1.5873557,1.7138817e-07,-9.8198185,33173000,2_9
-0.0042610588,0.03169162,3.0435892e-08,1.7357965,1.713046e-07,-9.815032,33185000,2_9
-0.0042610574,0.016511599,4.3410147e-08,3.181894,1.712628e-07,-9.812635,33194000,2_9
-0.0039947415,0.017576864,-6.395573e-09,3.0214825,1.7126283e-07,-9.812636,33200000,2_9
-0.0034621095,0.03382214,-3.653854e-08,2.2218192,1.7130459e-07,-9.81503,33205000,2_9
-0.0031957931,0.058589544,-3.8458605e-08,2.7653027,1.7130459e-07,-9.81503,33212000,2_9
-0.0031957934,0.11265172,-2.5552488e-08,1.1109096,1.712628e-07,-9.812635,33221000,2_9
-0.0031957938,0.1368865,-2.9881427e-08,0.6428432,1.713046e-07,-9.815032,33225000,2_9
-0.0034621095,0.1818939,-5.880013e-09,-1.4317327,1.7132551e-07,-9.816229,33233000,2_9
-0.0042610588,0.22423819,-5.684712e-09,1.6903064,1.7132551e-07,-9.816229,33241000,2_9
-0.004261058,0.2447445,-2.485466e-08,1.403002,1.7132548e-07,-9.816227,33246000,2_9
-0.004261058,0.26711506,-3.5055525e-08,0.17717092,1.7132545e-07,-9.816226,33253000,2_9
-0.005060006,0.30386668,5.6481145e-08,1.103727,1.7126283e-07,-9.812637,33264000,2_9
-0.0053263223,0.3089267,2.3832058e-08,1.1791444,1.7122102e-07,-9.810242,33269000,2_9
-0.0053263223,0.29987195,1.9418575e-08,-0.5374984,1.7115835e-07,-9.806652,33281000,2_9
-0.0053263223,0.284692,5.8871255e-08,0.21188684,1.7115835e-07,-9.806652,33285000,2_9
-0.005060006,0.26418558,1.5746064e-08,0.46208093,1.711374e-07,-9.805451,33292000,2_9
-0.004261058,0.21465078,1.9869777e-08,-1.4018052,1.7107476e-07,-9.801862,33301000,2_9
-0.0042610588,0.16351813,4.1815003e-08,1.480814,1.7107476e-07,-9.801862,33313000,2_9
-0.0039947424,0.13342437,5.8784458e-08,2.2960396,1.7105388e-07,-9.800665,33317000,2_9
-0.0031957931,0.09054748,1.4252152e-08,2.267309,1.7097028e-07,-9.795876,33328000,2_9
-0.0031957938,0.07004115,3.9450647e-08,0.8678982,1.7092852e-07,-9.793484,33332000,2_9
-0.0031957938,0.04207795,1.3217074e-08,1.6950948,1.7084494e-07,-9.788693,33340000,2_9
-0.0031957934,0.03195793,1.1338261e-08,0.61411273,1.7082404e-07,-9.787497,33345000,2_9
-0.0031957938,0.02130529,5.478391e-09,-0.11372459,1.7082407e-07,-9.787498,33361000,2_9
-0.0031957938,0.026631612,-1.0883076e-08,0.36272162,1.7082407e-07,-9.787498,33365000,2_9
-0.0031957938,0.03568636,-9.022855e-09,0.6392518,1.7082407e-07,-9.787498,33369000,2_9
-0.0031957931,0.04873585,-1.3050557e-08,1.4149731,1.7082404e-07,-9.787497,33376000,2_9
-0.0031957934,0.06897587,-3.6527855e-08,3.2968159,1.7082402e-07,-9.787496,33385000,2_9
-0.0031957931,0.08974853,-4.822245e-08,3.4332852,1.7082404e-07,-9.787497,33392000,2_9
-0.0031957938,0.101466455,-2.007373e-08,1.0893618,1.7082407e-07,-9.787498,33400000,2_9
-0.0031957931,0.098004326,9.157541e-09,-0.545878,1.7082404e-07,-9.787497,33412000,2_9
-0.0031957938,0.087351695,2.1383384e-08,0.0,1.7082407e-07,-9.787498,33416000,2_9
-0.0031957938,0.06737798,1.11053655e-08,1.8602949,1.7084494e-07,-9.788693,33424000,2_9
-0.0031957934,0.059122175,9.826492e-09,-0.6308722,1.7088672e-07,-9.791088,33429000,2_9
-0.0031957938,0.053263225,8.7312815e-09,-0.70150113,1.7090763e-07,-9.792285,33437000,2_9
-0.0029294777,0.052996915,-7.9642035e-09,0.51355624,1.7090763e-07,-9.792285,33445000,2_9
-0.002396845,0.060720075,-3.2842046e-08,1.4856021,1.7090761e-07,-9.792285,33452000,2_9
-0.0021305294,0.072438,-2.455216e-08,1.7573442,1.7090763e-07,-9.792285,33456000,2_9
-0.0018642128,0.08362325,-1.2914482e-08,0.070629,1.7090761e-07,-9.792285,33461000,2_9
-0.0013315806,0.09587382,-2.6400883e-08,-2.4672248,1.7090763e-07,-9.792285,33469000,2_9
-0.0010652647,0.10785805,-2.5777995e-08,-3.5865145,1.7088674e-07,-9.791088,33473000,2_9
-0.0010652645,0.11371698,-9.570722e-11,-1.3072342,1.7082404e-07,-9.787497,33480000,2_9
-0.0010652647,0.1089233,3.4141239e-09,0.37469262,1.7074048e-07,-9.782708,33488000,2_9
-0.0010652645,0.0908138,5.4621925e-09,1.4784195,1.7074045e-07,-9.782707,33497000,2_9
-0.0010652647,0.075367466,8.171426e-09,0.6919243,1.7074048e-07,-9.782708,33501000,2_9
-0.0010652647,0.0561927,7.789483e-09,-0.07661448,1.7076138e-07,-9.783907,33505000,2_9
-0.0013315806,0.033289514,1.3702004e-08,-1.9800048,1.7080315e-07,-9.786301,33509000,2_9
-0.001864213,0.0069242185,1.7733713e-08,-1.5526397,1.7082407e-07,-9.787498,33513000,2_9
-0.0021305294,-0.0511327,2.0101153e-08,0.43454766,1.7088674e-07,-9.791088,33521000,2_9
-0.0021305294,-0.08042748,1.9400735e-08,-0.10654196,1.7088674e-07,-9.791088,33525000,2_9
-0.0021305294,-0.10785804,1.7598056e-08,-1.982399,1.7084494e-07,-9.788693,33529000,2_9
-0.002130529,-0.13342437,1.5827926e-08,-1.6412252,1.7082404e-07,-9.787497,33534000,2_9
-0.0021305294,-0.15632759,1.7603197e-08,1.2198459,1.7082407e-07,-9.787498,33538000,2_9
-0.002130529,-0.17523603,1.0369896e-08,2.704251,1.7080315e-07,-9.7863,33544000,2_9
-0.002396845,-0.19068235,-1.0207687e-08,1.9105729,1.7076135e-07,-9.783905,33549000,2_9
-0.0031957931,-0.20719394,-1.8805796e-08,4.7070007,1.7080313e-07,-9.786299,33561000,2_9
-0.0031957931,-0.2098571,1.3019978e-09,3.0502129,1.7082404e-07,-9.787497,33568000,2_9
-0.0031957934,-0.2095908,-4.154541e-09,-0.35913026,1.7082404e-07,-9.787497,33573000,2_9
-0.0034621095,-0.20746028,-2.9715078e-08,-1.4963763,1.7084494e-07,-9.788693,33577000,2_9
-0.0039947424,-0.20346555,-4.4994522e-08,-2.8323407,1.7088674e-07,-9.791088,33581000,2_9
-0.0042610588,-0.18322551,-2.097628e-08,-2.1559787,1.7092852e-07,-9.793484,33589000,2_9
-0.0042610588,-0.16564861,-2.7856478e-08,-2.5294745,1.7097031e-07,-9.795877,33593000,2_9
-0.004261058,-0.1374191,-4.2494264e-08,-3.5625718,1.7101206e-07,-9.79827,33600000,2_9
-0.004261058,-0.06258428,-5.329258e-08,-1.2533646,1.7111653e-07,-9.8042555,33609000,2_9
-0.0042610588,-0.03009372,-5.8210304e-08,-0.5638345,1.7107475e-07,-9.801861,33613000,2_9
-0.0042610588,-0.0026631607,-3.9007553e-08,0.6727708,1.7101208e-07,-9.79827,33617000,2_9
-0.0042610588,0.017576868,-2.8441205e-08,1.3814543,1.7097031e-07,-9.795877,33621000,2_9
-0.004261058,0.035153728,-5.8169194e-09,0.35793316,1.7092852e-07,-9.793483,33628000,2_9
-0.004261058,0.029028457,7.0316752e-09,1.6484078,1.7099117e-07,-9.797073,33633000,2_9
-0.0042610588,0.011185278,3.1874734e-08,1.4233528,1.7107475e-07,-9.801861,33637000,2_9
-0.0042610588,-0.02663161,5.324852e-08,0.49320555,1.7117924e-07,-9.807847,33645000,2_9
-0.004261058,-0.080427475,1.5141448e-07,0.5602432,1.7128372e-07,-9.813833,33648000,2_9
-0.0042610588,-0.20373186,1.7952344e-07,0.082599975,1.7136728e-07,-9.818622,33660000,2_9
-0.0042610588,-0.29933932,6.664548e-08,-0.26815063,1.7124192e-07,-9.8114395,33669000,2_9
-0.0039947415,-0.34621096,3.4295702e-08,-1.1671733,1.7107475e-07,-9.801861,33677000,2_9
-0.0034621095,-0.3544668,8.4389605e-08,0.5985505,1.7101208e-07,-9.79827,33681000,2_9
