timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
57819873,57819812,-0.00089843856,-0.0049060443,0.003289408
57821420,57821357,-0.0020604418,-0.005180982,-0.00039565255
57822870,57822810,-0.0012476293,-0.0012238416,-0.0040719537
57824374,57824312,-0.0005018188,0.0027646178,-0.006062892
57825867,57825809,-9.6360905e-05,0.0056222714,-0.003546379
57827368,57827308,0.0007552734,0.0053086067,-0.0011169376
57828918,57828854,0.0010014672,0.0041974923,0.00084933185
57830368,57830307,0.002698812,0.00066995114,0.0010578621
57831865,57831805,0.0036035664,-0.0020648693,-0.0023488642
57833364,57833305,0.005667999,-0.0033451568,-0.0043617757
57834866,57834804,0.0068403357,-0.0012917423,-0.0049664136
57836409,57836350,0.007976163,0.0013233217,-0.002996107
57837866,57837803,0.0085192565,0.0031499132,0.00010348042
57839365,57839302,0.00837679,0.0035070197,0.0034463448
57840866,57840801,0.0077847266,0.0016449399,0.0041069645
57842359,57842300,0.007856311,-0.0010866543,0.001961922
57843909,57843847,0.0069239675,-0.0025203563,-0.0022379756
57845363,57845299,0.006464836,-0.0013786876,-0.0049975784
57846859,57846799,0.0064315274,0.0004660102,-0.00563817
57848361,57848298,0.004417015,0.002767792,-0.0029288915
57849856,57849798,0.0037499578,0.0035261875,5.9530816e-05
57851405,57851343,0.0023947111,0.0033213508,0.0031715669
57852857,57852795,0.0031744745,0.0014778142,0.0034820158
57854355,57854295,0.0017001163,-0.0010663815,0.00054192584
57855856,57855794,0.001948023,-0.0005185923,-0.0019440354
57857353,57857293,0.0004780241,0.0023883036,-0.0046015335
57858901,57858839,-0.0019435739,0.004278006,-0.0033907169
57860353,57860292,-0.004704867,0.004901071,-3.0710544e-05
57861851,57861791,-0.007216563,0.004756243,0.0038369251
57863352,57863290,-0.0070144124,0.0033199894,0.0040496564
57864847,57864789,-0.007440747,0.0013104208,0.0018324618
57866395,57866336,-0.0077576386,-0.0018206355,-0.0012383335
57867848,57867788,-0.008354705,-0.0027705317,-0.0051380857
57869352,57869289,-0.0100644715,-0.0013108182,-0.00635278
57870852,57870787,-0.0120731,0.0002243112,-0.0036081874
57872346,57872287,-0.014614079,0.00094974757,0.0002450417
57873898,57873832,-0.01624621,0.00092676794,0.0028152792
57875344,57875284,-0.01587743,-0.00192443,0.0026684585
57876848,57876784,-0.01589201,-0.0052258633,0.0003549557
57878349,57878283,-0.013296377,-0.005965544,-0.0027977251
57879846,57879784,-0.012545774,-0.0042000897,-0.0050750454
57881393,57881333,-0.013228978,-0.0033141966,-0.0031628842
57882842,57882781,-0.013819562,-0.0005843036,-0.00075996784
57884342,57884282,-0.013822683,0.0006956601,0.0025566113
57885848,57885780,-0.012574783,0.0007584474,0.0035632057
57887338,57887279,-0.010691443,-0.0013778803,0.0017467435
57888888,57888826,-0.0074031726,-0.0019261714,-0.0006384735
57890336,57890277,-0.0035850343,-0.0006408368,-0.004593465
57891840,57891777,-0.0016767725,0.001850081,-0.004923949
57893338,57893276,-0.0011193636,0.0025441418,-0.002052966
57894840,57894780,-0.0017687767,0.004553873,0.0026815578
57896388,57896322,-0.0018399397,0.0043351753,0.0052572307
57897834,57897775,-4.776869e-05,0.0033202881,0.007249213
57899340,57899273,0.00376961,0.0019835676,0.006172135
57900833,57900774,0.0072415844,0.0012879526,0.0012605294
57902334,57902271,0.010829888,0.0015943155,-0.0012670003
57903879,57903818,0.011136555,0.0028830566,-0.0022267513
57905334,57905270,0.010350272,0.0036142056,0.0009752535
57906829,57906769,0.009585051,0.0031992847,0.0040473947
57908330,57908270,0.009609635,0.002788658,0.0055388277
57909828,57909768,0.011785157,0.0013327405,0.0034422386
57911381,57911321,0.015034586,-0.0008149309,-0.000660005
57912826,57912767,0.018582845,-0.0012545814,-0.003585489
57914327,57914267,0.019894755,-0.0002991574,-0.004845424
57915865,57915807,0.018661177,2.089399e-05,-0.0033719218
57917325,57917264,0.017233143,0.0008838843,0.00035930838
57918877,57918811,0.015946575,0.0020580522,0.002527365
57920323,57920263,0.014859939,0.0019735992,0.0037960343
57921828,57921763,0.0163465,-0.0006084022,0.0021040551
57923359,57923302,0.018458571,-0.0026262575,-0.0016026539
57924824,57924760,0.019096047,-0.0030613458,-0.0028728782
57926368,57926307,0.016648512,-0.0030713526,-0.002871435
57927819,57927759,0.013092976,-0.0035933729,-0.001415954
57929317,57929258,0.009501028,-0.002757483,0.0014646557
57930852,57930793,0.0057494515,-0.0031242499,0.0037835327
57932317,57932257,0.0058669364,-0.004076979,0.0046555814
57933866,57933804,0.0060106656,-0.0052277837,0.002458285
57935321,57935257,0.0065900255,-0.0061075725,-0.00084835297
57936820,57936756,0.005710008,-0.0053456416,-0.0020562806
57938348,57938285,0.002833172,-0.004844005,-0.0023312478
57939814,57939753,-0.00026284138,-0.0042472603,9.005432e-05
57941363,57941300,-0.005254364,-0.0039818147,0.0025791952
57942813,57942752,-0.007664587,-0.004680803,0.0042395913
57944316,57944251,-0.007332916,-0.00506905,0.0026277867
57945837,57945777,-0.0058908956,-0.004966866,0.00012892688
57947310,57947250,-0.0058266474,-0.0037776672,-0.002407845
57948857,57948796,-0.0080567105,-0.0028926614,-0.004790646
57950311,57950248,-0.012300031,-0.0035845872,-0.0028948993
57951810,57951748,-0.015901776,-0.0028113506,-0.00024685386
57953332,57953271,-0.019176353,-0.0026089035,0.0018082804
57954810,57954746,-0.020279538,-0.002058749,0.0024613962
57956353,57956294,-0.018854123,-0.0014933748,0.00082131795
57957807,57957745,-0.01784261,-0.0012502196,-0.0018886416
57959306,57959248,-0.016716827,-0.0021174047,-0.0033590226
57960824,57960764,-0.017860992,-0.00084546977,-0.00406529
57962303,57962242,-0.020717151,-0.0006550771,-0.002989527
57963853,57963789,-0.025589073,0.0021280092,-0.00025877738
57965306,57965241,-0.027650306,0.0024005393,0.002188415
57966802,57966741,-0.0270608,0.004732251,0.0023575006
57968313,57968255,-0.02330155,0.0051572714,0.000541262
57969802,57969739,-0.02218604,0.0059501175,-0.0023271607
57971345,57971285,-0.020680984,0.0070186947,-0.0037951225
57972799,57972737,-0.019928638,0.006633153,-0.0042017526
57974296,57974237,-0.019663569,0.007336228,-0.0013540849
57975810,57975751,-0.021649916,0.008117977,0.0021752808
57977294,57977235,-0.020499798,0.0088013075,0.0028271107
57978843,57978784,-0.014984513,0.009291549,0.00089842814
57980299,57980234,-0.009445646,0.009350315,-0.003785846
57981795,57981735,-0.005322475,0.009659333,-0.0065327897
57983304,57983244,-0.0029466408,0.009204039,-0.007695635
57984794,57984731,-0.0019460263,0.0076281857,-0.0050249933
57986339,57986278,-0.004251675,0.008596838,-0.00012789019
57987792,57987730,-0.005345245,0.008557241,0.0033376093
57989293,57989230,-0.0032594756,0.008809286,0.004941009
57990795,57990737,0.0020973976,0.008861717,0.0035361908
57992291,57992228,0.0070133847,0.007112995,-8.656063e-05
57993836,57993774,0.009975913,0.004546444,-0.002189663
57995291,57995226,0.010661218,0.0020369429,-0.0041308715
57996785,57996726,0.009985055,5.593812e-05,-0.002479537
57998293,57998235,0.007899828,-0.0005593371,0.00074114697
57999786,57999727,0.007886597,-0.0007384054,0.0039764335
58001334,58001273,0.011120583,0.0009704982,0.0055768862
58002783,58002723,0.015106534,0.00074855407,0.00318093
58004282,58004223,0.018135455,-0.0009233216,0.00054594176
58005784,58005726,0.018608063,-0.0018560113,-0.0023287826
58007280,58007220,0.016767198,-0.0034305912,-0.005151469
58008828,58008768,0.012874183,-0.0046752654,-0.003856567
58010281,58010219,0.007237523,-0.003942664,-0.0015580321
58011780,58011719,0.0061732074,-0.0030981023,0.0006920963
58013280,58013220,0.008319258,-0.0019398404,0.00027130605
58014781,58014717,0.010315717,-0.0013357924,-0.0033737365
58016323,58016264,0.013848377,-0.0021122594,-0.0052694967
58017786,58017720,0.014783689,-0.0017960307,-0.0052855336
58019274,58019215,0.012241872,-0.004440887,-0.003420837
58020777,58020717,0.007351184,-0.004425479,0.0008812669
58022274,58022213,0.0039383066,-0.0033751195,0.0060134856
58023822,58023763,0.0033230525,-0.0010743805,0.008519677
58025276,58025212,0.0039169127,-0.00032409516,0.00572826
58026772,58026713,0.0045734514,0.0004308231,0.0029767968
58028268,58028210,0.0049563535,0.0007762615,0.0005056566
58029772,58029710,0.0042362083,-0.0011901527,-0.0011822423
58031322,58031256,0.00053028227,-0.0009928897,0.0009431776
58032770,58032709,-0.0038467436,-0.0004931702,0.0039963312
58034267,58034208,-0.007830011,0.0023550796,0.0060504177
58035769,58035708,-0.009046793,0.006203605,0.0053086644
58037269,58037206,-0.007784713,0.0074060233,0.0023133315
58038814,58038753,-0.0044213324,0.0070647513,-0.0016014652
58040266,58040205,-0.0037271597,0.0061180713,-0.0035058071
58041773,58041705,-0.006279309,0.0024458608,-0.003245164
58043263,58043203,-0.009734393,0.00200478,0.0010157074
58044763,58044702,-0.013782402,0.0021407297,0.0035422866
58046312,58046249,-0.014327789,0.002810059,0.005089681
58047764,58047701,-0.011802268,0.004104386,0.0036083667
58049261,58049201,-0.009191045,0.004419815,0.00088985363
58050758,58050700,-0.006992768,0.0035250993,-0.0032810732
58052261,58052199,-0.0069516194,0.00034875787,-0.0044594943
58053807,58053745,-0.009623913,-0.001789643,-0.0043618525
58055264,58055200,-0.011035726,-0.0032227868,-0.001088093
58056765,58056701,-0.014017996,-0.0022470031,0.0020655005
58058255,58058197,-0.012313953,-0.0016101969,0.0025381183
58059758,58059695,-0.009309166,-0.0006980411,-0.00039221218
58061301,58061242,-0.004641541,0.0006546991,-0.004812563
58062757,58062694,-0.0014260156,-9.222186e-05,-0.008506102
58064254,58064194,-0.0013215999,-0.0012013604,-0.007202084
58065756,58065693,-0.003058935,-0.0013880081,-0.0043844916
58067251,58067193,-0.005948075,-0.00046407332,-0.00037388425
58068798,58068739,-0.0060033263,0.00032045066,0.002431507
58070249,58070190,-0.005273253,0.0018706898,0.0022378368
58071755,58071691,-0.0011472611,0.002476071,-0.00035111996
58073252,58073192,0.004624623,0.0017137516,-0.0043261377
58074750,58074689,0.0062708366,-0.003086308,-0.007342688
58076298,58076235,0.0057936516,-0.005944238,-0.0050740945
58077747,58077687,0.0033336636,-0.0061358064,-0.0011139252
58079251,58079186,0.0012268961,-0.0057516526,0.0031411822
58080744,58080685,0.0012930698,-0.005280587,0.004747946
58082246,58082185,0.0038621007,-0.0035539225,0.0026221639
58083789,58083731,0.008367938,-0.003986112,-0.0015950777
58085244,58085183,0.013136453,-0.006105642,-0.0031924646
58086744,58086683,0.01313219,-0.0088404035,-0.003977154
58088242,58088182,0.011881663,-0.009238129,-0.0013354407
58089741,58089683,0.008996481,-0.010500382,0.0025291387
58091290,58091228,0.0074156187,-0.009270052,0.003246134
58092741,58092682,0.0077906414,-0.007765701,0.0030160637
58094240,58094179,0.009502055,-0.006712608,7.259528e-05
58095736,58095678,0.012278837,-0.0072906865,-0.0024240026
58097239,58097177,0.014203795,-0.009225088,-0.0040738345
58098788,58098724,0.013704643,-0.011292502,-0.0030676092
58100239,58100177,0.010749947,-0.011489118,3.2353324e-05
58101742,58101675,0.006255433,-0.009872953,0.0027378225
58103235,58103174,0.0036540534,-0.00695673,0.0024210545
58104737,58104673,0.0047228495,-0.005346939,0.00087586365
58106289,58106229,0.008239589,-0.0024815565,-0.0020127294
58107734,58107672,0.011402723,-0.0035787928,-0.00403371
58109231,58109172,0.011858066,-0.0037879325,-0.003414608
58110733,58110671,0.010031183,-0.0046959613,-0.00063036114
58112233,58112172,0.004798594,-0.004360364,0.0015010163
58113780,58113720,0.0011950836,-0.002150419,0.002301322
58115230,58115171,-0.0007363707,0.00056284975,0.00020488349
58116735,58116668,2.5963229e-05,0.0030840866,-0.0014044684
58118226,58118168,0.0026529445,0.0024387531,-0.003575314
58119727,58119667,0.003918702,0.002548452,-0.0026677363
58121274,58121213,0.0017176055,0.0023452106,-0.0016417061
58122727,58122665,-0.0024590453,0.0020601477,0.0023700395
58124225,58124164,-0.0062260795,0.0014765981,0.0040272493
58125727,58125663,-0.010094997,0.0027180617,0.004059197
58127223,58127163,-0.01075103,0.005792952,0.0019700746
58128768,58128709,-0.0100657735,0.006851537,0.0002426318
58130222,58130162,-0.0076169493,0.0070585683,0.0009006815
58131722,58131661,-0.0072709676,0.005647066,0.0010546065
58133220,58133160,-0.00843132,0.0043558143,0.0019119381
58134721,58134659,-0.011176238,0.0033773088,0.0012252331
58136271,58136211,-0.015379304,0.0045471946,-0.0006337376
58137725,58137658,-0.0170234,0.005130763,-0.002592953
58139218,58139157,-0.01781262,0.0057074605,-0.0026031588
58140718,58140656,-0.015981307,0.0043505067,-0.002255854
58142214,58142156,-0.014415739,0.0038367368,-0.00016234272
58143764,58143704,-0.015326158,0.002159191,0.0002456657
58145214,58145154,-0.0168708,-0.00023233498,-0.00032377386
58146717,58146657,-0.018747581,-0.0019885097,-6.7164794e-05
58148214,58148153,-0.018097382,-0.002962957,-0.0010038548
58149711,58149652,-0.016729733,-0.0021180022,-0.0020375054
58151260,58151198,-0.013884726,-0.0032253007,-0.0006057888
58152713,58152651,-0.01002526,-0.0030046224,0.0014170653
58154209,58154150,-0.00617818,-0.0049632797,0.0035694034
58155714,58155649,-0.0036050233,-0.0069360575,0.003112985
58157208,58157148,-0.0029832048,-0.008905367,0.0022085088
58158759,58158697,-0.0035346365,-0.008989385,0.0005773194
58160210,58160147,-0.0037792828,-0.009731854,-0.0020769287
58161708,58161646,-0.0036083304,-0.008929461,-0.0016366761
58163206,58163145,-0.001271747,-0.008306615,0.0017567889
58164705,58164646,0.0010554023,-0.0069569414,0.0035868152
58166258,58166194,0.002841597,-0.0069985976,0.0040522055
58167704,58167644,0.0021310183,-0.0074617686,0.0015588198
58169206,58169146,0.0031279952,-0.008470351,-0.0018495051
58170705,58170642,0.0026508048,-0.010009326,-0.0052551907
58172208,58172141,0.0020076209,-0.010237255,-0.0056930645
58173749,58173687,0.0030986355,-0.008814446,-0.0029893601
58175204,58175140,0.0040990897,-0.0063379053,0.0022749752
58176704,58176645,0.006288895,-0.004226122,0.004296019
58178204,58178138,0.0073292553,-0.004070482,0.002650859
58179697,58179637,0.00777089,-0.0032442582,-0.0011088529
58181246,58181184,0.006891885,-0.0034257818,-0.005236759
58182696,58182636,0.0069008954,-0.005519376,-0.005417431
58184197,58184135,0.0045632776,-0.005548602,-0.0021528895
58185692,58185635,0.0037988569,-0.0062009674,0.0025052817
58187193,58187134,0.0052511212,-0.0045749126,0.0038713156
58188742,58188682,0.007909293,-0.0035557249,0.004609392
58190195,58190133,0.008443761,-0.0027654879,0.00057153904
58191695,58191634,0.00871044,-0.0019267995,-0.0037188644
58193193,58193131,0.006917397,-0.0025670927,-0.006418049
58194693,58194631,0.005025462,-0.004062229,-0.0036600118
58196242,58196177,0.002852841,-0.0032513542,0.0014090021
58197693,58197630,0.00012431032,-0.0013238508,0.0056985836
58199188,58199128,0.0012726019,0.0005584297,0.0063841282
58200696,58200627,0.0012198756,0.0022454083,0.0032849156
58202185,58202126,0.0030321996,0.002911589,-0.00034033397
58203732,58203673,0.0017005405,0.0025561934,-0.0039910194
58205188,58205126,-0.00019885338,4.0907442e-05,-0.0049367086
58206685,58206625,-0.0047674426,-0.0002396068,-0.00017643659
58208188,58208125,-0.008171085,0.0003058955,0.00643443
58209682,58209623,-0.008971489,0.0029051031,0.009153098
58211234,58211173,-0.008803363,0.006346807,0.004808423
58212685,58212622,-0.006413178,0.006641632,-0.0001027842
58214182,58214121,-0.004750813,0.0056588994,-0.004602402
58215687,58215624,-0.0060901935,0.0038755513,-0.00687237
58217183,58217122,-0.009134897,0.0024159786,-0.0023264117
58218730,58218668,-0.014193473,0.0020494366,0.003675146
58220183,58220124,-0.016693052,0.0027973568,0.007378359
58221678,58221617,-0.017009715,0.0052030804,0.0072816433
58223178,58223117,-0.01507013,0.0074484767,0.0011892667
58224682,58224616,-0.013410189,0.0062189614,-0.004345514
58226226,58226162,-0.013260967,0.0032064312,-0.005938448
58227680,58227615,-0.015056928,0.0006585866,-0.0046482044
58229175,58229113,-0.017873563,-0.00093192386,0.0008571368
58230674,58230613,-0.02024728,-0.0020515458,0.006019552
58232175,58232112,-0.019493675,-0.0007851333,0.0069485386
58233722,58233658,-0.015024883,0.0029812963,0.0029004049
58235171,58235112,-0.010941486,0.0037367041,-0.004100523
58236679,58236610,-0.0066992873,0.0016596373,-0.007568391
58238170,58238109,-0.0036042775,-0.0033118022,-0.006168032
58239669,58239608,-0.004187373,-0.005636571,-3.2033622e-05
58241214,58241155,-0.005343267,-0.005926636,0.0043741907
58242668,58242609,-0.005720442,-0.0052817687,0.0067977523
58244172,58244107,-0.003487603,-0.0021915487,0.004487976
58245665,58245605,6.06819e-05,-0.0006015528,-0.0017045984
58247164,58247105,0.0057835244,-0.0023862338,-0.005299245
58248711,58248651,0.00812763,-0.0041471096,-0.004726013
58250168,58250103,0.008523283,-0.0062901005,0.00016135888
58251665,58251603,0.0067197536,-0.007994426,0.0058193384
58253165,58253102,0.00466533,-0.007117506,0.008880477
58254665,58254603,0.0064714123,-0.0051113022,0.0062795696
58256216,58256148,0.011293116,-0.001306216,0.002839073
58257660,58257600,0.015627231,0.00041007347,-0.0020581405
58259163,58259099,0.020554896,-0.00076123746,-0.0033458476
58260657,58260598,0.020098021,-0.002080412,-0.00141478
58262159,58262098,0.017136099,-0.00429314,0.0036449244
58263706,58263645,0.014290738,-0.0053823385,0.0084304605
58265157,58265098,0.0131376125,-0.003634697,0.0065054004
58266655,58266596,0.014972936,-5.4319557e-05,0.0023547902
58268158,58268095,0.018425856,0.0018337483,-0.0020707229
58269654,58269594,0.020782823,0.0034829723,-0.002993728
58271204,58271140,0.020477775,0.0020873134,0.00064313767
58272657,58272593,0.015939623,-0.0002988435,0.005196196
58274155,58274092,0.012241902,-0.0031094903,0.008864641
58275653,58275591,0.008347388,-0.0035165153,0.0075144893
58277152,58277091,0.0066829873,-0.0028703616,0.0032034859
58278701,58278637,0.0069521503,-0.0010253842,-0.0007403334
58280151,58280091,0.008007534,-0.0003528847,-0.0026485943
58281651,58281588,0.0075258617,-0.0010788047,-0.0009440141
58283147,58283088,0.0048408965,-0.002985712,0.0032375408
58284650,58284589,0.00070863817,-0.0050791837,0.0059424886
58286200,58286134,-0.0020084216,-0.005915311,0.0044512423
58287647,58287586,-0.0032353282,-0.007229033,-0.00045814065
58289144,58289085,-0.0023704807,-0.0074815247,-0.0045339456
58290646,58290584,-0.00046006465,-0.005175014,-0.005438157
58292145,58292083,-0.00071256276,-0.0038347612,-0.0031817753
58293690,58293630,-0.004026979,-0.004746657,0.00045587556
58295150,58295084,-0.007966238,-0.007013076,0.003086513
58296643,58296581,-0.009143408,-0.007826629,0.002608601
58298143,58298083,-0.010969013,-0.008206086,-0.0011826855
58299643,58299580,-0.0115156,-0.008356361,-0.0050682225
58301186,58301126,-0.011468594,-0.00725896,-0.0046219905
58302641,58302578,-0.012019151,-0.0060236678,-0.00036076346
58304138,58304078,-0.015294159,-0.0029538772,0.0055678342
58305638,58305577,-0.01626276,-0.0028364083,0.009271691
58307138,58307076,-0.017630246,-0.0030372918,0.007931046
58308686,58308623,-0.01807142,-0.0044725034,0.0038630278
58310138,58310076,-0.01886766,-0.0053336723,-0.00013089323
58311636,58311574,-0.019176941,-0.0042411257,-0.0032846807
58313135,58313073,-0.019145126,-0.0005600554,-0.0012113944
58314635,58314573,-0.020997012,0.0021294341,0.0014973845
58316182,58316123,-0.020734828,0.002803622,0.0042049596
58317635,58317571,-0.018387055,0.0027937305,0.0021667657
58319136,58319071,-0.016277388,0.0019908203,-0.00346229
58320632,58320569,-0.01347964,0.0008099576,-0.008226798
58322135,58322069,-0.011514848,0.0010335657,-0.010679175
58323675,58323615,-0.009543024,0.002783621,-0.0071992553
58325130,58325070,-0.009995529,0.0054502934,-0.0018364236
58326635,58326569,-0.009539648,0.007481396,0.0020687284
58328128,58328066,-0.008405311,0.008260259,0.0035024534
58329625,58329565,-0.006572495,0.0070037222,-0.00011876352
58331171,58331112,-0.0024299177,0.006221221,-0.0035858452
58332629,58332565,-0.0008941015,0.0053085266,-0.0046416116
58334122,58334063,-0.0016810335,0.0054609827,-0.0023482363
58335624,58335562,-0.0029919292,0.0075969994,0.0022325509
58337121,58337062,-0.0037667307,0.009837501,0.004724786
58338669,58338608,-0.0022007073,0.011665161,0.004225905
58340127,58340060,-0.00044599734,0.010640346,-0.0006764797
58341620,58341560,0.0035555507,0.008957482,-0.0047942167
58343121,58343059,0.008734259,0.0068113306,-0.0067390557
58344617,58344558,0.00988949,0.0043290495,-0.0054367683
58346171,58346104,0.008660926,0.0035929463,-0.0011826936
58347618,58347558,0.006366779,0.004342282,0.00225899
58349121,58349059,0.008398295,0.0055368287,0.0018048326
58350614,58350555,0.010279,0.005891913,-0.0012420794
58352123,58352055,0.013082139,0.0032094887,-0.0046241684
58353663,58353601,0.015936837,-0.00016437733,-0.006307361
58355115,58355053,0.01605363,-0.0029124736,-0.004014401
58356616,58356552,0.012909013,-0.004546756,0.00026585435
58358113,58358052,0.011790211,-0.0052851234,0.004991967
58359612,58359553,0.0109143155,-0.00419627,0.0042621223
58361158,58361097,0.012651568,-0.0036179514,0.0026741393
58362612,58362550,0.014879766,-0.0045289807,-0.0005061394
58364111,58364049,0.01844673,-0.006593963,-4.7240985e-05
58365607,58365548,0.019657964,-0.009976925,0.0035275726
58367107,58367047,0.016495364,-0.013273021,0.007972568
58368657,58368594,0.015158725,-0.015205789,0.008092152
58370108,58370047,0.014652362,-0.013433479,0.007072581
58371609,58371545,0.01664825,-0.01209367,0.00336495
58373104,58373044,0.018371914,-0.009377393,-0.0002071523
58374608,58374543,0.019597951,-0.009776393,-0.0017476943
58376156,58376090,0.018570652,-0.012432878,-0.0008480714
58377606,58377545,0.016443403,-0.01489828,9.95163e-05
58379106,58379041,0.013685185,-0.015997564,0.00034796965
58380601,58380540,0.010407422,-0.013080662,-0.0011661496
58382099,58382040,0.008239268,-0.010697374,-0.005043078
58383649,58383586,0.0081863655,-0.007642381,-0.007073148
58385101,58385041,0.007007679,-0.004535626,-0.006313821
58386601,58386538,0.0056845164,-0.004523494,-0.0022381102
58388095,58388037,0.003200585,-0.0049125426,0.003108955
58389595,58389536,0.0019224546,-0.005826041,0.004570851
58391149,58391084,0.00026641242,-0.0042963945,0.0033518355
58392595,58392536,-0.00064193027,-0.0015403706,0.0004966806
58394100,58394035,-0.0014752896,0.0012827747,-0.00048173394
58395592,58395533,-0.0014456868,0.004146296,-0.0012204013
58397096,58397033,-0.0034147787,0.007211671,0.0020822475
58398641,58398579,-0.0057500554,0.008521739,0.0054482403
58400095,58400032,-0.0058891084,0.008260395,0.0048698545
58401593,58401531,-0.0050362726,0.008157156,0.0008156474
58403091,58403030,-0.0052131885,0.009749713,-0.0039266935
58404588,58404529,-0.005039321,0.012096019,-0.007295874
58406134,58406075,-0.006143568,0.014714683,-0.0068377825
58407587,58407528,-0.007868655,0.01640193,-0.003958546
58409087,58409027,-0.008891554,0.016816987,-0.0011275278
58410589,58410526,-0.007974239,0.016110146,-0.0015232684
58412086,58412027,-0.0085849445,0.015837263,-0.003236221
58413636,58413575,-0.008990857,0.013307335,-0.0068672
58415090,58415027,-0.008908154,0.0120442,-0.0075031207
58416589,58416523,-0.009231345,0.011653806,-0.0049752253
58418085,58418024,-0.011108603,0.012063114,0.0008378227
58419582,58419522,-0.013153488,0.011604418,0.00737065
58421128,58421068,-0.013364452,0.009186417,0.008533607
58422587,58422522,-0.010291122,0.006984785,0.0059680636
58424080,58424022,-0.0077252765,0.0034012196,0.0004015283
58425582,58425519,-0.006692266,0.0009751648,-0.001470573
58427079,58427019,-0.007817994,-0.00030676753,-0.0014106996
58428623,58428565,-0.008990708,-0.00091761677,0.0011867256
58430079,58430019,-0.00956966,-0.0009361538,0.0055785235
58431578,58431516,-0.0097946245,-0.001940524,0.0062267445
58433077,58433015,-0.005924041,-0.0035956947,0.0027680018
58434577,58434518,-0.0018688875,-0.0067647262,-0.0020297219
58436126,58436061,-0.0003700146,-0.010003775,-0.0049251113
58437583,58437515,-0.0007773494,-0.011492988,-0.0049569937
58439077,58439013,-0.0010346511,-0.009443335,-0.001065151
58440577,58440512,-0.0008885533,-0.008958763,0.0010760297
58442072,58442011,0.0009885577,-0.008794374,0.0014640284
58443618,58443558,0.005354751,-0.009208871,-0.0014396202
58445073,58445010,0.009928213,-0.0107918065,-0.005092302
58446575,58446509,0.013257834,-0.013895778,-0.0077330177
58448068,58448008,0.014733714,-0.014569156,-0.005929776
58449569,58449507,0.01600131,-0.013724672,-0.0028571088
58451113,58451054,0.01688375,-0.011787108,0.0018525198
58452570,58452508,0.0194458,-0.009289134,0.005589383
58454066,58454005,0.022204665,-0.008697951,0.0050926604
58455567,58455504,0.02743171,-0.010714855,0.0033437607
58457067,58457003,0.031212412,-0.011709733,0.00065347867
58458613,58458551,0.03334331,-0.01193817,-0.0007208035
58460063,58460003,0.033321116,-0.009537853,0.000995913
58461564,58461502,0.033565294,-0.006254605,0.0013741279
58463065,58463002,0.03285127,-0.0012820221,0.0026617611
58464563,58464500,0.033963457,0.002443916,0.0025151263
58466110,58466047,0.03478896,0.0030260594,0.00074815773
58467559,58467499,0.03594061,0.0030426206,0.0002036001
58469064,58469000,0.03557349,0.0018259693,-0.0011561406
58470559,58470497,0.033991072,0.0018828078,-0.002044083
58472060,58472001,0.031827528,0.0050429017,-0.0010189966
58473605,58473543,0.02646236,0.008066958,0.0006546258
58475062,58474998,0.023368657,0.010605217,0.004464962
58476557,58476495,0.021268656,0.011397039,0.004267777
58478059,58477998,0.01983624,0.009985704,0.0029327127
58479554,58479493,0.01886966,0.0085223215,0.0020795916
58481103,58481040,0.018311206,0.0076321634,-0.00036188622
58482552,58482492,0.013961329,0.010410353,-0.00018189017
58484057,58483995,0.01110144,0.01146136,0.002281627
58485549,58485490,0.006261313,0.013243011,0.0050134636
58487054,58486989,0.0023739194,0.01318461,0.006767806
58488596,58488536,0.00023918058,0.010725839,0.0041002748
58490053,58489988,-0.00016674341,0.008032207,-0.00024091145
58491552,58491488,-0.00016953914,0.0049610655,-0.004940273
58493053,58492986,-0.003611363,0.003211941,-0.006390954
58494547,58494485,-0.006528052,0.0024439476,-0.0032222436
58496095,58496033,-0.011949699,0.0022687656,0.001931481
58497546,58497484,-0.014335561,0.0020481017,0.00516487
58499048,58498984,-0.016422026,0.0006630796,0.0026596207
58500545,58500483,-0.015881652,-0.0013078417,-0.0031398197
58502046,58501982,-0.016412953,-0.0032809651,-0.008927736
58503592,58503529,-0.018582707,-0.005967113,-0.01031661
58505048,58504983,-0.022418324,-0.0078351,-0.0059998385
58506543,58506480,-0.026164675,-0.0071285856,0.0009084032
58508041,58507979,-0.027622795,-0.007220604,0.0059108045
58509539,58509478,-0.027084375,-0.0059830523,0.006685877
58511089,58511026,-0.025438283,-0.006999186,0.0025893543
58512537,58512477,-0.02268755,-0.009643944,-0.0012975754
58514036,58513976,-0.020851962,-0.011612403,-0.003591979
58515535,58515476,-0.021106742,-0.0124327345,-0.001437974
58517045,58516976,-0.021551117,-0.010684083,0.0026111195
58518584,58518522,-0.018178774,-0.008044491,0.005656952
58520038,58519973,-0.014397167,-0.004200191,0.0041120844
58521535,58521473,-0.008965005,-0.002837665,-0.00036263227
58523032,58522973,-0.005046066,-0.003924447,-0.0041790768
58524534,58524471,-0.0025690165,-0.004040752,-0.0051919227
58526083,58526018,-0.0017629154,-0.0039077983,-0.0036556264
58527529,58527470,-0.000267033,-0.002251266,0.0009948504
58529031,58528970,0.0025901552,0.0015742662,0.0050150305
58530529,58530468,0.005799854,0.0051240018,0.005110964
58532031,58531967,0.010587018,0.0061093615,0.0038034976
58533573,58533514,0.014572464,0.0058466615,0.0025469076
