timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
72124590,72123626,396809,-0.6619812,-0.091519676,0.42148778,0
72145878,72144915,396809,-0.65792555,-0.1455639,0.35674638,0
72167117,72166157,396809,-0.6498347,-0.1450755,0.5249137,0
72188435,72187407,396809,-0.6075285,-0.087494776,0.40903082,0
72210060,72209100,396809,-0.59276044,-0.07482689,0.4584209,0
72231330,72230365,396809,-0.56690764,-0.084926076,0.47090876,0
72252565,72251604,396809,-0.5664434,-0.09098513,0.43214148,0
72273885,72272853,396809,-0.5815673,-0.096050575,0.53596735,0
72295057,72294096,396809,-0.60958856,-0.08425742,0.4371464,0
72316700,72315735,396809,-0.6345054,-0.06931685,0.44823647,0
72337974,72336980,396809,-0.629047,-0.06927148,0.368633,0
72359341,72358301,396809,-0.6355356,-0.08572849,0.5123305,0
72380565,72379603,396809,-0.66880107,-0.104395986,0.42128676,0
72401800,72400840,396809,-0.6597266,-0.091921665,0.5192117,0
72423440,72422477,396809,-0.6505743,-0.03435502,0.32704732,0
72444748,72443718,396809,-0.6017971,-0.054199148,0.56573576,0
72465932,72464971,396809,-0.58901125,-0.10276264,0.453298,0
72487213,72486252,396809,-0.56423086,-0.10977229,0.42417875,0
72508481,72507492,396809,-0.56464916,-0.103074685,0.46902016,0
72530234,72529209,396809,-0.56178075,-0.10689234,0.54772884,0
72551457,72550495,396809,-0.5838806,-0.0997337,0.5306084,0
72572698,72571735,396809,-0.62581277,-0.1195008,0.4956817,0
72593935,72592975,396809,-0.63733417,-0.10317871,0.47487232,0
72615174,72614214,396809,-0.65585685,-0.124267474,0.42989188,0
72636815,72635853,396809,-0.6460198,-0.12196547,0.4283471,0
72658050,72657091,396809,-0.64724356,-0.085283495,0.5669853,0
72679290,72678328,396809,-0.609107,-0.123391956,0.50078315,0
72700546,72699585,396809,-0.5955251,-0.101277895,0.4935368,0
72721785,72720822,396809,-0.5700728,-0.10579236,0.4530953,0
72743428,72742464,396809,-0.5526786,-0.11177751,0.44905752,0
72764667,72763707,396809,-0.552169,-0.1161297,0.51640743,0
72785930,72784970,396809,-0.5605194,-0.116842546,0.5141834,0
72807214,72806253,396809,-0.56952757,-0.10190198,0.52515304,0
72828564,72827538,396809,-0.6003302,-0.15212932,0.45923483,0
72850139,72849178,396809,-0.6154053,-0.14733136,0.3692716,0
72871439,72870416,396809,-0.62143594,-0.13421847,0.47338533,0
72892679,72891717,396809,-0.63200027,-0.1308462,0.3788135,0
72913990,72913002,396809,-0.6474685,-0.09940602,0.43713585,0
72935231,72934269,396809,-0.6480149,-0.10115981,0.5651642,0
72956866,72955906,396809,-0.63563097,-0.12019682,0.29948688,0
72978105,72977145,396809,-0.59135985,-0.10756061,0.5433931,0
72999350,72998387,396809,-0.5705491,-0.10349075,0.49027345,0
73020590,73019631,396809,-0.56495094,-0.12805462,0.42912972,0
73041828,73040869,396809,-0.5642569,-0.13092089,0.42073306,0
73063469,73062507,396809,-0.5594701,-0.12624297,0.45261383,0
73084710,73083747,396809,-0.586493,-0.14810482,0.4857301,0
73105948,73104985,396809,-0.6166964,-0.1441237,0.39889628,0
73127217,73126254,396809,-0.6411976,-0.14920363,0.46490568,0
73148456,73147493,396809,-0.65114844,-0.15076187,0.3512889,0
73170089,73169129,396809,-0.65013236,-0.14688598,0.38545573,0
73191364,73190404,396809,-0.651877,-0.06080799,0.55537665,0
73212605,73211643,396809,-0.61273813,-0.07712851,0.4213975,0
73233882,73232923,396809,-0.5963812,-0.14724338,0.48051763,0
73255136,73254176,396809,-0.5720177,-0.13770883,0.49643293,0
73276790,73275831,396809,-0.5581897,-0.118506,0.5217106,0
73298041,73297081,396809,-0.55286884,-0.118861444,0.42391446,0
73319281,73318320,396809,-0.5455555,-0.10347589,0.48932686,0
73340517,73339557,396809,-0.5677659,-0.106638946,0.45760766,0
73361758,73360796,396809,-0.60251087,-0.15009478,0.47141516,0
73383464,73382503,396809,-0.623077,-0.17177793,0.45674825,0
73404707,73403746,396809,-0.6283481,-0.1506442,0.46099147,0
73425945,73424986,396809,-0.6509445,-0.16158997,0.47837582,0
73447220,73446257,396809,-0.64511853,-0.15309557,0.547453,0
73468458,73467498,396809,-0.66471153,-0.15670362,0.46114773,0
73490097,73489137,396809,-0.6344468,-0.13842128,0.4559732,0
73511338,73510376,396809,-0.6287324,-0.1519209,0.41020054,0
73532577,73531618,396809,-0.60919195,-0.1163522,0.48955578,0
73553832,73552859,396809,-0.6121482,-0.16383176,0.39923295,0
73575121,73574098,396809,-0.60385996,-0.11339678,0.49336213,0
73596745,73595785,396809,-0.5998279,-0.17192613,0.42550194,0
73618015,73617053,396809,-0.60552025,-0.1259016,0.4741858,0
73639251,73638292,396809,-0.59300745,-0.15526266,0.42577726,0
73660571,73659541,396809,-0.59346604,-0.11133212,0.46528748,0
73681756,73680785,396809,-0.5866131,-0.1462779,0.46985424,0
73703384,73702422,396809,-0.5856353,-0.13503455,0.39883956,0
73724638,73723662,396809,-0.59561765,-0.10709958,0.48129943,0
73745900,73744909,396809,-0.60311943,-0.15048112,0.49111348,0
73767137,73766175,396809,-0.5936473,-0.13510925,0.44133237,0
73788372,73787412,396809,-0.60114735,-0.1236301,0.551487,0
73810013,73809049,396809,-0.5929037,-0.151743,0.43948492,0
73831252,73830290,396809,-0.59663373,-0.11021807,0.4471475,0
73852488,73851530,396809,-0.61503613,-0.12676343,0.51818997,0
73873736,73872771,396809,-0.5987858,-0.14765903,0.46309957,0
73894973,73894014,396809,-0.5868497,-0.11762892,0.4385929,0
73916612,73915652,396809,-0.59037656,-0.13649076,0.47310573,0
73937922,73936889,396809,-0.60278064,-0.15242612,0.43575752,0
73959091,73958129,396809,-0.5968917,-0.10469396,0.51318145,0
73980330,73979370,396809,-0.591195,-0.121936135,0.46506226,0
74001569,74000610,396809,-0.6028733,-0.15900524,0.42350525,0
74023224,74022246,396809,-0.5981787,-0.112862624,0.5433406,0
74044446,74043484,396809,-0.5910913,-0.15706024,0.47876954,0
74065693,74064731,396809,-0.6081201,-0.12808435,0.43097126,0
74086934,74085973,396809,-0.5871139,-0.11587709,0.50379515,0
74108228,74107266,396809,-0.58624655,-0.1535992,0.4181813,0
74129872,74128902,396809,-0.6059609,-0.115357414,0.51607186,0
74151108,74150148,396809,-0.6005444,-0.1659707,0.4309284,0
74172347,74171386,396809,-0.588938,-0.11128754,0.46298087,0
74193584,74192626,396809,-0.58645135,-0.1376048,0.49124,0
74214829,74213864,396809,-0.5819242,-0.14998998,0.38866743,0
74236506,74235547,396809,-0.5927827,-0.14751044,0.45547962,0
74257745,74256784,396809,-0.5908563,-0.12463856,0.40969145,0
74278984,74278022,396809,-0.59924954,-0.13781284,0.50194114,0
74300221,74299262,396809,-0.5893952,-0.14041086,0.40255126,0
74321463,74320502,396809,-0.6022563,-0.13484256,0.50505316,0
74343140,74342149,396809,-0.6027998,-0.12661406,0.43323308,0
74364350,74363389,396809,-0.5894567,-0.124787934,0.49454513,0
74385592,74384630,396809,-0.5891436,-0.14485182,0.4358029,0
74406830,74405871,396809,-0.5953019,-0.14277348,0.52303076,0
74428094,74427109,396809,-0.58826566,-0.14516386,0.45170277,0
74449737,74448771,396809,-0.5944706,-0.15312411,0.43264997,0
74470975,74470014,396809,-0.5994228,-0.107812434,0.479041,0
74492212,74491253,396809,-0.5968644,-0.15811408,0.4166576,0
74513525,74512495,396809,-0.5914029,-0.12714978,0.5377049,0
74534738,74533777,396809,-0.58939576,-0.144198,0.40247697,0
74556375,74555415,396809,-0.5929713,-0.14399037,0.43054458,0
74577613,74576653,396809,-0.59012973,-0.13485742,0.5057188,0
74598879,74597900,396809,-0.5875734,-0.160149,0.4430684,0
74620098,74619139,396809,-0.59178543,-0.1549514,0.48715132,0
74641337,74640377,396809,-0.5909948,-0.1247285,0.491527,0
74662980,74662017,396809,-0.5958329,-0.12775783,0.45285925,0
74684217,74683255,396809,-0.5858159,-0.14941165,0.47509095,0
74705456,74704495,396809,-0.5907054,-0.1121486,0.42963666,0
74726732,74725770,396809,-0.59412056,-0.1510008,0.47891134,0
74748012,74747051,396809,-0.61116064,-0.12048033,0.42962795,0
74769692,74768731,396809,-0.59928864,-0.13089196,0.496773,0
74790931,74789972,396809,-0.5854159,-0.12499518,0.42782912,0
74812169,74811210,396809,-0.5848107,-0.10307509,0.5078176,0
74833407,74832448,396809,-0.59548473,-0.14336628,0.39875063,0
74854646,74853685,396809,-0.606877,-0.102065034,0.49512276,0
74876333,74875371,396809,-0.58930326,-0.13913374,0.41469952,0
74897612,74896610,396809,-0.5910815,-0.09116384,0.48006225,0
74918806,74917846,396809,-0.58742946,-0.15597591,0.46209273,0
74940043,74939084,396809,-0.5995537,-0.10141123,0.46173948,0
74961282,74960322,396809,-0.60773253,-0.14348593,0.48219272,0
74982924,74981962,396809,-0.59414154,-0.09942127,0.4761347,0
75004165,75003203,396809,-0.5943343,-0.12316867,0.45066473,0
75025404,75024440,396809,-0.59768564,-0.12309398,0.40825793,0
75046679,75045717,396809,-0.60740805,-0.12083773,0.5250682,0
75067914,75066955,396809,-0.59227383,-0.1233763,0.42260855,0
75089556,75088597,396809,-0.60007703,-0.14596626,0.49269453,0
75110795,75109836,396809,-0.5990391,-0.11593574,0.42962542,0
75132033,75131074,396809,-0.59917873,-0.12435742,0.5112975,0
75153272,75152312,396809,-0.5943984,-0.12982209,0.44219953,0
75174547,75173557,396809,-0.6039129,-0.1223522,0.48636714,0
75196193,75195207,396809,-0.5928304,-0.1216241,0.44916818,0
75217412,75216448,396809,-0.6031285,-0.13454537,0.48991072,0
75238649,75237687,396809,-0.58653975,-0.115401596,0.47955236,0
75259885,75258926,396809,-0.59717494,-0.12062931,0.47574157,0
75281132,75280171,396809,-0.59001327,-0.12789117,0.4209874,0
75302772,75301807,396809,-0.5911569,-0.1356739,0.47009665,0
75324014,75323052,396809,-0.5834364,-0.1302968,0.38906524,0
75345252,75344291,396809,-0.5936106,-0.114436924,0.5463062,0
75366569,75365538,396809,-0.60120815,-0.15181728,0.44333503,0
75387794,75386834,396809,-0.5936156,-0.11473293,0.44552058,0
75409448,75408489,396809,-0.6017439,-0.16375825,0.4726568,0
75430731,75429772,396809,-0.58597094,-0.11263895,0.45459673,0
75452034,75451014,396809,-0.60009086,-0.16184255,0.49086767,0
75473268,75472309,396809,-0.6035427,-0.10543574,0.43516967,0
75494506,75493547,396809,-0.5932074,-0.14609998,0.49945962,0
75516148,75515188,396809,-0.577478,-0.11684216,0.47566682,0
75537432,75536430,396809,-0.5979968,-0.16744137,0.46725196,0
75558674,75557714,396809,-0.5762044,-0.12152008,0.44374022,0
75579912,75578953,396809,-0.59237057,-0.15236747,0.5099387,0
75601152,75600190,396809,-0.5938589,-0.13152972,0.4133677,0
75622873,75621835,396809,-0.5848295,-0.15303575,0.5053221,0
75644037,75643077,396809,-0.59962857,-0.14213414,0.4518482,0
75665277,75664315,396809,-0.59988815,-0.14797148,0.5176593,0
75686528,75685565,396809,-0.5889364,-0.1393273,0.4631885,0
75707775,75706816,396809,-0.5839756,-0.12146143,0.51805896,0
75729415,75728455,396809,-0.5868827,-0.14709438,0.43422633,0
75750654,75749693,396809,-0.59615535,-0.13191685,0.5103686,0
75771892,75770933,396809,-0.58928585,-0.13766347,0.41700146,0
75793131,75792172,396809,-0.5984817,-0.14617428,0.5032868,0
75814371,75813410,396809,-0.5944981,-0.1454755,0.42901152,0
75836011,75835049,396809,-0.6054341,-0.16325343,0.48557624,0
75857248,75856288,396809,-0.5922113,-0.1273269,0.43086576,0
75878485,75877526,396809,-0.59269035,-0.1432036,0.4676873,0
75899730,75898770,396809,-0.60439384,-0.1180743,0.4228043,0
75921013,75920050,396809,-0.60238045,-0.16028313,0.48864236,0
75942653,75941689,396809,-0.59862226,-0.1276245,0.4847082,0
75963889,75962930,396809,-0.5919454,-0.15150563,0.4660033,0
75985156,75984194,396809,-0.60188013,-0.116426095,0.4546428,0
76006392,76005433,396809,-0.5904435,-0.16283737,0.46425414,0
76027647,76026686,396809,-0.5971915,-0.116040155,0.47355852,0
76049291,76048332,396809,-0.5890661,-0.16323817,0.44605005,0
76070563,76069601,396809,-0.59686404,-0.111585125,0.5168348,0
76091801,76090840,396809,-0.6004589,-0.13057952,0.44223052,0
76113095,76112078,396809,-0.583287,-0.12279798,0.5089346,0
76134333,76133373,396809,-0.60119545,-0.14351526,0.44501328,0
76155995,76155035,396809,-0.6076782,-0.12544136,0.489366,0
76177232,76176273,396809,-0.595982,-0.12812892,0.43315178,0
76198531,76197525,396809,-0.5960696,-0.1336546,0.52169997,0
76219766,76218806,396809,-0.58732235,-0.13458878,0.3761288,0
76241009,76240044,396809,-0.6016546,-0.14201567,0.48444882,0
76262655,76261681,396809,-0.5926984,-0.120450996,0.46661827,0
76284003,76282978,396809,-0.6040474,-0.14018875,0.46859014,0
76305177,76304218,396809,-0.587302,-0.10856986,0.47893444,0
76326415,76325455,396809,-0.61031514,-0.1464707,0.4412356,0
76347654,76346694,396809,-0.5892889,-0.11461484,0.51671803,0
76369311,76368332,396809,-0.5874202,-0.09386665,0.46331117,0
76390538,76389571,396809,-0.5981968,-0.16313416,0.44081697,0
76411775,76410815,396809,-0.59086233,-0.12128312,0.5090217,0
76433015,76432053,396809,-0.59154695,-0.13693576,0.41854835,0
76454327,76453366,396809,-0.6039468,-0.1578771,0.48188174,0
76476009,76475049,396809,-0.5951291,-0.13715982,0.54587185,0
76497246,76496286,396809,-0.59944737,-0.11911445,0.47578847,0
76518484,76517525,396809,-0.5945407,-0.16203497,0.42338276,0
76539722,76538763,396809,-0.5953963,-0.12207027,0.51055604,0
76560967,76560002,396809,-0.5974564,-0.12368835,0.4385543,0
76582604,76581644,396809,-0.59978664,-0.16445583,0.4309524,0
76603847,76602885,396809,-0.59833014,-0.12913975,0.52332115,0
76625132,76624173,396809,-0.5919416,-0.125753,0.4665085,0
76646373,76645412,396809,-0.59497654,-0.15756506,0.46590737,0
76667634,76666653,396809,-0.6015689,-0.105109625,0.4957806,0
76689253,76688290,396809,-0.5937608,-0.12723777,0.42633277,0
76710492,76709532,396809,-0.6008841,-0.13144135,0.4861659,0
76731731,76730770,396809,-0.5832044,-0.15059921,0.41973263,0
76752968,76752008,396809,-0.60444236,-0.13052088,0.5165206,0
76774219,76773249,396809,-0.5869823,-0.12258916,0.4210685,0
76795845,76794885,396809,-0.6123721,-0.16066907,0.46976683,0
76817144,76816185,396809,-0.5985967,-0.10950561,0.48809445,0
76838387,76837424,396809,-0.59480506,-0.16104056,0.48857018,0
76859647,76858671,396809,-0.5931097,-0.14408031,0.5123801,0
76880914,76879913,396809,-0.5955099,-0.114956215,0.49554157,0
76902540,76901581,396809,-0.58383834,-0.12894578,0.43607482,0
76923783,76922820,396809,-0.59428656,-0.14905503,0.4569762,0
76945079,76944077,396809,-0.58080447,-0.13773894,0.5366592,0
76966337,76965359,396809,-0.57739496,-0.09811444,0.486642,0
76987560,76986596,396809,-0.5832785,-0.10873253,0.40994617,0
77009204,77008231,396809,-0.58766633,-0.1295992,0.4307868,0
77030545,77029516,396809,-0.5905514,-0.15573816,0.44999713,0
77051783,77050823,396809,-0.584189,-0.1300008,0.48985657,0
77073020,77072061,396809,-0.5855953,-0.09239676,0.5042443,0
77094260,77093298,396809,-0.5867064,-0.1180004,0.45752808,0
77116000,77114973,396809,-0.58594537,-0.13316385,0.45798257,0
77137210,77136251,396809,-0.5935788,-0.13755985,0.4503767,0
77158448,77157488,396809,-0.5933384,-0.13969879,0.4821581,0
77179700,77178726,396809,-0.5923569,-0.0986048,0.5117511,0
77200951,77199991,396809,-0.57895285,-0.116188735,0.480995,0
77222648,77221687,396809,-0.58500105,-0.11091645,0.4826597,0
77243885,77242925,396809,-0.5867805,-0.114777505,0.4477412,0
77265132,77264171,396809,-0.59417677,-0.1432779,0.47148585,0
77286372,77285411,396809,-0.588901,-0.13259959,0.46786666,0
77307606,77306647,396809,-0.59626555,-0.1020799,0.4957999,0
77329254,77328289,396809,-0.590729,-0.111020856,0.5266501,0
77350489,77349531,396809,-0.59625244,-0.09074817,0.4975376,0
77371797,77370769,396809,-0.5912495,-0.1028518,0.45785967,0
77393038,77392076,396809,-0.5973446,-0.1042775,0.45333135,0
77414314,77413330,396809,-0.5905037,-0.105094366,0.45629454,0
77435942,77434978,396809,-0.58610237,-0.10926746,0.43723577,0
77457215,77456251,396809,-0.5992245,-0.12909399,0.40512088,0
77478452,77477493,396809,-0.5995575,-0.12716386,0.46123427,0
77499743,77498731,396809,-0.58856183,-0.12665942,0.5126875,0
77520986,77520024,396809,-0.5921955,-0.092961416,0.5330774,0
77542663,77541690,396809,-0.592212,-0.08837226,0.53089434,0
77563905,77562929,396809,-0.59284395,-0.09658433,0.4473863,0
77585196,77584195,396809,-0.5922583,-0.09613855,0.4246583,0
77606433,77605475,396809,-0.5952281,-0.15236668,0.43267056,0
77627672,77626713,396809,-0.60701406,-0.13656506,0.47701886,0
77649308,77648349,396809,-0.59836686,-0.10631283,0.51846504,0
77670660,77669628,396809,-0.5955913,-0.08367869,0.48478967,0
77691826,77690867,396809,-0.60127026,-0.106950596,0.43512276,0
77713064,77712105,396809,-0.60635906,-0.13251044,0.46345407,0
77734341,77733378,396809,-0.6106794,-0.122485936,0.4932354,0
77756080,77755071,396809,-0.59395987,-0.111258216,0.50014883,0
77777317,77776358,396809,-0.59857404,-0.07319355,0.4910799,0
77798557,77797596,396809,-0.593612,-0.09049517,0.44599608,0
77819800,77818833,396809,-0.5878075,-0.114836544,0.4121339,0
77841033,77840074,396809,-0.59977937,-0.11522289,0.43191823,0
77862686,77861723,396809,-0.5983409,-0.124565445,0.52189547,0
77883929,77882971,396809,-0.6013702,-0.11850601,0.52203727,0
77905169,77904209,396809,-0.6004712,-0.09796546,0.4405972,0
77926459,77925500,396809,-0.59754825,-0.12496546,0.426406,0
77947698,77946738,396809,-0.6000552,-0.114956215,0.49557596,0
77969338,77968377,396809,-0.5961447,-0.0986048,0.5117798,0
77990576,77989617,396809,-0.5958295,-0.105034925,0.45330504,0
78011862,78010899,396809,-0.60891235,-0.13026747,0.42638797,0
78033136,78032174,396809,-0.60305256,-0.12489195,0.49995017,0
78054435,78053412,396809,-0.5976867,-0.08716906,0.5082271,0
78076061,78075101,396809,-0.6034723,-0.0942526,0.4444815,0
78097330,78096344,396809,-0.60422516,-0.14048555,0.44509563,0
78118551,78117591,396809,-0.59894854,-0.08024856,0.5417131,0
78139846,78138848,396809,-0.6036488,-0.12486145,0.42115,0
78161135,78160175,396809,-0.59959215,-0.08994577,0.4566605,0
78182777,78181812,396809,-0.6149057,-0.10316345,0.43530023,0
78204011,78203052,396809,-0.6199186,-0.11906988,0.47367102,0
78225315,78224292,396809,-0.609617,-0.07781281,0.53350645,0
78246492,78245532,396809,-0.6013776,-0.096064255,0.42094004,0
78267729,78266770,396809,-0.61050284,-0.09187708,0.5165669,0
78289365,78288406,396809,-0.5981415,-0.0996289,0.44812438,0
78310629,78309649,396809,-0.61777806,-0.07750117,0.55630666,0
78331849,78330888,396809,-0.6199105,-0.13696705,0.5748574,0
78353132,78352171,396809,-0.59555894,-0.102257036,0.3889493,0
78374371,78373410,396809,-0.57537353,-0.08578832,0.55354995,0
78396014,78395049,396809,-0.60556155,-0.051228866,0.5688535,0
78417249,78416290,396809,-0.62269574,-0.10880879,0.6072561,0
78438489,78437528,396809,-0.6004225,-0.15567872,0.44704202,0
78459730,78458770,396809,-0.5867216,-0.109934956,0.35539111,0
78480968,78480007,396809,-0.609994,-0.11199961,0.3835632,0
78502668,78501644,396809,-0.6054042,-0.15499598,0.48952672,0
78523908,78522945,396809,-0.6041191,-0.08241604,0.4591157,0
78545146,78544185,396809,-0.57679343,-0.11165784,0.3658906,0
78566386,78565425,396809,-0.6076672,-0.089857005,0.49082178,0
78587624,78586665,396809,-0.61557156,-0.13643211,0.54755634,0
78609323,78608363,396809,-0.6032847,-0.10534698,0.4692679,0
78630572,78629610,396809,-0.6031763,-0.07001524,0.48359963,0
78651810,78650851,396809,-0.60858196,-0.10126382,0.57016796,0
78673048,78672089,396809,-0.6182142,-0.1188028,0.49866888,0
78694290,78693328,396809,-0.6086331,-0.10295581,0.46329334,0
78715927,78714966,396809,-0.61061853,-0.0991542,0.5012701,0
78737210,78736251,396809,-0.6135955,-0.13142571,0.40821487,0
78758455,78757490,396809,-0.6223574,-0.113783516,0.5518407,0
78779688,78778729,396809,-0.6011913,-0.11549036,0.44556305,0
78800950,78799983,396809,-0.62601453,-0.12655503,0.46902382,0
78822591,78821627,396809,-0.61916393,-0.13876306,0.47327897,0
78843856,78842895,396809,-0.62720865,-0.08874335,0.5114506,0
78865144,78864171,396809,-0.61305046,-0.09040641,0.48024336,0
78886409,78885422,396809,-0.62234825,-0.095173486,0.45294142,0
78907636,78906676,396809,-0.61639,-0.088089146,0.43939593,0
78929303,78928342,396809,-0.6143957,-0.10448593,0.50270957,0
78950543,78949581,396809,-0.6172935,-0.10104054,0.5202272,0
78971844,78970837,396809,-0.6295835,-0.08165901,0.49796814,0
78993131,78992171,396809,-0.62511,-0.10193131,0.48844364,0
79014371,79013411,396809,-0.63113004,-0.10052047,0.49382108,0
79036008,79035048,396809,-0.6278219,-0.12094175,0.53052485,0
79057311,79056288,396809,-0.62660897,-0.109550186,0.49057874,0
79078492,79077530,396809,-0.62499535,-0.14087227,0.5035914,0
79099736,79098769,396809,-0.6284093,-0.13836186,0.45289773,0
79120968,79120007,396809,-0.6496353,-0.12013896,0.4511426,0
79142628,79141644,396809,-0.63070613,-0.10799036,0.44972223,0
79163844,79162883,396809,-0.63440466,-0.124891564,0.46154252,0
79185131,79184171,396809,-0.62784886,-0.11436144,0.42684332,0
79206377,79205417,396809,-0.6419512,-0.12269357,0.46543145,0
79227642,79226680,396809,-0.6409422,-0.12789197,0.49866253,0
79249276,79248317,396809,-0.63819426,-0.13701046,0.46133345,0
79270520,79269557,396809,-0.63933647,-0.13570401,0.510621,0
79291754,79290795,396809,-0.64214575,-0.11506063,0.5398415,0
79312998,79312033,396809,-0.6408844,-0.08636705,0.50629646,0
79334231,79333272,396809,-0.63738084,-0.10836184,0.46870902,0
79355912,79354952,396809,-0.6411316,-0.12891647,0.47363836,0
79377210,79376250,396809,-0.645207,-0.13089235,0.53576535,0
79398536,79397560,396809,-0.644804,-0.08602528,0.4889047,0
79419775,79418799,396809,-0.6406825,-0.11644175,0.53298366,0
79441074,79440049,396809,-0.64501697,-0.12532328,0.56087875,0
79462647,79461686,396809,-0.64952767,-0.085253775,0.5654877,0
79483888,79482926,396809,-0.6423595,-0.12587227,0.51159453,0
79505133,79504171,396809,-0.6483421,-0.103342555,0.5219325,0
79526390,79525410,396809,-0.6558649,-0.13454577,0.5289546,0
79547612,79546648,396809,-0.65112245,-0.0812586,0.5549697,0
79569252,79568291,396809,-0.6423368,-0.12744658,0.51459444,0
79590512,79589529,396809,-0.6454043,-0.10840681,0.509687,0
79611741,79610780,396809,-0.6547161,-0.12495218,0.5806607,0
79632977,79632017,396809,-0.640497,-0.14678274,0.45737043,0
79654217,79653256,396809,-0.643116,-0.08041162,0.51173437,0
79675854,79674894,396809,-0.6365586,-0.092308395,0.57737505,0
79697130,79696171,396809,-0.66166234,-0.10598554,0.46363518,0
79718388,79717409,396809,-0.6522288,-0.15233776,0.5088768,0
79739627,79738667,396809,-0.6463009,-0.15654056,0.49132136,0
79760866,79759906,396809,-0.6534347,-0.07736743,0.5497593,0
79782514,79781554,396809,-0.643143,-0.107619666,0.50816983,0
79803838,79802830,396809,-0.6188568,-0.11121482,0.61399955,0
79825071,79824112,396809,-0.65335804,-0.06316944,0.559888,0
79846311,79845350,396809,-0.6713456,-0.076104395,0.48551148,0
79867549,79866589,396809,-0.66268265,-0.055743337,0.52903676,0
79889301,79888272,396809,-0.6397112,-0.18291767,0.56122416,0
79910475,79909515,396809,-0.66848314,-0.16356507,0.4633149,0
79931719,79930756,396809,-0.6220887,-0.11826905,0.5873646,0
79952959,79951999,396809,-0.69737774,-0.18798193,0.5494372,0
79974198,79973238,396809,-0.6406539,-0.16077271,0.4366381,0
79995833,79994874,396809,-0.6363322,-0.19959442,0.40704954,0
80017074,80016110,396809,-0.67330706,-0.14283292,0.5266508,0
80038311,80037350,396809,-0.67237103,-0.060703974,0.5502295,0
80059614,80058654,396809,-0.613324,-0.117732935,0.44409537,0
80080854,80079893,396809,-0.67406565,-0.072362214,0.5265236,0
80102494,80101532,396809,-0.6155434,-0.14029355,0.55126905,0
80123740,80122780,396809,-0.6742252,-0.14317429,0.5054343,0
80145019,80144058,396809,-0.671901,-0.104664244,0.51223415,0
80166258,80165297,396809,-0.63461924,-0.14100523,0.4331915,0
80187618,80186571,396809,-0.6567246,-0.08881765,0.51546115,0
80209246,80208281,396809,-0.6623408,-0.15316908,0.4740808,0
80230518,80229553,396809,-0.6884771,-0.115506016,0.5242708,0
80251750,80250791,396809,-0.681651,-0.13825864,0.5252882,0
80273058,80272050,396809,-0.67394686,-0.08327828,0.5422211,0
80294295,80293333,396809,-0.6688791,-0.08903936,0.41098022,0
80315969,80314995,396809,-0.65793425,-0.11688753,0.55583775,0
80337210,80336250,396809,-0.6904532,-0.08748149,0.56348044,0
80358491,80357492,396809,-0.6953232,-0.15590124,0.42047697,0
80379732,80378770,396809,-0.67694014,-0.10459034,0.54712987,0
80400972,80400009,396809,-0.63224906,-0.13564496,0.54618245,0
80422606,80421647,396809,-0.68854076,-0.11503169,0.61596745,0
80443975,80442943,396809,-0.66374415,-0.17240202,0.48886895,0
80465145,80464182,396809,-0.69483316,-0.1374711,0.48524302,0
80486381,80485419,396809,-0.6820335,-0.12741648,0.47473502,0
80507620,80506659,396809,-0.66057044,-0.13261485,0.50781137,0
80529278,80528298,396809,-0.6402041,-0.065708406,0.4960882,0
80550497,80549536,396809,-0.64638156,-0.08207469,0.480659,0
80571733,80570774,396809,-0.62387663,-0.06376341,0.55131805,0
80592971,80592011,396809,-0.65516996,-0.13696548,0.42054465,0
80614277,80613318,396809,-0.6782597,-0.061907187,0.5729828,0
80635916,80634954,396809,-0.71470577,-0.1609522,0.56222254,0
80657151,80656191,396809,-0.6623284,-0.1028827,0.5758471,0
80678390,80677430,396809,-0.6268513,-0.11467467,0.55867696,0
80699627,80698668,396809,-0.6397038,-0.09989638,0.462073,0
80720869,80719908,396809,-0.6725934,-0.09119396,0.5208388,0
80742554,80741595,396809,-0.71301734,-0.15716428,0.48499426,0
80763792,80762833,396809,-0.68450713,-0.09052489,0.44819877,0
80785031,80784071,396809,-0.6779228,-0.114614844,0.5173887,0
80806269,80805309,396809,-0.6546447,-0.15196627,0.48995876,0
80827530,80826571,396809,-0.66107786,-0.1469024,0.54087555,0
80849168,80848208,396809,-0.66258097,-0.14314497,0.5424761,0
80870412,80869449,396809,-0.6558963,-0.15340723,0.5247961,0
80891655,80890696,396809,-0.6552302,-0.15089719,0.5127165,0
80912893,80911933,396809,-0.66744274,-0.11201566,0.50069004,0
80934147,80933186,396809,-0.67937225,-0.09735741,0.5260734,0
80955782,80954823,396809,-0.6792345,-0.09619917,0.5442809,0
80977021,80976062,396809,-0.6625376,-0.121283524,0.5482089,0
80998260,80997300,396809,-0.64002794,-0.15406063,0.51935905,0
81019593,81018571,396809,-0.6615448,-0.12523334,0.47916928,0
81040829,81039870,396809,-0.67870694,-0.100906804,0.5138748,0
81062519,81061557,396809,-0.68321294,-0.106312834,0.5191071,0
81083758,81082797,396809,-0.6700953,-0.11754094,0.55061275,0
81105047,81104049,396809,-0.6445143,-0.14284778,0.5271904,0
81126327,81125325,396809,-0.65544564,-0.1344265,0.48424697,0
81147545,81146576,396809,-0.67870754,-0.104693964,0.51380056,0
