timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
58188741,58188682,-0.032629643,0.08714538,0.4114334
58190194,58190133,0.093560964,0.15360975,0.47056195
58191694,58191634,0.19399466,0.21699037,0.237345
58193192,58193131,0.22333618,0.25837463,-0.14897314
58194692,58194631,0.09775511,0.20225848,-0.41809025
58196241,58196177,-0.081011005,0.1190436,-0.33790416
58197692,58197630,-0.34954393,0.12674403,0.0029866071
58199187,58199128,-0.55416286,0.23184706,0.40743786
58200695,58200627,-0.5928331,0.3817221,0.5728635
58202184,58202126,-0.5229535,0.5113585,0.4397392
58203731,58203673,-0.3901585,0.5793502,0.105511084
58205184,58205126,-0.3578363,0.484447,-0.2687632
58206684,58206625,-0.47448775,0.2906209,-0.41636768
58208187,58208125,-0.76097727,0.14748691,-0.14254688
58209681,58209623,-1.0093604,0.12812908,0.33946013
58211233,58211173,-1.1067371,0.2731544,0.6028959
58212684,58212622,-1.0079883,0.45973286,0.4803166
58214181,58214121,-0.7440913,0.536988,0.07130598
58215685,58215624,-0.48182485,0.4723389,-0.41175523
58217182,58217122,-0.38739493,0.2803916,-0.66318417
58218729,58218668,-0.5070051,0.09086664,-0.452522
58220182,58220124,-0.7809286,-0.055517327,0.0014207116
58221676,58221617,-0.9947501,-0.055342905,0.4259936
58223178,58223117,-0.9982025,0.09470508,0.5351058
58224681,58224616,-0.80331004,0.23087144,0.19534113
58226225,58226162,-0.5537398,0.1926628,-0.25956017
58227677,58227615,-0.37931657,-0.016247679,-0.5642607
58229174,58229113,-0.36861077,-0.2768465,-0.54016095
58230673,58230613,-0.4859134,-0.4835053,-0.16154015
58232174,58232112,-0.58891743,-0.590243,0.29932553
58233721,58233658,-0.48702264,-0.4853853,0.5125137
58235170,58235112,-0.13258973,-0.21632065,0.3006519
58236678,58236610,0.3516456,-0.05793006,-0.20128316
58238169,58238109,0.83282006,-0.12574176,-0.569147
58239668,58239608,1.1700974,-0.4018499,-0.5924189
58241214,58241155,1.2271018,-0.62093216,-0.22113986
58242667,58242609,1.101645,-0.7013072,0.23585165
58244171,58244107,0.9679317,-0.609721,0.5544807
58245664,58245605,0.95718026,-0.33765247,0.47045305
58247163,58247105,1.124505,-0.12280546,0.058958728
58248710,58248651,1.3927053,-0.08875614,-0.31242388
58250166,58250103,1.5321878,-0.1623868,-0.39758852
58251664,58251603,1.4549156,-0.3169193,-0.10433517
58253164,58253102,1.1832764,-0.41828153,0.36778647
58254664,58254603,0.86713654,-0.39007363,0.67899734
58256215,58256148,0.7628748,-0.17548086,0.65216076
58257660,58257600,0.89177907,0.1580551,0.34381306
58259162,58259099,1.1799468,0.3834399,-0.08356545
58260656,58260598,1.4367551,0.41711867,-0.33807102
58262158,58262098,1.3672731,0.31571168,-0.31960097
58263704,58263645,1.0476799,0.11741708,0.04324486
58265156,58265098,0.61798763,-0.034516305,0.37017706
58266654,58266596,0.3080268,0.031787142,0.41702583
58268157,58268095,0.21611832,0.24700691,0.12731369
58269653,58269594,0.318418,0.44689944,-0.23618001
58271203,58271140,0.4521833,0.57423776,-0.4023072
58272653,58272593,0.36716133,0.5031493,-0.24807356
58274154,58274092,0.05268511,0.2759918,0.14461303
58275652,58275591,-0.37267098,-0.011495853,0.4659583
58277151,58277091,-0.7887905,-0.1941285,0.498417
58278700,58278637,-1.0286225,-0.2227579,0.23266481
58280150,58280091,-1.0565536,-0.136753,-0.14978577
58281650,58281588,-0.9473323,-0.06557058,-0.40800026
58283146,58283088,-0.88056445,-0.07957725,-0.38094306
58284649,58284589,-0.9416001,-0.19476207,-0.1135796
58286199,58286134,-1.1105629,-0.35828626,0.1319885
58287646,58287586,-1.2555,-0.461916,0.114803776
58289143,58289085,-1.2546194,-0.56403863,-0.17972237
58290645,58290584,-1.0915998,-0.5350776,-0.5208575
58292144,58292083,-0.80905557,-0.35185027,-0.682157
58293689,58293630,-0.6477184,-0.1710911,-0.55540985
58295149,58295084,-0.7024804,-0.13244529,-0.23122604
58296642,58296581,-0.84278625,-0.20936523,0.06517771
58298142,58298083,-0.9252303,-0.25722668,0.16652499
58299642,58299580,-0.9929064,-0.30033806,-0.031400915
58301185,58301126,-0.9703071,-0.28345388,-0.25950038
58302640,58302578,-0.8543124,-0.17312305,-0.29829994
58304137,58304078,-0.82316804,0.012830482,-0.006194587
58305637,58305577,-0.86919063,0.26021793,0.49171036
58307138,58307076,-0.8748402,0.3771762,0.85849667
58308684,58308623,-0.8666657,0.38303223,0.86947876
58310137,58310076,-0.8237731,0.28789586,0.5636109
58311635,58311574,-0.75865304,0.1832125,0.11448069
58313134,58313073,-0.67277026,0.22623412,-0.24540226
58314634,58314573,-0.59248626,0.4292163,-0.31619528
58316181,58316123,-0.56790024,0.6410059,-0.16069734
58317634,58317571,-0.42623347,0.71891546,0.0045820917
58319135,58319071,-0.18930522,0.70826465,-0.08440155
58320631,58320569,0.12747721,0.57495546,-0.4604162
58322133,58322069,0.44267812,0.4112921,-0.8963152
58323674,58323615,0.7406118,0.2971567,-1.0893548
58325129,58325070,0.9048026,0.338676,-0.8769286
58326635,58326569,0.9321755,0.47647706,-0.3831943
58328127,58328066,0.9042936,0.60719657,0.13095452
58329624,58329565,0.8782583,0.6424628,0.4158811
58331170,58331112,0.963392,0.5285966,0.34122512
58332627,58332565,1.1175241,0.38005835,0.11694003
58334122,58334063,1.1421306,0.22291888,-0.029539164
58335623,58335562,1.01753,0.1533217,0.07100801
58337120,58337062,0.77830726,0.22766593,0.3663577
58338668,58338608,0.5592154,0.37177932,0.59575427
58340126,58340060,0.46721122,0.4864343,0.57411283
58341619,58341560,0.53170687,0.42913952,0.21888697
58343120,58343059,0.773238,0.2537754,-0.19890003
58344616,58344558,1.0799447,-0.0031870594,-0.49676108
58346170,58346104,1.189514,-0.29101515,-0.48807016
58347617,58347558,1.0434272,-0.42934498,-0.2260501
58349120,58349059,0.8302409,-0.44373176,0.07552574
58350613,58350555,0.74753267,-0.35439768,0.17255147
58352122,58352055,0.7534514,-0.31953984,0.052245867
58353662,58353601,0.8673942,-0.43336278,-0.20220205
58355114,58355053,0.9655125,-0.64474237,-0.34949338
58356615,58356552,0.8836958,-0.8598207,-0.24170749
58358112,58358052,0.60897624,-1.000208,0.10937702
58359611,58359553,0.34400037,-0.9937875,0.47312903
58361157,58361097,0.13250194,-0.8543564,0.589429
58362611,58362550,0.107297316,-0.70067036,0.49146298
58364110,58364049,0.24159127,-0.6111718,0.28669837
58365606,58365548,0.47026765,-0.6509621,0.22318445
58367106,58367047,0.535103,-0.8192243,0.3893361
58368656,58368594,0.37863854,-1.0134488,0.62370723
58370107,58370047,0.19997853,-1.0733268,0.70044714
58371608,58371545,0.08238721,-0.9394622,0.57664543
58373103,58373044,0.12433553,-0.66572523,0.22991769
58374607,58374543,0.2186705,-0.32946646,-0.16851832
58376154,58376090,0.28873205,-0.17696673,-0.42533657
58377605,58377545,0.24528398,-0.21525851,-0.5046243
58379105,58379041,0.03160687,-0.3338304,-0.46131402
58380600,58380540,-0.2639463,-0.36528304,-0.41333777
58382098,58382040,-0.5946108,-0.1877857,-0.50217855
58383648,58383586,-0.8194608,0.081493735,-0.7027595
58385100,58385041,-0.9353491,0.43683076,-0.8318313
58386600,58386538,-0.97846055,0.7296869,-0.7182525
58388094,58388037,-1.0377063,0.8409651,-0.32053655
58389594,58389536,-1.0882491,0.80324006,0.18492965
58391147,58391084,-1.1149566,0.7109837,0.5059202
58392594,58392536,-1.1113217,0.70212567,0.56358737
58394099,58394035,-1.0712926,0.7913715,0.42812344
58395591,58395533,-0.97498536,0.9438948,0.23704095
58397095,58397033,-0.88021183,1.137732,0.15546976
58398640,58398579,-0.861339,1.3004959,0.27870724
58400094,58400032,-0.87861633,1.3324386,0.4518279
58401592,58401531,-0.7720277,1.209947,0.42671132
58403090,58403030,-0.6297124,1.0578707,0.10934876
58404587,58404529,-0.479984,0.9874607,-0.34435618
58406133,58406075,-0.3674909,0.9986891,-0.70971346
58407586,58407528,-0.3296006,1.0562068,-0.80673176
58409086,58409027,-0.37761903,1.0626539,-0.620657
58410588,58410526,-0.3877516,0.981,-0.36196446
58412085,58412027,-0.32442814,0.8097904,-0.21640053
58413634,58413575,-0.3164518,0.58134806,-0.25634348
58415089,58415027,-0.2664367,0.26050594,-0.3937031
58416585,58416523,-0.23444313,-0.012461945,-0.42954174
58418084,58418024,-0.24097188,-0.18941684,-0.20896234
58419581,58419522,-0.34349057,-0.27540502,0.3192633
58421127,58421068,-0.46327373,-0.37754264,0.8769838
58422586,58422522,-0.4283812,-0.5351289,1.1364961
58424079,58424022,-0.21557496,-0.73835015,0.995739
58425581,58425519,0.060823817,-1.0014461,0.574182
58427078,58427019,0.24292345,-1.1828556,0.19237265
58428622,58428565,0.2748448,-1.268906,-0.0030554708
58430078,58430019,0.21506722,-1.220659,0.07015426
58431575,58431516,0.10579606,-1.1047132,0.29095858
58433076,58433015,0.12768431,-1.0230001,0.336984
58434576,58434518,0.3526536,-0.9990385,0.12513001
58436125,58436061,0.6441332,-1.0930797,-0.28919882
58437582,58437515,0.80954266,-1.2023268,-0.60644644
58439076,58439013,0.8331032,-1.1756804,-0.6713646
58440576,58440512,0.75483924,-0.97522235,-0.47155115
58442071,58442011,0.69669557,-0.74631804,-0.20757799
58443617,58443558,0.7465498,-0.5364788,-0.06536383
58445072,58445010,0.9898504,-0.40400374,-0.14824869
58446574,58446509,1.290759,-0.42248163,-0.39535934
58448067,58448008,1.5107882,-0.5245967,-0.5693902
58449568,58449507,1.5940428,-0.5515312,-0.5188787
58451112,58451054,1.5786108,-0.44072515,-0.23279108
58452569,58452508,1.5167527,-0.22042128,0.24178125
58454065,58454005,1.5003061,0.051326107,0.64378387
58455566,58455504,1.5724702,0.19303878,0.76945156
58457066,58457003,1.7622144,0.17276965,0.67867094
58458612,58458551,1.8997867,0.09781733,0.41400847
58460062,58460003,1.9030887,0.08235225,0.22059482
58461563,58461502,1.7514727,0.21802552,0.14895143
58463064,58463002,1.493047,0.5203006,0.13301793
58464562,58464500,1.2030195,0.91478556,0.14350156
58466109,58466047,0.9832056,1.2371215,0.10866064
58467558,58467499,0.8128583,1.3523351,-0.0085302135
58469063,58469000,0.6671524,1.2919434,-0.115802
58470558,58470497,0.46684697,1.085964,-0.2649414
58472059,58472001,0.2101682,0.9362187,-0.33529118
58473604,58473543,-0.15974239,0.9474154,-0.29557577
58475061,58474998,-0.6459349,1.0270666,-0.08057719
58476556,58476495,-1.0447785,1.1074127,0.19550444
58478058,58477998,-1.3137174,1.0637647,0.31375855
58479553,58479493,-1.4437305,0.86856884,0.29296052
58481102,58481040,-1.4443202,0.5825099,0.16844393
58482551,58482492,-1.4304532,0.3965048,-0.00873194
58484056,58483995,-1.5055081,0.35947657,-0.061494462
58485548,58485490,-1.6567053,0.3752884,0.06311032
58487053,58486989,-1.8464082,0.42777038,0.2640429
58488595,58488536,-2.020114,0.36163118,0.37423745
58490052,58489988,-2.019067,0.13983704,0.23960748
58491551,58491488,-1.8651339,-0.16287301,-0.1339332
58493052,58492986,-1.6766067,-0.49134305,-0.5678085
58494546,58494485,-1.6044707,-0.7378104,-0.77876884
58496094,58496033,-1.63796,-0.8428872,-0.6058381
58497545,58497484,-1.7712448,-0.861929,-0.1885879
58499047,58498984,-1.8303183,-0.821929,0.17019024
58500544,58500483,-1.7728394,-0.8339131,0.1503912
58502045,58501982,-1.5695547,-0.88536686,-0.2089656
58503591,58503529,-1.3747947,-0.9596376,-0.6744243
58505047,58504983,-1.2922899,-1.0780466,-0.852332
58506542,58506480,-1.357403,-1.1088172,-0.57990295
58508040,58507979,-1.4511534,-1.0096152,-0.0061892974
58509538,58509478,-1.419342,-0.82437396,0.5515232
58511088,58511026,-1.2294536,-0.619374,0.79279697
58512536,58512477,-0.8825371,-0.52924436,0.6354142
58514036,58513976,-0.44756213,-0.57943255,0.29498395
58515534,58515476,-0.07957902,-0.62713814,0.01983879
58517044,58516976,0.122514375,-0.61414295,0.008954263
58518583,58518522,0.30251092,-0.42779344,0.23922247
58520036,58519973,0.58566225,-0.0968245,0.43600366
58521534,58521473,0.97382224,0.28683487,0.35417238
58523031,58522973,1.4089031,0.531764,0.03155213
58524533,58524471,1.7533859,0.5914255,-0.34549746
58526080,58526018,1.9403232,0.5816254,-0.5455925
58527528,58527470,1.9329518,0.5549836,-0.47019604
58529030,58528970,1.8836521,0.64668494,-0.12324155
58530528,58530468,1.864238,0.8478213,0.24216934
58532030,58531967,1.9049872,1.0630091,0.42132723
58533572,58533514,2.0295095,1.1391157,0.4407516
58535031,58534966,2.1348152,1.0451226,0.32156423
58536526,58536468,2.1832685,0.8247497,0.16906993
58538029,58537964,2.146061,0.6208902,0.08619652
58539523,58539464,2.0412118,0.46250862,0.08871271
58541071,58541012,1.9007478,0.42241785,0.16155536
58542531,58542463,1.708112,0.4502177,0.2175623
58544021,58543962,1.5757216,0.43656075,0.18565592
58545522,58545461,1.418727,0.31247994,-0.042388346
58547018,58546960,1.2666488,0.008264124,-0.33992672
58548567,58548507,1.0821502,-0.29116967,-0.58422023
58550018,58549959,0.780752,-0.48918897,-0.6004505
58551521,58551459,0.37702337,-0.5102172,-0.31356415
58553015,58552957,0.016927255,-0.38598487,0.09660015
58554524,58554456,-0.27922055,-0.25669214,0.38489863
58556062,58556004,-0.4339152,-0.19521339,0.34772706
58557518,58557456,-0.47766677,-0.2847046,0.044992432
58559015,58558955,-0.59627444,-0.42865825,-0.2824771
58560516,58560454,-0.8952662,-0.56383157,-0.32488564
58562015,58561953,-1.2605683,-0.6484995,-0.059724182
58563562,58563500,-1.5663881,-0.61367846,0.29495287
58565014,58564952,-1.6561947,-0.5469082,0.4110024
58566512,58566451,-1.562511,-0.5526216,0.16963783
58568013,58567952,-1.414301,-0.5704526,-0.32144943
58569507,58569450,-1.3711084,-0.66076034,-0.7647219
58571063,58571000,-1.4932655,-0.7013448,-0.88592875
58572507,58572448,-1.7092509,-0.6013596,-0.5994312
58574012,58573947,-1.8470738,-0.3573608,-0.10023652
58575507,58575447,-1.7169306,0.0055451025,0.29081732
58577010,58576946,-1.3665893,0.28909153,0.3507615
58578554,58578495,-0.9782229,0.39301,0.16248472
58580007,58579944,-0.7258028,0.37421829,-0.04650895
58581505,58581446,-0.72809726,0.27036953,-0.08768547
58583007,58582944,-0.85356903,0.20011546,0.09352702
58584500,58584442,-0.92264086,0.23271066,0.40922678
58586051,58585989,-0.79571813,0.35651153,0.6758233
58587499,58587441,-0.55927765,0.4820898,0.6599946
58589003,58588940,-0.35524163,0.52737457,0.393886
58590497,58590439,-0.19789515,0.41328233,-0.0016991253
58591999,58591939,-0.122775726,0.2694691,-0.30218235
58593548,58593485,-0.08133723,0.15024722,-0.2680276
58595000,58594939,-0.046197273,0.15423006,0.014879904
58596501,58596437,0.078073785,0.22980519,0.33066776
58597996,58597936,0.3287366,0.3073412,0.451778
58599494,58599435,0.63948804,0.33259094,0.23506697
58601046,58600981,0.92587596,0.3125464,-0.21689232
58602493,58602434,1.1199049,0.27343425,-0.6837161
58603999,58603935,1.1612453,0.23347478,-0.74835
58605490,58605432,1.083017,0.221242,-0.2750612
58606989,58606932,0.96173304,0.29800925,0.3179161
58608537,58608478,0.98613334,0.394287,0.6870811
58609988,58609930,1.1601585,0.4076981,0.61298877
58611491,58611430,1.3952836,0.34024733,0.17148925
58612985,58612928,1.4965675,0.22348815,-0.3670837
58614488,58614429,1.3615417,0.09908066,-0.6156909
58616037,58615974,1.1002367,0.014191578,-0.3715608
58617489,58617426,0.8652339,0.000436663,0.14360216
58618988,58618926,0.74264914,0.07470361,0.46007934
58620489,58620425,0.7648388,0.18427294,0.2927412
58621983,58621924,0.8398613,0.15111257,-0.24254821
58623534,58623473,0.74523073,-0.0033101207,-0.7802818
58624982,58624923,0.40328166,-0.19488248,-1.0089719
58626483,58626422,-0.069015875,-0.34692,-0.6758893
58627982,58627921,-0.43284318,-0.41908374,-0.05143993
58629480,58629420,-0.53766793,-0.37596717,0.48475277
58631028,58630967,-0.41377723,-0.29678977,0.55116796
58632482,58632419,-0.31608942,-0.2939909,0.1601874
58633980,58633920,-0.31640136,-0.3894424,-0.31823516
58635478,58635420,-0.43232867,-0.47529715,-0.54248315
58636984,58636921,-0.6105035,-0.52714705,-0.30756047
58638531,58638466,-0.7648168,-0.45158845,0.16122676
58639979,58639918,-0.80720866,-0.37693867,0.5626938
58641477,58641416,-0.6859237,-0.3749216,0.6372437
58642975,58642914,-0.515934,-0.40634474,0.28326818
58644473,58644413,-0.3946493,-0.45306557,-0.39329314
58646018,58645960,-0.43644986,-0.42149523,-0.96904856
58647479,58647412,-0.57923555,-0.28450066,-1.1234977
58649016,58648958,-0.74563384,-0.1120167,-0.70807546
58650472,58650410,-0.8492671,0.018243048,-0.07017493
58651968,58651909,-0.83878267,0.06840935,0.3038519
58653517,58653456,-0.69993466,0.093619056,0.20080036
58654970,58654908,-0.56522405,0.07785607,-0.2589012
58656506,58656447,-0.58381075,0.08112742,-0.6240746
58657967,58657906,-0.7201895,0.14594029,-0.5052292
58659473,58659409,-0.8768603,0.22590251,0.25078806
58661014,58660953,-0.87016433,0.2635769,1.1204867
58662467,58662405,-0.6760046,0.24110055,1.535021
58664004,58663943,-0.3034761,0.25026655,1.2924118
58665461,58665403,0.09874067,0.24902374,0.6206389
58666961,58666903,0.32839474,0.18941836,-0.032956492
58668507,58668449,0.31439957,0.18861622,-0.24869607
58669963,58669904,0.2810827,0.23747274,-0.0368398
58671497,58671438,0.33928066,0.31501338,0.26405627
58672958,58672899,0.36346427,0.36586806,0.32969183
58674458,58674399,0.44714057,0.29213515,0.074483454
58676007,58675945,0.5197698,0.2173398,-0.37830263
58677459,58677398,0.4648957,0.17333092,-0.7516104
58678989,58678930,0.35382205,0.14529335,-0.71274126
58680455,58680396,0.26722842,0.18151706,-0.32749906
58681956,58681896,0.2293437,0.15649489,0.136671
58683503,58683442,0.21887125,0.041660227,0.43276095
58684953,58684894,0.17050055,-0.12870565,0.4505398
58686476,58686418,0.19227467,-0.2722405,0.123683415
58687950,58687892,0.24047744,-0.286631,-0.27500018
58689453,58689392,0.211743,-0.15227693,-0.4308453
58691002,58690938,0.22176097,-0.02201135,-0.23282936
58692450,58692390,0.21833771,0.016037913,0.15580463
58693972,58693914,0.18248874,-0.07678483,0.40358165
58695453,58695389,0.18378732,-0.24680951,0.34261858
58696948,58696890,0.2417122,-0.31194305,-0.044972137
58698493,58698434,0.34039792,-0.14998189,-0.3792924
58699949,58699887,0.4570857,0.018184079,-0.3553184
58701464,58701408,0.5605066,0.10659593,-0.017498557
58702944,58702885,0.6412304,0.093988836,0.3558378
58704445,58704385,0.6456498,-0.0023823509,0.5199233
58705997,58705931,0.51498455,-0.12887679,0.45500618
58707443,58707383,0.2801123,-0.14320375,0.24005136
58708957,58708900,0.15950616,0.026080396,0.065167375
58710438,58710381,0.094974175,0.28164724,-0.020646133
58711941,58711880,0.17343712,0.37711957,-0.08561769
58713489,58713427,0.22187957,0.31586388,-0.17919272
58714944,58714880,0.08224749,0.23173584,-0.30760294
58716451,58716394,-0.17073779,0.16173533,-0.35483637
58717939,58717878,-0.49034512,0.17996618,-0.1899644
58719436,58719377,-0.71864945,0.24411751,0.05728367
58720984,58720925,-0.7064788,0.2832109,0.1507482
58722439,58722376,-0.6305411,0.1418194,0.018933352
58723944,58723886,-0.641222,-0.10210565,-0.22389725
58725432,58725374,-0.79672253,-0.30711773,-0.36718938
58726932,58726875,-1.0559198,-0.3482254,-0.208669
58728478,58728420,-1.2480563,-0.24466082,0.09663724
58729933,58729874,-1.1728741,-0.09483129,0.31265822
58731442,58731383,-0.95970213,0.03357589,0.25685808
58732931,58732870,-0.8467677,0.06050901,-0.029101748
58734433,58734372,-0.8463983,-0.07422514,-0.33444798
58735976,58735916,-0.99636817,-0.25816742,-0.53091586
58737428,58737368,-1.1486973,-0.39497367,-0.42034444
58738939,58738880,-1.1946902,-0.4590996,-0.10758538
58740430,58740369,-1.1544013,-0.46194482,0.14629586
58741926,58741866,-0.9303308,-0.436272,0.2053538
58743474,58743413,-0.61691207,-0.41892177,-0.013299163
58744929,58744868,-0.294822,-0.41560972,-0.39445904
58746431,58746370,-0.07474966,-0.28889897,-0.5831434
58747924,58747865,0.001780861,-0.05298316,-0.41108298
58749425,58749363,0.037828855,0.16000298,0.13010514
58750967,58750909,0.12658677,0.22749391,0.67962754
58752423,58752362,0.33645603,0.13661002,0.8541901
58753924,58753864,0.6506196,-0.006456571,0.542051
58755419,58755361,0.8916434,-0.07272723,0.12182024
58756926,58756861,0.9527673,0.057233557,-0.0003253197
58758466,58758406,0.9681061,0.2602829,0.29539642
58759917,58759858,0.9994818,0.3400795,0.70919013
58761418,58761358,1.0260625,0.26762867,0.8136536
58762916,58762856,1.0343617,0.14904924,0.56026244
58764416,58764356,0.96130663,0.1286253,0.100906976
58765965,58765902,0.8509802,0.21784905,-0.25297982
58767415,58767356,0.80482787,0.31487125,-0.1953407
58768919,58768854,0.8767908,0.34828654,0.049166657
58770412,58770352,1.0351253,0.25028452,0.22104537
58771914,58771852,1.0919607,0.115163244,0.22245899
58773457,58773398,0.9856961,0.056476615,0.102879845
58774914,58774850,0.83419615,0.14584406,-0.012026755
58776409,58776350,0.85358524,0.31921947,-0.094428964
58777911,58777849,1.0394895,0.35535625,-0.20443621
58779415,58779348,1.1925431,0.26706865,-0.39325422
58780954,58780895,1.135897,0.06538027,-0.51365757
58782407,58782347,0.87898445,-0.11166508,-0.36958683
58783902,58783846,0.5954276,-0.19784558,-0.07380888
58785403,58785345,0.4470222,-0.2609349,0.16062787
58786905,58786844,0.5261325,-0.33290192,0.26607212
58788452,58788391,0.6339325,-0.39383712,0.11170713
58789902,58789843,0.6437739,-0.44420463,-0.15005717
58791406,58791344,0.56123376,-0.46414152,-0.27302718
58792901,58792841,0.37141994,-0.41318083,-0.1881013
58794404,58794341,0.10071694,-0.28682938,-0.013184377
58795948,58795889,-0.17110857,-0.14518434,0.08442764
58797402,58797343,-0.30360258,-0.01696105,-0.00070375757
58798900,58798838,-0.31662422,0.05809237,-0.26578262
58800396,58800338,-0.34178835,0.035291035,-0.5695147
58801899,58801837,-0.50583166,-0.013227485,-0.75688064
58803443,58803384,-0.84085584,0.030297633,-0.677983
58804898,58804837,-1.174729,0.1227544,-0.29482052
58806393,58806335,-1.3192382,0.17370324,0.15735947
58807895,58807834,-1.1803089,0.11222331,0.40432507
58809398,58809334,-0.976152,0.019200595,0.28480625
58810940,58810880,-0.91620815,-0.079867065,-0.02782554
58812394,58812333,-1.020447,-0.053781107,-0.17649479
58813889,58813831,-1.0677035,0.052504152,-0.015198537
58815391,58815331,-0.944859,0.097216636,0.32770026
58816892,58816830,-0.71564263,-0.06946771,0.5689654
58818436,58818376,-0.6572484,-0.3236673,0.46446055
58819891,58819829,-0.7437544,-0.4109592,0.13745469
58821388,58821331,-0.8100014,-0.26412207,-0.03448318
58822889,58822828,-0.68219143,-0.095169164,0.021474816
58824387,58824326,-0.39407316,0.034100413,0.17554496
58825933,58825873,-0.21367753,-0.04327109,0.27625015
58827386,58827325,-0.338465,-0.18549676,0.26469797
58828886,58828826,-0.56728196,-0.10022005,0.3035222
58830383,58830324,-0.578032,0.15016124,0.45470658
58831881,58831823,-0.29590407,0.36811784,0.566074
58833432,58833369,0.02755544,0.3686458,0.3706508
58834884,58834821,0.082052186,0.2949272,-0.07090763
58836378,58836321,-0.13580707,0.28234965,-0.46833447
58837883,58837823,-0.2801826,0.42123604,-0.50671947
58839385,58839322,-0.21913882,0.5910385,-0.16846478
58840928,58840866,-0.18478012,0.65723395,0.19401653
58842380,58842318,-0.2859206,0.6660359,0.17489666
58843874,58843817,-0.48521483,0.6094879,-0.1984159
58845377,58845317,-0.5120573,0.48669723,-0.5782529
58846875,58846816,-0.34190822,0.39710572,-0.5806179
58848422,58848363,-0.21197677,0.37698886,-0.1611944
58849875,58849815,-0.3246175,0.34645286,0.33328813
58851377,58851313,-0.478061,0.26150888,0.5062159
58852874,58852813,-0.34982777,0.13547854,0.25691178
58854373,58854312,0.12675893,-0.015568055,-0.099413365
58855920,58855858,0.568778,-0.15090092,-0.24222915
58857374,58857311,0.6571342,-0.14731406,-0.16655733
58858872,58858813,0.5211931,-0.09912565,0.018492322
58860368,58860309,0.5290373,-0.19760354,0.17010559
58861868,58861808,0.8326186,-0.54020053,0.18833767
58863417,58863355,1.1353887,-0.84911686,0.1921828
58864867,58864807,1.1099045,-0.91088086,0.18265817
58866364,58866306,0.7905963,-0.77585566,0.08026548
58867863,58867805,0.6994368,-0.6543439,-0.14969458
58869364,58869305,0.92941236,-0.6625785,-0.3685945
58870912,58870851,1.1610997,-0.6865063,-0.3561973
58872363,58872303,0.9620439,-0.5655351,-0.10549196
58873862,58873802,0.44314677,-0.24350838,0.24923827
58875368,58875302,0.24694581,0.09735518,0.40605816
58876859,58876801,0.57734686,0.21988103,0.23858821
58878410,58878348,1.0228518,0.14207101,-0.13269222
58879862,58879800,0.96778125,0.14897479,-0.3816598
58881357,58881299,0.52641946,0.29188764,-0.35196698
58882857,58882798,0.26162583,0.43958485,-0.11755556
58884357,58884298,0.48292452,0.42502025,0.110678196
58885905,58885844,0.79663926,0.23113926,0.16241908
58887357,58887296,0.8003326,0.08393373,0.009677967
58888853,58888795,0.4309293,0.08994273,-0.17058223
58890353,58890294,0.20209289,0.17521687,-0.2459921
58891852,58891794,0.3665284,0.19393043,-0.15164542
58893399,58893340,0.5427052,0.11506294,0.11547367
58894857,58894792,0.3067528,-0.0040944153,0.3736178
58896350,58896293,-0.17541166,-0.05808904,0.43372318
58897859,58897795,-0.37932914,-0.016102307,0.3122372
58899350,58899290,-0.039648313,0.061002515,0.14647447
58900896,58900837,0.34689525,0.0059732385,0.011095658
58902348,58902289,0.29481685,-0.07342793,-0.08939527
58903847,58903788,-0.059245653,-0.12248802,-0.13382499
58905348,58905287,-0.29158312,-0.17278583,-0.09628991
58906844,58906787,-0.24106124,-0.19395877,0.059463877
58908394,58908333,-0.2034052,-0.14451487,0.22336508
58909844,58909786,-0.41549477,0.0609243,0.16678679
58911343,58911284,-0.7364594,0.20616049,-0.21267018
58912843,58912784,-0.7827794,0.13945925,-0.57829434
58914345,58914283,-0.65875936,-0.04018918,-0.6453746
58915889,58915832,-0.70481944,-0.091157295,-0.29922408
58917342,58917282,-1.0713352,-0.032737933,0.16838925
58918841,58918781,-1.4375622,-0.01737837,0.3122034
58920340,58920280,-1.357673,-0.15603182,0.08685196
58921837,58921780,-1.0719786,-0.30418321,-0.25760517
58923390,58923326,-1.0318948,-0.31094906,-0.32863474
58924841,58924778,-1.2859765,-0.12571664,-0.11319198
58926337,58926278,-1.5135901,0.025603916,0.09758294
58927834,58927776,-1.4246644,-0.072987854,0.19752741
58929334,58929276,-1.2461674,-0.19938284,0.25350347
58930883,58930822,-1.200798,-0.06335568,0.3778481
58932335,58932276,-1.2973118,0.32818267,0.4213616
58933834,58933774,-1.2059886,0.6326931,0.20443566
58935334,58935273,-0.82536477,0.6536208,-0.21928482
58936833,58936772,-0.46285394,0.5165956,-0.5424322
58938381,58938319,-0.4611651,0.49355,-0.47903654
58939831,58939771,-0.605099,0.64881456,-0.111879624
58941327,58941270,-0.49538037,0.6881136,0.19061778
58942828,58942769,-0.02750229,0.5115321,0.1453891
58944332,58944269,0.34938654,0.29078782,-0.18095832
58945876,58945815,0.45252186,0.13439682,-0.42682028
58947335,58947268,0.38469106,0.1612436,-0.38277367
58948827,58948766,0.5230353,0.20334715,-0.09710908
58950324,58950266,0.77240133,0.14674243,0.24086837
58951822,58951765,0.8679351,0.052651536,0.39346775
58953372,58953311,0.8175377,-0.036301408,0.36970183
