timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
68223169,0.06771573,-0.38647422,0.0013377198,0.0,0.0,-0.34769833
68232162,0.04508814,-0.312358,-0.0023417172,0.0,0.0,-0.34777874
68233719,0.041246403,-0.2948473,-0.00462968,0.0,0.0,-0.34777874
68238154,-0.054028247,2.2571802,0.018989857,0.0,0.0,-0.3498993
68247146,-0.054570694,2.2691104,0.017175704,0.0,0.0,-0.3498993
68248717,0.020645171,2.288104,0.014991166,0.0,0.0,-0.34852818
68253159,0.018048761,2.29499,0.015576072,0.0,0.0,-0.34852818
68262137,-0.0009386559,2.3519974,0.018645937,0.0,0.0,-0.3490111
68263714,-0.0015640738,2.3377752,0.019460233,0.0,0.0,-0.3490111
68268145,-0.031600162,2.3088977,0.018755808,0.0,0.0,-0.34375393
68277125,-0.028946053,2.2754705,0.017555412,0.0,0.0,-0.34375393
68278683,-0.012275799,2.217855,0.014957108,0.0,0.0,-0.3378035
68283137,-0.008115353,2.1574602,0.013407436,0.0,0.0,-0.3378035
68292124,0.053724214,2.074126,0.012506878,0.0,0.0,-0.3327061
68293685,0.056916267,1.9667667,0.013372268,0.0,0.0,-0.3327061
68298124,0.09578675,1.8782417,0.011858563,0.0,0.0,-0.32757702
68307113,0.09695908,1.7884678,0.012978777,0.0,0.0,-0.32757702
68308681,0.037602957,1.6329935,0.013924529,0.0,0.0,-0.32619357
68313118,0.039040167,1.5446203,0.013344037,0.0,0.0,-0.32619357
68322101,0.035572298,1.4665935,0.010272944,0.0,0.0,-0.32840103
68323665,0.033622682,1.3543719,0.007684091,0.0,0.0,-0.32840103
68328108,-0.03064859,1.2336769,0.011076194,0.0,0.0,-0.33003718
68337095,-0.032933183,1.1605487,0.010749682,0.0,0.0,-0.33003718
68338656,0.015051972,1.0548434,0.009568899,0.0,0.0,-0.33357075
68343105,0.011166061,0.99609923,0.010603508,0.0,0.0,-0.33357075
68352085,0.018027507,0.93108886,0.0076629575,0.0,0.0,-0.33694038
68353646,0.012496893,0.86853707,0.0072735255,0.0,0.0,-0.33694038
68358094,-0.02506331,0.7963413,0.0050850366,0.0,0.0,-0.33908916
68367080,-0.02863572,0.7604176,0.0033944098,0.0,0.0,-0.33908916
68368656,-0.059042834,-1.8236551,-0.016323972,0.0,0.0,-0.34279868
68373089,-0.061080173,-1.851956,-0.016720245,0.0,0.0,-0.34279868
68382073,-0.037644256,-1.9123777,-0.013449902,0.0,0.0,-0.3446897
68383640,-0.03666726,-1.9409717,-0.011987713,0.0,0.0,-0.3446897
68388081,-0.021930229,-2.0023992,-0.0124248415,0.0,0.0,-0.3463805
68397056,-0.020803308,-2.007388,-0.011571322,0.0,0.0,-0.3463805
68398623,-0.024655255,-1.9808658,-0.013831968,0.0,0.0,-0.35271323
68403065,-0.024481544,-1.9612999,-0.01427511,0.0,0.0,-0.35271323
68412057,-0.052447,-1.9313896,-0.016121518,0.0,0.0,-0.35769135
68413622,-0.05495531,-1.8716815,-0.016475966,0.0,0.0,-0.35769135
68418060,-0.05887822,-1.8123434,-0.0141718695,0.0,0.0,-0.3627487
68422599,-0.061138794,-1.74762,-0.0133845555,0.0,0.0,-0.3627487
68431540,-0.056961913,-1.6887488,-0.011861506,0.0,0.0,-0.36670452
68433078,-0.058971606,-1.5886239,-0.010520148,0.0,0.0,-0.36670452
68437556,-0.09148691,-1.5168926,-0.012639237,0.0,0.0,-0.369382
68446539,-0.092068076,-1.4386708,-0.01258555,0.0,0.0,-0.369382
68448048,-0.095371485,-1.3306274,-0.012567405,0.0,0.0,-0.37005115
68452550,-0.09380636,-1.2577723,-0.01353075,0.0,0.0,-0.37005115
68461523,-0.1198781,-1.2081268,-0.012465281,0.0,0.0,-0.36750397
68463040,-0.11383124,-1.1236337,-0.012847277,0.0,0.0,-0.36750397
68467529,-0.09495425,-1.0638727,-0.010075811,0.0,0.0,-0.36332968
68476520,-0.08952406,-1.0120575,-0.009368469,0.0,0.0,-0.36332968
68478030,-0.057621643,-0.9201265,-0.007979733,0.0,0.0,-0.36123738
68482529,-0.052790817,-0.8799944,-0.0077665234,0.0,0.0,-0.36123738
68491523,-0.08624263,-0.811315,-0.008906882,0.0,0.0,-0.35772076
68493035,-0.079662286,-0.770249,-0.010249587,0.0,0.0,-0.35772076
68497511,-0.06470367,1.7927115,0.017274668,0.0,0.0,-0.35555434
68506499,-0.06150523,1.8182726,0.0167236,0.0,0.0,-0.35555434
68508019,-0.020223476,1.8786539,0.016929816,0.0,0.0,-0.3534325
68512505,-0.019232757,1.89589,0.01694716,0.0,0.0,-0.3534325
68521484,-0.063166715,1.9559121,0.020922376,0.0,0.0,-0.35239747
68523005,-0.061268907,1.9546461,0.020236023,0.0,0.0,-0.35239747
68527502,-0.08979154,1.9333882,0.021858811,0.0,0.0,-0.34635347
68536489,-0.08837006,1.9100893,0.020843113,0.0,0.0,-0.34635347
68537995,-0.059395473,1.8811957,0.018810734,0.0,0.0,-0.34055337
68542492,-0.056637034,1.8325989,0.017785119,0.0,0.0,-0.34055337
68551474,-0.028057918,1.7549853,0.0172888,0.0,0.0,-0.3353588
68552996,-0.022247387,1.6675712,0.017534882,0.0,0.0,-0.3353588
68557479,0.04621554,1.6027662,0.014474565,0.0,0.0,-0.33094352
68566473,0.05045422,1.5272784,0.014630478,0.0,0.0,-0.33094352
68567988,0.037559584,1.4034134,0.014460084,0.0,0.0,-0.32906926
68572484,0.041404434,1.3268784,0.014075512,0.0,0.0,-0.32906926
68581456,0.009934192,1.2540007,0.013275304,0.0,0.0,-0.3304025
68582977,0.010719787,1.1592658,0.011840297,0.0,0.0,-0.3304025
68587466,-0.024197929,1.079954,0.012811738,0.0,0.0,-0.33383915
68596455,-0.023841625,1.0185754,0.012307689,0.0,0.0,-0.33383915
68597963,0.017387358,0.92629933,0.0107185105,0.0,0.0,-0.33577117
68602452,0.014957179,0.8773319,0.011013376,0.0,0.0,-0.33577117
68611443,0.0071782246,0.8033724,0.009006085,0.0,0.0,-0.33747095
68612964,0.0020092397,0.7532264,0.008606598,0.0,0.0,-0.33747095
68617449,-0.02403589,0.71904016,0.0076154736,0.0,0.0,-0.3422938
68626434,-0.026935454,0.68949777,0.0066225342,0.0,0.0,-0.3422938
68627951,-0.032946993,0.64146876,0.006136412,0.0,0.0,-0.34533864
68632443,-0.03387385,0.6170077,0.0055433987,0.0,0.0,-0.34533864
68641422,-0.0378123,0.52787405,0.0058015436,0.0,0.0,-0.34465292
68642941,-0.036461934,0.49962258,0.0062490124,0.0,0.0,-0.34465292
68647445,-0.021364225,-2.0477586,-0.020819113,0.0,0.0,-0.34805867
68656420,-0.019910056,-2.0693722,-0.020996777,0.0,0.0,-0.34805867
68657935,-0.048863787,-2.147048,-0.024664428,0.0,0.0,-0.34740174
68662426,-0.047392923,-2.1610584,-0.025163032,0.0,0.0,-0.34740174
68671423,-0.06140675,-2.1668746,-0.02587165,0.0,0.0,-0.35119033
68672931,-0.05780254,-2.1616416,-0.025597574,0.0,0.0,-0.35119033
68677427,-0.037367918,-2.1532292,-0.024468705,0.0,0.0,-0.35500926
68686408,-0.035422012,-2.123773,-0.023692556,0.0,0.0,-0.35500926
68687918,-0.021747518,-2.0584204,-0.022712318,0.0,0.0,-0.35973492
68692427,-0.021728514,-2.0027456,-0.022187041,0.0,0.0,-0.35973492
68701389,-0.022387434,-1.9446392,-0.022622395,0.0,0.0,-0.36535737
68702915,-0.02442772,-1.8444629,-0.022643166,0.0,0.0,-0.36535737
68707464,-0.06316072,-1.7541784,-0.022561269,0.0,0.0,-0.36899906
68716390,-0.06423528,-1.6689856,-0.022323143,0.0,0.0,-0.36899906
68717897,-0.039561633,-1.5468591,-0.01899446,0.0,0.0,-0.37044442
68722390,-0.038469624,-1.4612482,-0.019143514,0.0,0.0,-0.37044442
68731391,-0.062209368,-1.3924794,-0.01818446,0.0,0.0,-0.3695018
68732908,-0.058185928,-1.2890639,-0.017855708,0.0,0.0,-0.3695018
68737380,-0.017775815,-1.2160662,-0.015572084,0.0,0.0,-0.367161
68746378,-0.01396715,-1.1503246,-0.016048646,0.0,0.0,-0.367161
68747887,-0.034156065,-1.0493425,-0.014522739,0.0,0.0,-0.3631212
68752377,-0.029637478,-0.9988271,-0.015145605,0.0,0.0,-0.3631212
68761362,-0.054709006,1.5918716,0.021494366,0.0,0.0,-0.35837
68762879,-0.046885684,1.642408,0.021955645,0.0,0.0,-0.35837
68767377,0.026522124,1.6987257,0.020499527,0.0,0.0,-0.354536
68771909,0.030566242,1.728292,0.02074961,0.0,0.0,-0.354536
68780893,0.082428694,1.7872252,0.019387677,0.0,0.0,-0.35223857
68782363,0.08732629,1.802782,0.018395174,0.0,0.0,-0.35223857
68789855,0.043276515,1.8116038,0.021463519,0.0,0.0,-0.34609032
68795907,0.053378787,1.7843211,0.01899046,0.0,0.0,-0.34609032
68804847,0.08636488,1.7440176,0.022471387,0.0,0.0,-0.33720022
68809346,0.09163508,1.7121102,0.021943988,0.0,0.0,-0.33362332
68818386,0.0947981,1.6539457,0.022268027,0.0,0.0,-0.33362332
68819847,0.10096497,1.5539901,0.02035961,0.0,0.0,-0.32990766
68824335,0.102580436,1.4840093,0.019653993,0.0,0.0,-0.32990766
68833362,0.10075345,1.3968425,0.017512707,0.0,0.0,-0.32571843
68834840,0.100206636,1.3006511,0.016325966,0.0,0.0,-0.32571843
68839366,0.11931379,1.2298508,0.01512668,0.0,0.0,-0.328687
68848368,0.11879107,1.1612707,0.015112838,0.0,0.0,-0.328687
68849836,0.087139145,1.0420629,0.014388294,0.0,0.0,-0.3278523
68854323,0.08535617,0.98351276,0.014731839,0.0,0.0,-0.3278523
68863352,0.10812734,0.92819107,0.011821486,0.0,0.0,-0.33097857
68864828,0.10442064,0.86510515,0.011396632,0.0,0.0,-0.33097857
68869319,0.10053475,0.82765627,0.009448738,0.0,0.0,-0.33553645
68878340,0.097865805,0.79012823,0.00858438,0.0,0.0,-0.33553645
68879807,0.06462547,0.71566707,0.008245127,0.0,0.0,-0.33704525
68884307,0.062496286,0.68657804,0.0077204267,0.0,0.0,-0.33704525
68893343,0.07379364,0.6353449,0.0076506776,0.0,0.0,-0.34018216
68894801,0.07141847,0.603728,0.0076972586,0.0,0.0,-0.34018216
68899289,0.07494443,-1.9702952,-0.022424044,0.0,0.0,-0.3427132
68908329,0.07446467,-1.9914088,-0.022638697,0.0,0.0,-0.3427132
68909802,0.064205445,-2.0441616,-0.024606593,0.0,0.0,-0.3439801
68914294,0.063654654,-2.0582457,-0.025063215,0.0,0.0,-0.3439801
68923319,0.03821325,-2.085182,-0.026209047,0.0,0.0,-0.34787962
68924824,0.038331915,-2.0821412,-0.025840469,0.0,0.0,-0.34787962
68929283,0.0750924,-2.0725217,-0.023742117,0.0,0.0,-0.3517715
68938303,0.07561205,-2.0467653,-0.023189824,0.0,0.0,-0.3517715
68939775,0.075599685,-1.9859512,-0.022890316,0.0,0.0,-0.3575741
68944271,0.07513444,-1.9341592,-0.02278512,0.0,0.0,-0.3575741
68953301,0.06925928,-1.8721398,-0.022981174,0.0,0.0,-0.36299476
68954773,0.06748016,-1.777864,-0.02362612,0.0,0.0,-0.36299476
68959257,0.05696557,-1.7119087,-0.02194274,0.0,0.0,-0.3655731
68968296,0.055875845,-1.630525,-0.022444978,0.0,0.0,-0.3655731
68969768,0.058515627,-1.515495,-0.019458208,0.0,0.0,-0.36865252
68974259,0.05758464,-1.4326197,-0.019440357,0.0,0.0,-0.36865252
68983285,0.08345921,-1.3466417,-0.0155434385,0.0,0.0,-0.36826935
68984755,0.081877485,-1.2446867,-0.015596733,0.0,0.0,-0.36826935
68989257,0.03258677,-1.1681584,-0.0152329635,0.0,0.0,-0.36682752
68998296,0.03323424,-1.1028476,-0.0155098885,0.0,0.0,-0.36682752
68999740,0.07543517,-1.0333153,-0.013717759,0.0,0.0,-0.36175615
69004249,0.07597445,-0.9799775,-0.0143222865,0.0,0.0,-0.36175615
69013269,0.1112321,-0.8911808,-0.01060062,0.0,0.0,-0.3600194
69014736,0.110998034,-0.8365335,-0.011376604,0.0,0.0,-0.3600194
69019224,0.05577917,-0.7920252,-0.010034547,0.0,0.0,-0.3550323
69028260,0.05683581,-0.7583315,-0.010244281,0.0,0.0,-0.3550323
69029729,0.10384312,1.8509548,0.019219197,0.0,0.0,-0.35166663
69034224,0.103650704,1.8787279,0.01907608,0.0,0.0,-0.35166663
69043250,0.108138666,1.9601438,0.019386813,0.0,0.0,-0.35342672
69044728,0.10851351,1.9842508,0.017737783,0.0,0.0,-0.35342672
69049220,0.08955055,1.98903,0.020236393,0.0,0.0,-0.34783575
69058243,0.0902735,1.990051,0.018740851,0.0,0.0,-0.34783575
69059709,0.14471337,1.9917116,0.017172892,0.0,0.0,-0.3426346
69064209,0.14506015,1.966394,0.016811114,0.0,0.0,-0.3426346
69073234,0.17766733,1.9464269,0.016728655,0.0,0.0,-0.33793873
69074710,0.17787191,1.8806877,0.016928576,0.0,0.0,-0.33793873
69079192,0.16437775,1.8329769,0.016777985,0.0,0.0,-0.3332373
69088232,0.16523516,1.7651119,0.015830938,0.0,0.0,-0.3332373
69089704,0.11282673,1.6548048,0.017399946,0.0,0.0,-0.32851046
69094199,0.11332741,1.5766741,0.016276222,0.0,0.0,-0.32851046
69103217,0.119363025,1.4925537,0.01545438,0.0,0.0,-0.32826924
69104694,0.117206246,1.388196,0.014692487,0.0,0.0,-0.32826924
69109184,0.10352513,1.297008,0.014778614,0.0,0.0,-0.3289401
69113707,0.10281813,1.22332,0.014667201,0.0,0.0,-0.3289401
69122661,0.17749137,1.1320182,0.010070377,0.0,0.0,-0.3295046
69124178,0.17580612,1.0488406,0.009626068,0.0,0.0,-0.3295046
69128704,0.15785414,0.98715585,0.008466524,0.0,0.0,-0.33336228
69137650,0.15649146,0.934584,0.00761988,0.0,0.0,-0.33336228
69139169,0.10689562,0.8425256,0.007920355,0.0,0.0,-0.33613443
69143660,0.10525177,0.80221987,0.0075039766,0.0,0.0,-0.33613443
69152645,0.14234811,0.7585475,0.006730333,0.0,0.0,-0.34037635
69154156,0.13907558,0.71643347,0.006537952,0.0,0.0,-0.34037635
69158680,0.16572465,0.65997344,0.00527461,0.0,0.0,-0.341561
69167641,0.16225594,0.63476366,0.004741291,0.0,0.0,-0.341561
69169148,0.101435386,-1.9434092,-0.018756587,0.0,0.0,-0.34549066
69173645,0.09742229,-1.9645315,-0.019621486,0.0,0.0,-0.34549066
69182625,0.04606323,-2.0322895,-0.021655273,0.0,0.0,-0.34771863
69184150,0.04231342,-2.0510929,-0.021838814,0.0,0.0,-0.34771863
69188634,0.089246176,-2.0576315,-0.017694097,0.0,0.0,-0.35072204
69197616,0.08655321,-2.0568912,-0.017159123,0.0,0.0,-0.35072204
69199129,0.08002032,-2.0509021,-0.017550774,0.0,0.0,-0.35438037
69203625,0.07805505,-2.0256886,-0.01748731,0.0,0.0,-0.35438037
69212608,0.078970894,-1.9963953,-0.017709328,0.0,0.0,-0.35947257
69214128,0.078202665,-1.9323083,-0.018472569,0.0,0.0,-0.35947257
69218616,0.07795691,-1.8673754,-0.017165579,0.0,0.0,-0.36473846
69227609,0.0765678,-1.7989175,-0.017663296,0.0,0.0,-0.36473846
69229119,0.037171025,-1.6913953,-0.017917069,0.0,0.0,-0.36871165
69233614,0.035672855,-1.6119099,-0.018247053,0.0,0.0,-0.36871165
69242597,0.043000497,-1.5343544,-0.015266785,0.0,0.0,-0.37136623
69244111,0.04134089,-1.427108,-0.015670348,0.0,0.0,-0.37136623
69248603,0.045975465,-1.3552134,-0.013376547,0.0,0.0,-0.37036255
69257591,0.043990653,-1.2788558,-0.014112592,0.0,0.0,-0.37036255
69259102,0.026404431,-1.1704836,-0.012447398,0.0,0.0,-0.3691516
69263596,0.02551972,-1.1056868,-0.013061011,0.0,0.0,-0.3691516
69272580,0.060611382,-1.0542048,-0.010375886,0.0,0.0,-0.36474708
69274098,0.06014569,-0.98334956,-0.01087048,0.0,0.0,-0.36474708
69278586,0.112742245,-0.9146261,-0.0072925994,0.0,0.0,-0.36241862
69287587,0.11188914,-0.8720828,-0.0081493035,0.0,0.0,-0.36241862
69289124,0.1380897,1.7356805,0.009653621,0.0,0.0,-0.3561048
69293576,0.13848442,1.7684519,0.008714884,0.0,0.0,-0.3561048
69302568,0.12220825,1.8313355,0.010708777,0.0,0.0,-0.35471022
69304077,0.12179144,1.8623672,0.009107573,0.0,0.0,-0.35471022
69308609,0.112152115,1.9143732,0.01165575,0.0,0.0,-0.352692
69317553,0.11170378,1.9181207,0.01029193,0.0,0.0,-0.352692
69319066,0.08097399,1.9287518,0.013056196,0.0,0.0,-0.34733593
69323561,0.07939212,1.9059393,0.011781253,0.0,0.0,-0.34733593
69332544,0.09378544,1.8725576,0.011961631,0.0,0.0,-0.34003863
69334063,0.092662856,1.8102355,0.011273991,0.0,0.0,-0.34003863
69338549,0.11997088,1.7531632,0.0099167675,0.0,0.0,-0.3352369
69347543,0.11968629,1.6871791,0.009385597,0.0,0.0,-0.3352369
69349064,0.13563569,1.601974,0.008320178,0.0,0.0,-0.3320131
69353547,0.13689014,1.5266336,0.007579149,0.0,0.0,-0.3320131
69362529,0.12421031,1.4185295,0.007839454,0.0,0.0,-0.33026037
69364046,0.12699445,1.3178077,0.0076830024,0.0,0.0,-0.33026037
69368539,0.19994009,1.238409,0.0046789753,0.0,0.0,-0.32987607
69377527,0.2008091,1.1669669,0.0045582317,0.0,0.0,-0.32987607
69379031,0.13504498,1.0647411,0.0062149363,0.0,0.0,-0.3331891
69383527,0.13476866,1.0041078,0.005773528,0.0,0.0,-0.3331891
69392515,0.12082466,0.93449706,0.0055269254,0.0,0.0,-0.33598813
69394067,0.12040166,0.8682499,0.0044933143,0.0,0.0,-0.33598813
69398523,0.1341993,0.81022507,0.004278164,0.0,0.0,-0.33937964
69407502,0.13323425,0.77004564,0.003791539,0.0,0.0,-0.33937964
69409021,0.17966704,0.7139569,0.003034349,0.0,0.0,-0.34249744
69413518,0.17879218,0.6836867,0.0026356243,0.0,0.0,-0.34249744
69418094,0.16753452,0.6246587,0.0025026663,0.0,0.0,-0.34446913
69426990,0.16709727,0.60044456,0.0019650066,0.0,0.0,-0.34446913
69428503,0.055762485,-1.969322,-0.0155360615,0.0,0.0,-0.3490454
69436002,0.054631278,-1.9889435,-0.016265597,0.0,0.0,-0.3490454
69442002,0.05171294,-2.0579922,-0.016204517,0.0,0.0,-0.35087192
69451006,0.06390271,-2.082609,-0.014777008,0.0,0.0,-0.3538446
69455531,0.060097493,-2.0865583,-0.014785701,0.0,0.0,-0.35739368
69464470,0.059961952,-2.0692716,-0.014922164,0.0,0.0,-0.35739368
69465986,0.053645197,-2.0305896,-0.015472036,0.0,0.0,-0.36120844
69470536,0.055227764,-1.9874635,-0.016258307,0.0,0.0,-0.36120844
69479501,0.08502889,-1.9352452,-0.013437713,0.0,0.0,-0.36629936
69480988,0.08810388,-1.8501012,-0.014062844,0.0,0.0,-0.36629936
69485528,0.10125696,-1.7624438,-0.012202437,0.0,0.0,-0.37109408
69494458,0.10235177,-1.6859131,-0.013115238,0.0,0.0,-0.37109408
69495983,0.09078835,-1.5874166,-0.01270628,0.0,0.0,-0.37240553
69500507,0.09094621,-1.5033844,-0.013630865,0.0,0.0,-0.37240553
69509454,0.05113681,-1.4138795,-0.012895984,0.0,0.0,-0.37406105
69510969,0.049898844,-1.307972,-0.013521237,0.0,0.0,-0.37406105
69515496,0.09450095,-1.231877,-0.009494683,0.0,0.0,-0.37243468
69524444,0.09199333,-1.1616732,-0.010103021,0.0,0.0,-0.37243468
69525957,0.078710556,-1.0719225,-0.008412786,0.0,0.0,-0.36875096
69530494,0.076223575,-1.0127379,-0.008937458,0.0,0.0,-0.36875096
69539428,0.0930659,-0.95071477,-0.00691259,0.0,0.0,-0.36376643
69540945,0.09009623,-0.88768363,-0.007952806,0.0,0.0,-0.36376643
69545484,0.08365907,-0.80567133,-0.006223149,0.0,0.0,-0.36177945
69554421,0.08388088,-0.7688969,-0.0072636353,0.0,0.0,-0.36177945
69555932,0.13527885,1.8371371,0.008427773,0.0,0.0,-0.3560898
69560474,0.13794279,1.8672838,0.007721494,0.0,0.0,-0.3560898
69569416,0.17753078,1.9384664,0.006985702,0.0,0.0,-0.3554745
69570936,0.18063658,1.9676279,0.0059917606,0.0,0.0,-0.3554745
69575473,0.1820948,2.0124307,0.0074477224,0.0,0.0,-0.35402173
69584412,0.18611518,2.0175347,0.006361726,0.0,0.0,-0.35402173
69585922,0.18831715,2.0232983,0.007367283,0.0,0.0,-0.3477601
69590465,0.19124116,2.0031915,0.006399069,0.0,0.0,-0.3477601
69599393,0.24619257,1.979603,0.005402878,0.0,0.0,-0.3421609
69600919,0.24736491,1.9213741,0.0054375543,0.0,0.0,-0.3421609
69605459,0.2802508,1.8976882,0.004079611,0.0,0.0,-0.33735844
69614392,0.28078446,1.834252,0.0040871715,0.0,0.0,-0.33735844
69615901,0.24928029,1.7197968,0.005296326,0.0,0.0,-0.33320525
69620443,0.24919851,1.6418413,0.0049285237,0.0,0.0,-0.33320525
69629390,0.24671675,1.5536933,0.00427466,0.0,0.0,-0.33028984
69630897,0.2426157,1.4478889,0.0038274075,0.0,0.0,-0.33028984
69635438,0.25983232,1.3626926,0.0029380606,0.0,0.0,-0.33165047
69644376,0.25699663,1.2883029,0.0026394634,0.0,0.0,-0.33165047
69645891,0.2645318,1.1537484,0.0020087536,0.0,0.0,-0.3315979
69650445,0.26141298,1.0885941,0.0019679805,0.0,0.0,-0.3315979
69659363,0.22872627,1.0345286,0.0022909527,0.0,0.0,-0.3351164
69660880,0.2228122,0.96296376,0.0016510801,0.0,0.0,-0.3351164
69665432,0.19161698,0.8903707,0.0021427763,0.0,0.0,-0.3385084
69674359,0.18829988,0.8487546,0.0011818676,0.0,0.0,-0.3385084
69675871,0.17483214,0.79909766,0.0015593697,0.0,0.0,-0.3430809
69680418,0.1709036,0.7662446,0.0009853776,0.0,0.0,-0.3430809
69689349,0.22801013,0.6998218,0.00021732177,0.0,0.0,-0.34386167
69690874,0.22263874,0.66639984,-0.00030364766,0.0,0.0,-0.34386167
69695403,0.104590334,-1.9060738,-0.0071836333,0.0,0.0,-0.34782618
69704338,0.100954995,-1.9270145,-0.0076198694,0.0,0.0,-0.34782618
69705856,0.05785241,-1.9743681,-0.009757854,0.0,0.0,-0.3507658
69710425,0.05471935,-1.9908354,-0.0101899,0.0,0.0,-0.3507658
69719336,0.064545035,-2.0317369,-0.008326595,0.0,0.0,-0.35255626
69720841,0.062039886,-2.032549,-0.008302899,0.0,0.0,-0.35255626
69725393,0.08094376,-2.015995,-0.00640573,0.0,0.0,-0.35700774
69734336,0.07928156,-1.994545,-0.006375847,0.0,0.0,-0.35700774
69735839,0.0560587,-1.9556217,-0.0077743675,0.0,0.0,-0.3609285
69740399,0.054842032,-1.9078902,-0.0082138125,0.0,0.0,-0.3609285
69749317,0.06950555,-1.8511755,-0.007042285,0.0,0.0,-0.3660916
69750838,0.06861973,-1.762386,-0.0084367655,0.0,0.0,-0.3660916
69755388,0.047096934,-1.6841882,-0.007912372,0.0,0.0,-0.37007093
69764308,0.046841852,-1.606709,-0.00885903,0.0,0.0,-0.37007093
69765829,0.036678478,-1.4982355,-0.0076094507,0.0,0.0,-0.37219006
69770369,0.036806464,-1.4158844,-0.008151613,0.0,0.0,-0.37219006
69779293,0.052551057,-1.3224751,-0.0057228175,0.0,0.0,-0.37252936
69780816,0.052300245,-1.2204238,-0.0063485056,0.0,0.0,-0.37252936
69785361,0.027119663,-1.1594329,-0.0062988503,0.0,0.0,-0.3702912
69789849,0.028127566,-1.0926424,-0.0069310535,0.0,0.0,-0.3702912
69798778,0.10335978,-1.0215584,-0.004036417,0.0,0.0,-0.36649802
69800345,0.10270114,-0.9667251,-0.0055395425,0.0,0.0,-0.36649802
69807827,0.07520276,-0.89658153,-0.0044053807,0.0,0.0,-0.36336368
69813799,0.075781174,-0.7998664,-0.005289502,0.0,0.0,-0.36336368
69822838,0.22388068,1.813712,-0.0028683632,0.0,0.0,-0.35469523
69827281,0.12361263,1.8838012,0.0030362238,0.0,0.0,-0.35490456
69836266,0.12532216,1.9102075,0.00205283,0.0,0.0,-0.35490456
69837821,0.17231609,1.973389,-0.0010446188,0.0,0.0,-0.35290235
69842270,0.17213194,1.9880867,-0.0029810104,0.0,0.0,-0.35290235
69851263,0.16583075,2.0451424,-0.00042275825,0.0,0.0,-0.3514815
69852830,0.1650129,2.0356708,-0.0020029042,0.0,0.0,-0.3514815
69857268,0.16321157,1.9988767,0.00014265487,0.0,0.0,-0.34392455
69866253,0.1613361,1.9680061,0.00021747823,0.0,0.0,-0.34392455
69867819,0.21416885,1.937736,-0.00326862,0.0,0.0,-0.33879223
69872270,0.21072514,1.8819723,-0.0036659804,0.0,0.0,-0.33879223
69881245,0.19634551,1.8156924,-0.003021076,0.0,0.0,-0.33379307
69882807,0.19342802,1.7179917,-0.004494497,0.0,0.0,-0.33379307
69887252,0.1474151,1.6292751,-0.0014810727,0.0,0.0,-0.33022714
69896241,0.14482169,1.5496271,-0.0020784417,0.0,0.0,-0.33022714
69897804,0.2032264,1.4323113,-0.0038008008,0.0,0.0,-0.32883248
69902240,0.19983545,1.3550221,-0.0038534855,0.0,0.0,-0.32883248
69911226,0.17999978,1.2547882,-0.0027163571,0.0,0.0,-0.33034945
69912795,0.17606352,1.1595162,-0.0034387163,0.0,0.0,-0.33034945
69917227,0.13283978,1.0765088,-0.0016997977,0.0,0.0,-0.33225498
69926231,0.13100687,1.0164621,-0.0025086794,0.0,0.0,-0.33225498
69927780,0.14908516,0.9396631,-0.0031790435,0.0,0.0,-0.33561018
69932228,0.14682496,0.89246994,-0.0040436774,0.0,0.0,-0.33561018
69941210,0.15252309,0.8361859,-0.0023973086,0.0,0.0,-0.33846167
69942771,0.14928743,0.78567934,-0.002688173,0.0,0.0,-0.33846167
69947216,0.15462951,0.7436725,-0.0021797575,0.0,0.0,-0.34182966
69956203,0.1520006,0.71275365,-0.002718402,0.0,0.0,-0.34182966
69957763,-0.020338174,-1.8919517,-0.004871105,0.0,0.0,-0.3441451
69962212,-0.023983456,-1.9163562,-0.0058242795,0.0,0.0,-0.3441451
69971223,-0.05253954,-1.9607414,-0.006043918,0.0,0.0,-0.3469704
69972759,-0.056956448,-1.9845742,-0.0074033625,0.0,0.0,-0.3469704
69977200,-0.026396057,-2.01339,-0.0036458771,0.0,0.0,-0.34976682
69986185,-0.026739374,-2.012941,-0.004279062,0.0,0.0,-0.34976682
69987743,-0.019964747,-1.9811479,-0.0029472527,0.0,0.0,-0.35460815
69992197,-0.017499732,-1.9548119,-0.0033763237,0.0,0.0,-0.35460815
70001181,-0.022045957,-1.9268473,-0.0037961623,0.0,0.0,-0.35919514
70002739,-0.016664743,-1.8589647,-0.005073099,0.0,0.0,-0.35919514
70007191,-0.013254825,-1.7928671,-0.005232634,0.0,0.0,-0.3647723
70016173,-0.009190275,-1.7255002,-0.0068399515,0.0,0.0,-0.3647723
70017725,-0.020815946,-1.6282237,-0.0065710857,0.0,0.0,-0.36792818
70022187,-0.01721219,-1.5518489,-0.007846557,0.0,0.0,-0.36792818
70031164,0.009793509,-1.4893657,-0.004565875,0.0,0.0,-0.3689566
70032739,0.014023022,-1.3864081,-0.005321014,0.0,0.0,-0.3689566
70037165,0.010726701,-1.3362712,-0.00424927,0.0,0.0,-0.3678438
70046156,0.011933285,-1.2647176,-0.0048409663,0.0,0.0,-0.3678438
70047716,0.019840522,-1.1438051,-0.004699333,0.0,0.0,-0.36600795
70052168,0.020714888,-1.0845064,-0.006397494,0.0,0.0,-0.36600795
