timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
61585015,61584528,6684682,0.00013291246,-0.00018480263,-7.506526e-05,0.34906584,2.2076694e-09,2.2077313e-09,2.6490035e-09,6946826,0.010091273,0.005089401,0.12106654,0.4,2.504413e-05,2.5039688e-05,5.009366e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61614980,61614517,6684682,0.00013281386,-0.00018485537,-7.4534044e-05,0.34906584,2.2105773e-09,2.210639e-09,2.6477964e-09,6946826,0.010431948,0.0056614475,0.12001222,0.4,2.4623117e-05,2.4618668e-05,5.009171e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61634249,61633955,6684682,0.00013277668,-0.00018495234,-7.43101e-05,0.34906584,2.213119e-09,2.2131805e-09,2.6463776e-09,6946826,0.01073369,0.006125123,0.11916454,0.4,2.4264802e-05,2.4260353e-05,5.010424e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61674954,61674482,6684682,0.00013268154,-0.00018498463,-7.340235e-05,0.34906584,2.2163964e-09,2.216458e-09,2.6453966e-09,6946826,0.011162588,0.006673127,0.11810108,0.4,2.3856866e-05,2.3852428e-05,5.0087997e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61704931,61704467,6684682,0.00013264122,-0.00018509236,-7.226934e-05,0.34906584,2.2193087e-09,2.2193698e-09,2.6441667e-09,6946826,0.0116227325,0.007207663,0.117069736,0.4,2.3472128e-05,2.3467703e-05,5.008632e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61724337,61723910,6684682,0.00013264356,-0.0001852854,-6.9641756e-05,0.34906584,2.2218511e-09,2.221912e-09,2.6426976e-09,6946826,0.012081635,0.0076424773,0.11626932,0.4,2.31296e-05,2.3125185e-05,5.009891e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61773873,61773425,6684682,0.00013269043,-0.00018549245,-6.794704e-05,0.34906584,2.2272768e-09,2.2273372e-09,2.6440423e-09,6946826,0.012630367,0.008130177,0.11537094,0.4,2.276172e-05,2.2757324e-05,5.010892e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61806797,61806368,6684682,0.00013273717,-0.00018566287,-6.657442e-05,0.34906584,2.2301658e-09,2.2302258e-09,2.6427442e-09,6946826,0.013178586,0.008573054,0.11453809,0.4,2.241005e-05,2.2405677e-05,5.010703e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61856283,61855844,6684682,0.00013283071,-0.0001859098,-6.530206e-05,0.34906584,2.2338253e-09,2.2338842e-09,2.6378477e-09,6946826,0.014231979,0.009267076,0.11315633,0.4,2.1785632e-05,2.1781309e-05,5.0078415e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61910228,61905321,6684682,0.0001330782,-0.00018637624,-6.337613e-05,0.34906584,2.2392423e-09,2.2392999e-09,2.6350315e-09,6946826,0.015243158,0.009955763,0.111910455,0.4,2.1252987e-05,2.1248712e-05,5.0089698e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61940217,61935304,6684682,0.00013327794,-0.00018678664,-6.052003e-05,0.34906584,2.2420978e-09,2.2421536e-09,2.6296358e-09,6946826,0.016099071,0.010439973,0.11107146,0.4,2.0830239e-05,2.0826003e-05,5.008843e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
61986703,61986278,6684682,0.00013318537,-0.00018679068,-5.6960398e-05,0.34906584,2.2413535e-09,2.2414077e-09,2.6197398e-09,6946826,0.016883768,0.010822872,0.1101611,0.4,2.040678e-05,2.0402593e-05,4.996274e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62060166,62055244,6684682,0.00013372983,-0.00018769552,-5.380343e-05,0.34906584,2.2494526e-09,2.249504e-09,2.615854e-09,6946826,0.018105214,0.011278427,0.10971355,0.4,1.9924742e-05,1.9920612e-05,4.9992527e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62136645,62136203,6684682,0.00013412569,-0.00018859487,-4.7851143e-05,0.34906584,2.256212e-09,2.25626e-09,2.6103664e-09,6946826,0.019201186,0.011557999,0.10950572,0.4,1.9487277e-05,1.94832e-05,4.9972487e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62240071,62235153,6684682,0.00013471633,-0.00019001534,-4.1018455e-05,0.34906584,2.2669602e-09,2.2670041e-09,2.6053826e-09,6946826,0.020386258,0.011729619,0.10984098,0.4,1.9006613e-05,1.9002598e-05,5.000325e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62316579,62316112,6684682,0.00013495643,-0.00019109946,-3.5113415e-05,0.34906584,2.2731637e-09,2.2732045e-09,2.5957678e-09,6946826,0.021212853,0.011685346,0.110494964,0.4,1.8598472e-05,1.8594514e-05,4.9982327e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62396036,62395573,6684682,0.00013509102,-0.00019213774,-2.8705948e-05,0.34906584,2.2809084e-09,2.2809472e-09,2.5882558e-09,6946826,0.021783309,0.01157752,0.11135901,0.4,1.828904e-05,1.8285105e-05,4.999869e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62499505,62494525,6684682,0.00013478893,-0.00019290744,-2.0724045e-05,0.34906584,2.289164e-09,2.2892013e-09,2.5815032e-09,6946826,0.022124236,0.011341224,0.112328306,0.4,1.800748e-05,1.8003559e-05,4.9990813e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62605891,62605465,6684682,0.0001344574,-0.000193312,-1.8578095e-05,0.34906584,2.2990412e-09,2.299076e-09,2.5769724e-09,6946826,0.02228454,0.011093056,0.1134025,0.4,1.7763305e-05,1.7759372e-05,5.000748e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62755868,62755394,6684682,0.00013416735,-0.00019328788,-1.0235418e-05,0.34906584,2.3110827e-09,2.3111162e-09,2.5715938e-09,6946826,0.022283219,0.010956474,0.11449391,0.4,1.7492663e-05,1.7488672e-05,5.001134e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62875795,62875327,6684682,0.00013419951,-0.00019269249,-5.1166044e-06,0.34906584,2.3193332e-09,2.3193665e-09,2.5630669e-09,6946826,0.022170044,0.010922829,0.11549611,0.4,1.7269622e-05,1.7265533e-05,5.001422e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
62985210,62984773,6684682,0.00013400234,-0.00019198035,1.9748757e-06,0.34906584,2.3269184e-09,2.3269526e-09,2.5542521e-09,6946826,0.02203707,0.010843649,0.11664582,0.4,1.7105316e-05,1.7101098e-05,5.0029134e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63148601,63143737,6684682,0.00013317532,-0.00019106922,9.209394e-06,0.34906584,2.3390179e-09,2.339054e-09,2.5509161e-09,6946826,0.02188052,0.010665113,0.117815465,0.4,1.696996e-05,1.6965561e-05,5.0055564e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63416996,63416551,6684682,0.00013144441,-0.00018979929,2.0369016e-05,0.34906584,2.352992e-09,2.3530382e-09,2.5322973e-09,6946826,0.021628331,0.010558671,0.11665797,0.4,1.6745775e-05,1.6740802e-05,5.0057192e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63526353,63526042,6684682,0.00013232026,-0.0001898247,2.4698027e-05,0.34906584,2.3579296e-09,2.3579811e-09,2.5256044e-09,6946826,0.021605853,0.010735256,0.11564981,0.4,1.6678212e-05,1.6672971e-05,5.0034037e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63760149,63755374,6684682,0.00013767196,-0.00019111311,3.5284913e-05,0.34906584,2.3645434e-09,2.3646078e-09,2.5004896e-09,6946826,0.021739164,0.01116448,0.11658188,0.4,1.6536265e-05,1.6530243e-05,4.996577e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63820260,63815342,6684682,0.00013953564,-0.00019181838,3.916193e-05,0.34906584,2.366971e-09,2.3670381e-09,2.494784e-09,6946826,0.021808095,0.011232389,0.117657505,0.4,1.651432e-05,1.650807e-05,4.997146e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63896780,63896300,6684682,0.00014168344,-0.0001925326,4.0546092e-05,0.34906584,2.36981e-09,2.36988e-09,2.4899207e-09,6946826,0.021874748,0.011283447,0.11900909,0.4,1.6486822e-05,1.6480328e-05,4.995362e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63938740,63933779,6684682,0.00014309907,-0.00019300573,4.10481e-05,0.34906584,2.3720803e-09,2.3721527e-09,2.4873725e-09,6946826,0.021923963,0.011303093,0.120121695,0.4,1.6483307e-05,1.647664e-05,4.998205e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
63973191,63972761,6684682,0.00014425363,-0.00019323129,4.145145e-05,0.34906584,2.3725082e-09,2.372583e-09,2.4829314e-09,6946826,0.02194788,0.011300005,0.12114686,0.4,1.6468548e-05,1.646172e-05,4.9971563e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64013763,64013285,6684682,0.00014533284,-0.00019348848,4.2814754e-05,0.34906584,2.373026e-09,2.3731026e-09,2.4786517e-09,6946826,0.021970622,0.011291042,0.122147284,0.4,1.6455955e-05,1.6448968e-05,4.9963414e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64063143,64062712,6684682,0.00014641031,-0.00019379515,4.519315e-05,0.34906584,2.3754765e-09,2.3755549e-09,2.4765385e-09,6946826,0.021998042,0.011279826,0.12320232,0.4,1.645201e-05,1.6444857e-05,4.997832e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64123117,64122681,6684682,0.0001476949,-0.00019427882,4.6059795e-05,0.34906584,2.3811957e-09,2.381276e-09,2.478291e-09,6946826,0.022049274,0.011276536,0.12446102,0.4,1.6467899e-05,1.6460555e-05,5.005183e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64193654,64193191,6684682,0.00014901406,-0.0001947396,4.835768e-05,0.34906584,2.3861118e-09,2.3861957e-09,2.4798572e-09,6946826,0.022090096,0.011266975,0.12569664,0.4,1.6476775e-05,1.6469216e-05,5.0102913e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64243042,64242618,6684682,0.00014997873,-0.00019500982,5.0312312e-05,0.34906584,2.3870628e-09,2.3871494e-09,2.4774272e-09,6946826,0.022110078,0.011243501,0.12672353,0.4,1.6473454e-05,1.6465685e-05,5.011362e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64303006,64302586,6684682,0.00015062238,-0.00019493325,5.3069252e-05,0.34906584,2.3863005e-09,2.3863906e-09,2.4713684e-09,6946826,0.022113916,0.011187893,0.12797661,0.4,1.6464028e-05,1.6455971e-05,5.011009e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64382494,64382077,6684682,0.00015049911,-0.00019465834,5.5749555e-05,0.34906584,2.388054e-09,2.3881472e-09,2.4679416e-09,6946826,0.022113547,0.011123575,0.12899247,0.4,1.6460303e-05,1.645196e-05,5.01184e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64472429,64471999,6684682,0.00014943331,-0.00019379058,5.820113e-05,0.34906584,2.3875133e-09,2.3876108e-09,2.4609166e-09,6946826,0.022094889,0.011030191,0.13003694,0.4,1.645205e-05,1.6443324e-05,5.0113385e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64652352,64651902,6684682,0.00014740469,-0.00019182748,6.338978e-05,0.34906584,2.3901545e-09,2.3902629e-09,2.4584401e-09,6946826,0.022056641,0.010920567,0.13109379,0.4,1.6443095e-05,1.6433747e-05,5.0104563e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
64853278,64848300,6684682,0.00014486905,-0.00018626127,7.226203e-05,0.34906584,2.3868143e-09,2.3869415e-09,2.4428477e-09,6946826,0.021979593,0.01081298,0.13212606,0.4,1.6439346e-05,1.6428941e-05,5.010794e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65063151,65058188,6684682,0.00014570165,-0.00018040586,7.9280464e-05,0.34906584,2.3896913e-09,2.3898377e-09,2.4308662e-09,6946826,0.021983946,0.010788608,0.13314696,0.4,1.6478694e-05,1.6467087e-05,5.02319e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65368959,65368522,6684682,0.00015184878,-0.00017269934,8.2125705e-05,0.34906584,2.385358e-09,2.3855335e-09,2.413107e-09,6946826,0.021947851,0.0106947925,0.13420634,0.4,1.6460146e-05,1.6446824e-05,5.017511e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65578870,65578411,6684682,0.00015629028,-0.00016688512,8.5396765e-05,0.34906584,2.3769002e-09,2.3770952e-09,2.3951037e-09,6946826,0.021960163,0.010594037,0.13522342,0.4,1.6451773e-05,1.6436998e-05,5.0150798e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
65784219,65779302,6684682,0.00015646828,-0.00016238242,9.153794e-05,0.34906584,2.370671e-09,2.3708762e-09,2.3813094e-09,6946826,0.021995354,0.0105146775,0.13627717,0.4,1.644759e-05,1.6431588e-05,5.014359e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66142593,66142154,6684682,0.00015394807,-0.00015443568,0.00010355019,0.34906584,2.3530538e-09,2.3532674e-09,2.351202e-09,6946826,0.02205688,0.010430214,0.13731046,0.4,1.6405413e-05,1.638736e-05,5.0043664e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66502410,66501961,6684682,0.00015608424,-0.0001459919,0.000111891364,0.34906584,2.3311875e-09,2.3314124e-09,2.3254334e-09,6946826,0.022159796,0.010263671,0.13831612,0.4,1.6349204e-05,1.6329117e-05,4.993146e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66692748,66687813,6684682,0.00016083482,-0.00014103675,0.00011767519,0.34906584,2.3223596e-09,2.32259e-09,2.3152467e-09,6946826,0.022287635,0.010102685,0.13936676,0.4,1.6348458e-05,1.6327214e-05,4.9974933e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
66842650,66837732,6684682,0.00016479948,-0.00013791723,0.00012436279,0.34906584,2.3242792e-09,2.3245124e-09,2.3161126e-09,6946826,0.022427855,0.00999961,0.14039502,0.4,1.6382919e-05,1.6360897e-05,5.0113404e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67049589,67044620,6684682,0.00017226285,-0.00013176964,0.00013143051,0.34906584,2.312032e-09,2.3122702e-09,2.3057554e-09,6946826,0.022560824,0.009744163,0.14136823,0.4,1.636058e-05,1.6337415e-05,5.010434e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
67289455,67284490,6684682,0.00018046303,-0.00012551356,0.00013902404,0.34906584,2.3049556e-09,2.3051925e-09,2.2977384e-09,6946826,0.022763642,0.009514885,0.1423341,0.4,1.6374679e-05,1.6350294e-05,5.021814e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68187280,68182499,6684682,0.00017851585,-9.396465e-05,0.00014448399,0.34906584,2.258065e-09,2.2582782e-09,2.2596633e-09,6946826,0.02355722,0.009386109,0.14294076,0.4,1.6227532e-05,1.6200414e-05,5.0065332e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68337334,68332417,6684682,0.00017366,-6.8915135e-05,0.00014260384,0.34906584,2.2529865e-09,2.2532054e-09,2.2572757e-09,6946826,0.024393713,0.009468801,0.14361605,0.4,1.6246157e-05,1.6218468e-05,5.01951e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
68878578,68873620,6684682,0.00014183106,-4.361354e-05,0.0001281078,0.34906584,2.2038613e-09,2.2040973e-09,2.230431e-09,6946826,0.025373006,0.009133454,0.14357387,0.4,1.611769e-05,1.6089969e-05,5.0141543e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69004482,69004047,6684682,0.00014355248,-5.931426e-05,0.0001237183,0.34906584,2.1762154e-09,2.1764586e-09,2.2220816e-09,6946826,0.026412286,0.009227228,0.14339897,0.4,1.5903614e-05,1.5875767e-05,5.0023286e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69124406,69123981,6684682,0.00015274168,-6.733677e-05,0.00011696328,0.34906584,2.1416977e-09,2.1419495e-09,2.2151232e-09,6946826,0.02711427,0.010008235,0.14333977,0.4,1.5562639e-05,1.5534306e-05,5.0027934e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69233861,69233421,6684682,0.00016327195,-7.434267e-05,0.00010762003,0.34906584,2.1150983e-09,2.1153472e-09,2.211029e-09,6946826,0.027829418,0.010978507,0.14366457,0.4,1.5196173e-05,1.5167269e-05,5.004344e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69334311,69333866,6684682,0.00017294992,-7.3425465e-05,0.00010202579,0.34906584,2.0921926e-09,2.092426e-09,2.208009e-09,6946826,0.027769227,0.012044738,0.14348264,0.4,1.48154095e-05,1.4785811e-05,5.003435e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69464716,69459796,6684682,0.00018274343,-7.231852e-05,9.0087e-05,0.34906584,2.0676834e-09,2.067887e-09,2.2064017e-09,6946826,0.027710576,0.013165966,0.14352731,0.4,1.4309319e-05,1.4278679e-05,5.0060553e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69661112,69660684,6684682,0.00018913319,-6.62621e-05,7.3841875e-05,0.34906584,2.0376303e-09,2.0377462e-09,2.2030295e-09,6946826,0.027062036,0.013989307,0.14347279,0.4,1.3512879e-05,1.3480471e-05,5.0171866e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69866491,69861573,6684682,0.00018707279,-5.8604008e-05,5.9821778e-05,0.34906584,2.023125e-09,2.0231454e-09,2.1977509e-09,6946826,0.026089441,0.013733506,0.14392543,0.4,1.2941756e-05,1.2908298e-05,5.0161398e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
69973012,69972560,6684682,0.0001812117,-5.1668903e-05,4.8261834e-05,0.34906584,2.0156883e-09,2.0156448e-09,2.1933095e-09,6946826,0.025173336,0.013018582,0.14414877,0.4,1.2631569e-05,1.2597598e-05,5.016395e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70052410,70051970,6684682,0.00017428126,-4.863764e-05,3.621151e-05,0.34906584,2.0064745e-09,2.0063828e-09,2.1834918e-09,6946826,0.024708062,0.012153485,0.14434741,0.4,1.239951e-05,1.236535e-05,5.003963e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70164846,70164405,6684682,0.00016655755,-4.2192747e-05,2.558049e-05,0.34906584,2.0053716e-09,2.0052175e-09,2.1798352e-09,6946826,0.023889856,0.01126133,0.14431925,0.4,1.22087495e-05,1.2174334e-05,5.0054937e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70304261,70303828,6684682,0.00015783394,-3.8249833e-05,1.6266975e-05,0.34906584,1.9986774e-09,1.998461e-09,2.1673643e-09,6946826,0.023289453,0.0102929305,0.14417122,0.4,1.1979646e-05,1.1945199e-05,4.986434e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70454175,70453745,6684682,0.00014982643,-3.2232805e-05,1.546814e-05,0.34906584,2.0021778e-09,2.0018867e-09,2.164974e-09,6946826,0.022574097,0.009507378,0.1439036,0.4,1.1824993e-05,1.17903965e-05,4.995149e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70593590,70593167,6684682,0.0001419638,-3.069394e-05,9.379145e-06,0.34906584,2.0045627e-09,2.0042068e-09,2.1592168e-09,6946826,0.022335602,0.008754294,0.14454336,0.4,1.1706757e-05,1.1672113e-05,4.9978325e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70773538,70773067,6684682,0.00013083013,-2.90873e-05,1.0105226e-05,0.34906584,2.0083872e-09,2.0079367e-09,2.1514206e-09,6946826,0.022013005,0.007833832,0.14421305,0.4,1.16005895e-05,1.15659805e-05,4.9993446e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
70972941,70972456,6684682,0.00011869366,-2.8558221e-05,1.4020698e-05,0.34906584,2.0141162e-09,2.0135755e-09,2.1462605e-09,6946826,0.021771956,0.0069706403,0.14363243,0.4,1.1526273e-05,1.1491685e-05,5.0017393e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71361020,71356245,6684682,0.000103054146,-3.1139345e-05,2.0346206e-05,0.34906584,2.0355577e-09,2.0348827e-09,2.1509958e-09,6946826,0.021742228,0.006072845,0.14408413,0.4,1.1501675e-05,1.1466842e-05,5.030059e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71500566,71495665,6684682,0.0001046522,-2.6601467e-05,3.0441177e-05,0.34906584,2.0349702e-09,2.034255e-09,2.1424673e-09,6946826,0.021556078,0.006178552,0.1429796,0.4,1.1466768e-05,1.1431879e-05,5.0245953e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
71753954,71753521,6684682,0.00011476038,-1.70356e-05,5.613375e-05,0.34906584,2.0445097e-09,2.0437225e-09,2.1384743e-09,6946826,0.021410676,0.0066142273,0.14201793,0.4,1.1464165e-05,1.1429056e-05,5.0345043e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72046327,72045856,6684682,0.00010373686,-1.1858933e-05,7.904655e-05,0.34906584,2.042549e-09,2.0416475e-09,2.122473e-09,6946826,0.020995455,0.006408571,0.14065745,0.4,1.14030145e-05,1.1368062e-05,5.014673e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
72969769,72964826,6684682,5.612695e-05,2.2767901e-05,0.00019411148,0.34906584,2.040358e-09,2.039189e-09,2.084995e-09,6946826,0.02081123,0.0056802975,0.14137268,0.4,1.13542765e-05,1.1319631e-05,4.997203e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73347533,73347103,6684682,7.266357e-05,7.9954516e-05,0.00022660485,0.34906584,2.045313e-09,2.0440576e-09,2.0833542e-09,6946826,0.021090014,0.0053804065,0.14040856,0.4,1.1379477e-05,1.13445985e-05,5.009003e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73630902,73625941,6684682,9.534535e-05,9.5258234e-05,0.00025776553,0.34906584,2.0394166e-09,2.038094e-09,2.0756337e-09,6946826,0.02102236,0.0050965287,0.13939165,0.4,1.1353251e-05,1.1318217e-05,4.9992245e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73824261,73823822,6684682,0.00011319044,9.012543e-05,0.00027308695,0.34906584,2.040763e-09,2.039381e-09,2.0779576e-09,6946826,0.02078233,0.004949553,0.14039418,0.4,1.1354646e-05,1.1319297e-05,5.0016556e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
73933677,73933257,6684682,0.00011904599,8.912305e-05,0.00027957518,0.34906584,2.0438407e-09,2.0424227e-09,2.081768e-09,6946826,0.020724453,0.0048858323,0.14153579,0.4,1.1371191e-05,1.1335626e-05,5.0102644e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74020671,74020253,6684682,0.000121485435,8.845635e-05,0.0002835786,0.34906584,2.0446729e-09,2.0432238e-09,2.0825774e-09,6946826,0.020701844,0.0048484653,0.14256053,0.4,1.1382009e-05,1.1346271e-05,5.016446e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74150925,74150630,6684682,0.0001212467,8.7537905e-05,0.00028793627,0.34906584,2.0492081e-09,2.0477273e-09,2.0868656e-09,6946826,0.020735519,0.0048536733,0.14369681,0.4,1.140339e-05,1.1367421e-05,5.0278627e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74343017,74342564,6684682,0.00011507302,8.717344e-05,0.00028614255,0.34906584,2.046637e-09,2.0451334e-09,2.0838435e-09,6946826,0.02081755,0.0049042394,0.14474162,0.4,1.13924525e-05,1.13562355e-05,5.0267254e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74645765,74640837,6684682,0.000111708694,9.292476e-05,0.00027282676,0.34906584,2.0358109e-09,2.034331e-09,2.0712092e-09,6946826,0.020904602,0.0047919457,0.14574368,0.4,1.1347777e-05,1.1311126e-05,5.0144336e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
74883990,74883692,6684682,0.000119971315,0.00010083873,0.00025717568,0.34906584,2.0324074e-09,2.0309707e-09,2.0656608e-09,6946826,0.020893352,0.0044973926,0.14672935,0.4,1.1331333e-05,1.1294288e-05,5.0133403e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
75593185,75588271,6684682,0.00010057412,0.00013479496,0.00025679098,0.34906584,2.0200257e-09,2.0188038e-09,2.0512356e-09,6946826,0.021794202,0.00441507,0.14716364,0.4,1.1303963e-05,1.1265742e-05,5.0192252e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
76044469,76039496,6684682,0.00013314541,0.00016173373,0.00029413792,0.34906584,2.0138664e-09,2.0127722e-09,2.0436475e-09,6946826,0.022009207,0.003617746,0.14786239,0.4,1.128475e-05,1.1245843e-05,5.0192157e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
77705410,77704978,6684682,0.00010003423,0.0001977546,0.0002700793,0.34906584,1.9654032e-09,1.9646562e-09,2.012641e-09,6946826,0.022870129,0.004029326,0.14841227,0.4,1.1125522e-05,1.108396e-05,4.9904584e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78002232,78001799,6684682,7.4153846e-05,0.00021789686,0.00024569198,0.34906584,1.9638096e-09,1.9631254e-09,2.013268e-09,6946826,0.023482263,0.004487695,0.1491832,0.4,1.1134682e-05,1.1091924e-05,5.002097e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
78400997,78400554,6684682,5.6329813e-05,0.0002410909,0.00019319057,0.34906584,1.9640123e-09,1.9634014e-09,2.0188695e-09,6946826,0.024029786,0.0047391886,0.14810418,0.4,1.1153775e-05,1.110981e-05,5.019083e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
