timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
68662724,-0.033815913,-0.1898996,0.003662513,0.0,0.9953546,-0.016657379,-0.09482431,0.00021982919,0.0,0.0,-0.35119033,0,0,0,0,0
68673260,-0.031047363,-0.19119467,0.003515757,0.0,0.9953152,-0.015284386,-0.09546731,0.0002679387,0.0,0.0,-0.35500926,0,0,0,0,0
68686571,-0.029416112,-0.19002135,0.0032136696,0.0,0.9953832,-0.014488753,-0.09488093,0.00020414556,0.0,0.0,-0.35973492,0,0,0,0,0
68692739,-0.029407276,-0.1910988,0.0030693419,0.0,0.995332,-0.0144896265,-0.09541611,0.00012477033,0.0,0.0,-0.36535737,0,0,0,0,0
68703085,-0.03483485,-0.18985344,0.0037788546,0.0,0.99534816,-0.017159041,-0.09480244,0.00022982388,0.0,0.0,-0.36899906,0,0,0,0,0
68716699,-0.03162493,-0.18865238,0.0044713346,0.0,0.99543095,-0.0155309355,-0.09420956,0.0007361959,0.0,0.0,-0.37044442,0,0,0,0,0
68722547,-0.03545657,-0.19062561,0.0052318065,0.0,0.9953057,-0.017397923,-0.09519944,0.00091653666,0.0,0.0,-0.3695018,0,0,0,0,0
68733252,-0.0303355,-0.19034958,0.0058102007,0.0,0.9953598,-0.01482242,-0.095063694,0.0014502683,0.0,0.0,-0.367161,0,0,0,0,0
68746541,-0.034398258,-0.18693767,0.006693296,0.0,0.9954875,-0.016810812,-0.09337578,0.0017263857,0.0,0.0,-0.3631212,0,0,0,0,0
68752537,-0.038496006,0.17757936,0.0074769068,0.0,0.99586296,-0.0195023,0.08858434,0.0054296902,0.0,0.0,-0.35837,0,0,0,0,0
68763210,-0.028529374,0.18088388,0.007943595,0.0,0.99579865,-0.014564481,0.09025237,0.0052434653,0.0,0.0,-0.354536,0,0,0,0,0
68772073,-0.021668715,0.18594572,0.008189593,0.0,0.99561024,-0.011167399,0.092788585,0.0050826836,0.0,0.0,-0.35223857,0,0,0,0,0
68782668,-0.028535174,0.18649213,0.008883804,0.0,0.99553865,-0.014618528,0.0930375,0.005750552,0.0,0.0,-0.34609032,0,0,0,0,0
68796074,-0.024695862,0.19080916,0.010414993,0.0,0.9953569,-0.012787326,0.095187366,0.0063596135,0.0,0.0,-0.33720022,0,0,0,0,0
68805005,-0.024258962,0.19347182,0.010170497,0.0,0.99523264,-0.012563442,0.096515365,0.0062325634,0.0,0.0,-0.33362332,0,0,0,0,0
68818564,-0.023763128,0.19153659,0.009633198,0.0,0.99533045,-0.012287241,0.095557146,0.00593027,0.0,0.0,-0.32990766,0,0,0,0,0
68824626,-0.024213275,0.18947646,0.009265172,0.0,0.9954268,-0.012490116,0.09453279,0.0057566636,0.0,0.0,-0.32571843,0,0,0,0,0
68835136,-0.021404851,0.18944427,0.009300653,0.0,0.9954447,-0.011093933,0.09452457,0.0056414087,0.0,0.0,-0.328687,0,0,0,0,0
68848531,-0.025407515,0.1845438,0.008891311,0.0,0.99565053,-0.013058844,0.09207644,0.005596866,0.0,0.0,-0.3278523,0,0,0,0,0
68854632,-0.021996884,0.18438163,0.008076672,0.0,0.995681,-0.011323174,0.09200974,0.005033424,0.0,0.0,-0.33097857,0,0,0,0,0
68864986,-0.022370057,0.18507573,0.0076586185,0.0,0.99564785,-0.011490688,0.09235675,0.00484621,0.0,0.0,-0.33553645,0,0,0,0,0
68878644,-0.02650548,0.1807944,0.007914719,0.0,0.995817,-0.013555352,0.09021327,0.0051371804,0.0,0.0,-0.33704525,0,0,0,0,0
68884464,-0.024518035,0.17720139,0.008200751,0.0,0.99598986,-0.012573316,0.08842736,0.0051686736,0.0,0.0,-0.34018216,0,0,0,0,0
68895100,-0.023209628,-0.18837012,0.008009769,0.0,0.9954972,-0.011176411,-0.09408505,0.0028955038,0.0,0.0,-0.3427132,0,0,0,0,0
68908484,-0.024596749,-0.19237009,0.007862615,0.0,0.99529946,-0.011863605,-0.09607692,0.0027317726,0.0,0.0,-0.3439801,0,0,0,0,0
68914459,-0.028251024,-0.19521613,0.008107901,0.0,0.9951382,-0.013662663,-0.097499624,0.0026577218,0.0,0.0,-0.34787962,0,0,0,0,0
68924986,-0.023010077,-0.19586475,0.00798278,0.0,0.9951391,-0.011059333,-0.09781436,0.0028471097,0.0,0.0,-0.3517715,0,0,0,0,0
68938602,-0.02310648,-0.1946079,0.007831375,0.0,0.99520004,-0.01111786,-0.097188264,0.002774526,0.0,0.0,-0.3575741,0,0,0,0,0
68944426,-0.023824258,-0.1945394,0.007989647,0.0,0.9951991,-0.011467511,-0.09715608,0.0028188217,0.0,0.0,-0.36299476,0,0,0,0,0
68955097,-0.025217721,-0.19622655,0.009050947,0.0,0.99510705,-0.0121045,-0.09800393,0.0032682682,0.0,0.0,-0.3655731,0,0,0,0,0
68968452,-0.024800245,-0.19565931,0.010181929,0.0,0.99513525,-0.011843143,-0.09772773,0.0038550915,0.0,0.0,-0.36865252,0,0,0,0,0
68974567,-0.021233177,-0.1947323,0.0111522805,0.0,0.99519783,-0.010023905,-0.09726431,0.004517359,0.0,0.0,-0.36826935,0,0,0,0,0
68984905,-0.028333535,-0.1940503,0.011872632,0.0,0.9951875,-0.01352441,-0.09694527,0.0045354604,0.0,0.0,-0.36682752,0,0,0,0,0
68998460,-0.022209086,-0.1952917,0.01254873,0.0,0.9951623,-0.0104395505,-0.09755216,0.0051615043,0.0,0.0,-0.36175615,0,0,0,0,0
69004542,-0.017521929,-0.18937209,0.013775756,0.0,0.99546444,-0.008070221,-0.09459884,0.006028435,0.0,0.0,-0.3600194,0,0,0,0,0
69014893,-0.025757605,-0.1883449,0.0147871,0.0,0.9954682,-0.012125858,-0.09411776,0.006149142,0.0,0.0,-0.3550323,0,0,0,0,0
69028593,-0.018640587,0.17981327,0.015208308,0.0,0.9958827,-0.009964953,0.08970848,0.008409831,0.0,0.0,-0.35166663,0,0,0,0,0
69034393,-0.0180538,0.18788205,0.01547791,0.0,0.99551386,-0.009712608,0.09372674,0.008551153,0.0,0.0,-0.35342672,0,0,0,0,0
69045053,-0.020611867,0.18699807,0.01655271,0.0,0.9955372,-0.011033039,0.09326979,0.009201815,0.0,0.0,-0.34783575,0,0,0,0,0
69058451,-0.012813775,0.18941985,0.017649062,0.0,0.99545383,-0.0072123758,0.09450648,0.00939055,0.0,0.0,-0.3426346,0,0,0,0,0
69064506,-0.008240153,0.19184846,0.018253744,0.0,0.9953493,-0.004975079,0.095734954,0.009479302,0.0,0.0,-0.33793873,0,0,0,0,0
69074899,-0.010293367,0.19365872,0.017935066,0.0,0.99525803,-0.0059892875,0.09662702,0.009422839,0.0,0.0,-0.3332373,0,0,0,0,0
69088594,-0.017979518,0.19201884,0.01793171,0.0,0.9953067,-0.009807316,0.09577404,0.009785814,0.0,0.0,-0.32851046,0,0,0,0,0
69094377,-0.01720067,0.19135754,0.018048136,0.0,0.99534154,-0.009422597,0.09544818,0.009803911,0.0,0.0,-0.32826924,0,0,0,0,0
69105019,-0.019011633,0.18917713,0.017912881,0.0,0.9954369,-0.010308666,0.09435477,0.009813633,0.0,0.0,-0.3289401,0,0,0,0,0
69113875,-0.008250477,0.18600142,0.017312586,0.0,0.9956295,-0.0049111093,0.092826866,0.009001786,0.0,0.0,-0.3295046,0,0,0,0,0
69124465,-0.010793085,0.18536365,0.017010106,0.0,0.99565333,-0.0061602755,0.0924988,0.008967751,0.0,0.0,-0.33336228,0,0,0,0,0
69137818,-0.01743067,0.18094742,0.017232621,0.0,0.9958285,-0.0094577065,0.09026877,0.009368033,0.0,0.0,-0.33613443,0,0,0,0,0
69143956,-0.011749841,0.17988035,0.017418886,0.0,0.9958986,-0.0066331686,0.08976304,0.0092016375,0.0,0.0,-0.34037635,0,0,0,0,0
69154319,-0.0076504597,0.17579943,0.017308105,0.0,0.99609184,-0.0045700045,0.08774967,0.008956261,0.0,0.0,-0.341561,0,0,0,0,0
69167937,-0.015318022,-0.18925026,0.01736282,0.0,0.995466,-0.0068041654,-0.09454384,0.007918591,0.0,0.0,-0.34549066,0,0,0,0,0
69173814,-0.022179177,-0.19620816,0.018010318,0.0,0.9950999,-0.010153631,-0.09803617,0.007875063,0.0,0.0,-0.34771863,0,0,0,0,0
69184444,-0.015170097,-0.19595256,0.018310007,0.0,0.9951406,-0.006652783,-0.0978818,0.008368779,0.0,0.0,-0.35072204,0,0,0,0,0
69197786,-0.015656918,-0.19734405,0.018063996,0.0,0.9950717,-0.006900262,-0.09857531,0.008216509,0.0,0.0,-0.35438037,0,0,0,0,0
69203781,-0.015326162,-0.19833492,0.018067343,0.0,0.99502397,-0.0067307055,-0.09906694,0.008230258,0.0,0.0,-0.35947257,0,0,0,0,0
69214426,-0.015424814,-0.19751762,0.018794924,0.0,0.9950609,-0.0067478796,-0.098663196,0.008590866,0.0,0.0,-0.36473846,0,0,0,0,0
69227771,-0.020894457,-0.19622137,0.019652274,0.0,0.9950987,-0.009433862,-0.09804545,0.008754919,0.0,0.0,-0.36871165,0,0,0,0,0
69233928,-0.019830769,-0.19688697,0.020706937,0.0,0.99506617,-0.00884917,-0.09837661,0.009328189,0.0,0.0,-0.37136623,0,0,0,0,0
69244270,-0.019047849,-0.19786571,0.021614542,0.0,0.99501705,-0.008409276,-0.09886372,0.009813102,0.0,0.0,-0.37036255,0,0,0,0,0
69257904,-0.021375427,-0.19582461,0.022568317,0.0,0.99510205,-0.009532637,-0.09786414,0.01018453,0.0,0.0,-0.3691516,0,0,0,0,0
69263758,-0.016255857,-0.19705795,0.02354702,0.0,0.9950575,-0.006929767,-0.09845478,0.010916271,0.0,0.0,-0.36474708,0,0,0,0,0
69274256,-0.008910883,-0.1939356,0.0245279,0.0,0.99522287,-0.0032468592,-0.09686206,0.011774587,0.0,0.0,-0.36241862,0,0,0,0,0
69287747,-0.005158228,0.1722432,0.02532407,0.0,0.99620783,-0.0036584404,0.08597546,0.012836555,0.0,0.0,-0.3561048,0,0,0,0,0
69293885,-0.00749024,0.17704788,0.026060713,0.0,0.9959885,-0.004882082,0.08835163,0.013309947,0.0,0.0,-0.35471022,0,0,0,0,0
69304238,-0.008734005,0.18261074,0.027165778,0.0,0.9957278,-0.0055868155,0.091110215,0.013923905,0.0,0.0,-0.352692,0,0,0,0,0
69317859,-0.012611528,0.18579173,0.028127706,0.0,0.9955618,-0.0075824386,0.092663005,0.014587349,0.0,0.0,-0.34733593,0,0,0,0,0
69323715,-0.010202463,0.18603784,0.028955758,0.0,0.9955527,-0.0064233346,0.09280036,0.014888373,0.0,0.0,-0.34003863,0,0,0,0,0
69334392,-0.0060427915,0.18618862,0.029332906,0.0,0.9955541,-0.0043713218,0.092905365,0.014883194,0.0,0.0,-0.3352369,0,0,0,0,0
69347700,-0.0038199488,0.18752743,0.029541485,0.0,0.99549437,-0.003284254,0.093587905,0.014884104,0.0,0.0,-0.3320131,0,0,0,0,0
69353863,-0.005582777,0.18313947,0.02983093,0.0,0.995692,-0.0041432222,0.09138982,0.015107588,0.0,0.0,-0.33026037,0,0,0,0,0
69364206,0.0045766663,0.18237868,0.029867873,0.0,0.9957346,0.0009186943,0.09108664,0.014662937,0.0,0.0,-0.32987607,0,0,0,0,0
69377695,-0.0050774193,0.18037397,0.029883292,0.0,0.9958181,-0.0038737687,0.09001666,0.015108943,0.0,0.0,-0.3331891,0,0,0,0,0
69383821,-0.007024898,0.17844047,0.029940343,0.0,0.9959001,-0.004831891,0.089039,0.01522291,0.0,0.0,-0.33598813,0,0,0,0,0
69394273,-0.004825714,0.17649812,0.030279268,0.0,0.9959883,-0.0037374594,0.088087805,0.015292732,0.0,0.0,-0.33937964,0,0,0,0,0
69407801,0.0019608564,0.17498945,0.030507134,0.0,0.9960597,-0.000356288,0.087387815,0.015108959,0.0,0.0,-0.34249744,0,0,0,0,0
69413684,0.00043892048,0.17057537,0.030624686,0.0,0.99624866,-0.0010856838,0.08517769,0.015237397,0.0,0.0,-0.34446913,0,0,0,0,0
69427143,-0.014758566,-0.19442761,0.030911524,0.0,0.9951436,-0.0058434503,-0.09716003,0.014665609,0.0,0.0,-0.3490454,0,0,0,0,0
69436171,-0.014572683,-0.19868895,0.031332295,0.0,0.99493223,-0.0056957793,-0.099279925,0.014865278,0.0,0.0,-0.35087192,0,0,0,0,0
69442294,-0.012391261,-0.2006226,0.031658195,0.0,0.99483913,-0.004578594,-0.10022626,0.015128195,0.0,0.0,-0.3538446,0,0,0,0,0
69451170,-0.012920681,-0.20227243,0.03180295,0.0,0.99475396,-0.0048210975,-0.10105121,0.015167046,0.0,0.0,-0.35739368,0,0,0,0,0
69464780,-0.013788932,-0.2024387,0.03195989,0.0,0.99474216,-0.0052436353,-0.1011409,0.015200533,0.0,0.0,-0.36120844,0,0,0,0,0
69470695,-0.009889799,-0.2024223,0.032643206,0.0,0.99474597,-0.0032699027,-0.10110404,0.015737604,0.0,0.0,-0.36629936,0,0,0,0,0
69481146,-0.008545388,-0.20026788,0.03331544,0.0,0.9948508,-0.0025855636,-0.10002271,0.016146295,0.0,0.0,-0.37109408,0,0,0,0,0
69494767,-0.010678292,-0.2016537,0.034120977,0.0,0.9947715,-0.003594097,-0.10073064,0.01643544,0.0,0.0,-0.37240553,0,0,0,0,0
69500706,-0.016462352,-0.20052254,0.0352517,0.0,0.9948043,-0.006424394,-0.10021877,0.016712083,0.0,0.0,-0.37406105,0,0,0,0,0
69511281,-0.010023889,-0.20052907,0.036305204,0.0,0.9948104,-0.003169039,-0.10016939,0.017558623,0.0,0.0,-0.37243468,0,0,0,0,0
69524606,-0.011519366,-0.20030873,0.03713815,0.0,0.9948114,-0.0038732714,-0.100074515,0.017898861,0.0,0.0,-0.36875096,0,0,0,0,0
69530791,-0.009007944,-0.19894792,0.037862726,0.0,0.9948766,-0.0026009462,-0.099376015,0.018389253,0.0,0.0,-0.36376643,0,0,0,0,0
69541103,-0.010101999,-0.19315821,0.03873649,0.0,0.9951499,-0.0031589768,-0.09650709,0.018789567,0.0,0.0,-0.36177945,0,0,0,0,0
69554731,-0.002778534,0.17374568,0.03955871,0.0,0.99603075,-0.0030997717,0.086719185,0.019823976,0.0,0.0,-0.3560898,0,0,0,0,0
69560626,0.0025041355,0.1801419,0.04022115,0.0,0.9957465,-0.00056206726,0.08995602,0.019915087,0.0,0.0,-0.3554745,0,0,0,0,0
69571102,0.002334789,0.18453275,0.041062325,0.0,0.9955381,-0.0007293314,0.09213991,0.020334847,0.0,0.0,-0.35402173,0,0,0,0,0
69584708,0.0024326346,0.18656407,0.042013466,0.0,0.9954344,-0.0007458031,0.09315163,0.02080058,0.0,0.0,-0.3477601,0,0,0,0,0
69590776,0.010163631,0.18769836,0.04300509,0.0,0.99536663,0.0030434069,0.09379738,0.020929882,0.0,0.0,-0.3421609,0,0,0,0,0
69601085,0.014856423,0.19246857,0.04319095,0.0,0.9951289,0.00531725,0.09622042,0.02077972,0.0,0.0,-0.33735844,0,0,0,0,0
69614703,0.010536115,0.18974409,0.04315524,0.0,0.9952682,0.0031992665,0.094819576,0.020979699,0.0,0.0,-0.33320525,0,0,0,0,0
69620604,0.0104929805,0.18840589,0.04314269,0.0,0.9953315,0.0031930946,0.094153166,0.020980356,0.0,0.0,-0.33028984,0,0,0,0,0
69631203,0.013386352,0.18741336,0.043217804,0.0,0.9953715,0.0046404717,0.09368965,0.020885812,0.0,0.0,-0.33165047,0,0,0,0,0
69644534,0.015155384,0.18164891,0.04320935,0.0,0.9956321,0.0055852984,0.090838894,0.020826207,0.0,0.0,-0.3315979,0,0,0,0,0
69650629,0.010943873,0.18238717,0.043065343,0.0,0.9956097,0.0034871686,0.091162086,0.020943025,0.0,0.0,-0.3351164,0,0,0,0,0
69661204,0.0068901433,0.17886391,0.04316638,0.0,0.9957724,0.0015030039,0.089365505,0.021187522,0.0,0.0,-0.3385084,0,0,0,0,0
69674538,0.0057933857,0.17880888,0.043543577,0.0,0.9957715,0.000940695,0.089326665,0.02142446,0.0,0.0,-0.3430809,0,0,0,0,0
69680718,0.014652696,0.17331892,0.04389675,0.0,0.9959946,0.005397582,0.08668805,0.021229725,0.0,0.0,-0.34386167,0,0,0,0,0
69691202,-0.0012917381,-0.1916938,0.04412629,0.0,0.9951691,0.0014685277,-0.09569108,0.021898298,0.0,0.0,-0.34782618,0,0,0,0,0
69704493,-0.0067512477,-0.19487554,0.044454373,0.0,0.9950125,-0.001196624,-0.097333744,0.021791497,0.0,0.0,-0.3507658,0,0,0,0,0
69710738,-0.005023723,-0.19930373,0.045002054,0.0,0.9947895,-0.0002604006,-0.09951774,0.0221376,0.0,0.0,-0.35255626,0,0,0,0,0
69721016,-0.0020221218,-0.1985221,0.045168757,0.0,0.99482566,0.0012320512,-0.09909552,0.022371123,0.0,0.0,-0.35700774,0,0,0,0,0
69734511,-0.005104152,-0.1995036,0.045210894,0.0,0.99477714,-0.0002877404,-0.0996181,0.022237,0.0,0.0,-0.3609285,0,0,0,0,0
69740695,-0.0029337534,-0.19949502,0.045639317,0.0,0.99477255,0.0008130268,-0.099589445,0.022558196,0.0,0.0,-0.3660916,0,0,0,0,0
69751025,-0.0061271163,-0.1990446,0.0466342,0.0,0.9947837,-0.00073104387,-0.09940168,0.022895206,0.0,0.0,-0.37007093,0,0,0,0,0
69764475,-0.007743848,-0.19900438,0.047587447,0.0,0.9947738,-0.0014882901,-0.099400885,0.023289103,0.0,0.0,-0.37219006,0,0,0,0,0
69770714,-0.005795379,-0.19688754,0.048375715,0.0,0.9948699,-0.00050575426,-0.098325424,0.023783583,0.0,0.0,-0.37252936,0,0,0,0,0
69781012,-0.009535551,-0.19858435,0.048966292,0.0,0.9947766,-0.00231613,-0.099214405,0.023887364,0.0,0.0,-0.3702912,0,0,0,0,0
69790008,0.0010388937,-0.19707766,0.049628057,0.0,0.9948412,0.0029577075,-0.09833632,0.024742205,0.0,0.0,-0.36649802,0,0,0,0,0
69800659,-0.0030106846,-0.19410595,0.050728016,0.0,0.9949765,0.00095974753,-0.0969074,0.025096092,0.0,0.0,-0.36336368,0,0,0,0,0
69814106,0.018399177,0.1708228,0.051651295,0.0,0.9960005,0.0069600823,0.08551223,0.024943035,0.0,0.0,-0.35469523,0,0,0,0,0
69822997,0.0041451603,0.1768567,0.052074842,0.0,0.9957578,-0.00023540111,0.08833677,0.02574973,0.0,0.0,-0.35490456,0,0,0,0,0
69836429,0.01095707,0.18199195,0.05268186,0.0,0.99551547,0.0030606491,0.09098124,0.025730861,0.0,0.0,-0.35290235,0,0,0,0,0
69842445,0.01031466,0.1892682,0.054142095,0.0,0.99516076,0.0025746743,0.094596,0.02645912,0.0,0.0,-0.3514815,0,0,0,0,0
69853004,0.01063125,0.18677896,0.0553068,0.0,0.9952614,0.0027119939,0.09336315,0.02703349,0.0,0.0,-0.34392455,0,0,0,0,0
69866560,0.018747784,0.19097258,0.05551252,0.0,0.9950423,0.006681599,0.09555931,0.026731698,0.0,0.0,-0.33879223,0,0,0,0,0
69872565,0.017165096,0.19081363,0.055848822,0.0,0.99505025,0.0058803856,0.09546004,0.026975516,0.0,0.0,-0.33379307,0,0,0,0,0
69882966,0.0113122305,0.18903524,0.05663846,0.0,0.99513656,0.0029562986,0.09449704,0.02765502,0.0,0.0,-0.33022714,0,0,0,0,0
69896546,0.020292979,0.18770623,0.057172187,0.0,0.9951682,0.0074190805,0.093961015,0.027504466,0.0,0.0,-0.32883248,0,0,0,0,0
69902392,0.017876808,0.18410626,0.057387523,0.0,0.99534,0.0062596225,0.092137024,0.027745914,0.0,0.0,-0.33034945,0,0,0,0,0
69912963,0.012120987,0.18141676,0.05773852,0.0,0.9954714,0.003418343,0.09071884,0.028197302,0.0,0.0,-0.33225498,0,0,0,0,0
69926549,0.015165165,0.1807858,0.058232993,0.0,0.9954865,0.0049204575,0.09044886,0.028308513,0.0,0.0,-0.33561018,0,0,0,0,0
69932388,0.016443621,0.17891917,0.059079412,0.0,0.99555475,0.005546654,0.08954017,0.0286821,0.0,0.0,-0.33846167,0,0,0,0,0
69942927,0.01766051,0.17769115,0.059390955,0.0,0.9956011,0.006157083,0.0889473,0.028789714,0.0,0.0,-0.34182966,0,0,0,0,0
69956376,-0.006109131,-0.18998729,0.05966941,0.0,0.9950525,-0.00021002228,-0.094898894,0.029406052,0.0,0.0,-0.3441451,0,0,0,0,0
69962502,-0.009801293,-0.19305891,0.06052162,0.0,0.99489135,-0.0019595341,-0.09648192,0.029642876,0.0,0.0,-0.3469704,0,0,0,0,0
69973090,-0.0053622057,-0.19596265,0.06151357,0.0,0.9947375,0.00034130758,-0.09786006,0.030342177,0.0,0.0,-0.34976682,0,0,0,0,0
69986340,-0.0046996702,-0.19386035,0.062032256,0.0,0.99483156,0.0006635259,-0.09680417,0.0306382,0.0,0.0,-0.35460815,0,0,0,0,0
69992362,-0.005988233,-0.19529925,0.062262386,0.0,0.9947585,5.6212295e-05,-0.09753959,0.030685978,0.0,0.0,-0.35919514,0,0,0,0,0
70003066,-0.0061519053,-0.1943601,0.06278003,0.0,0.9947961,-1.4757116e-05,-0.09707499,0.03093833,0.0,0.0,-0.3647723,0,0,0,0,0
70016478,-0.008652455,-0.19453451,0.06384019,0.0,0.9947704,-0.0012042408,-0.09720099,0.0313436,0.0,0.0,-0.36792818,0,0,0,0,0
70022341,-0.00535994,-0.1967988,0.064971015,0.0,0.9946426,0.0005252297,-0.098275125,0.03205942,0.0,0.0,-0.3689566,0,0,0,0,0
70032934,-0.0062403097,-0.20024185,0.06559601,0.0,0.9944624,0.00017482392,-0.10000129,0.032316044,0.0,0.0,-0.3678438,0,0,0,0,0
70046456,-0.0057815323,-0.1954408,0.06603256,0.0,0.99469197,0.00034523036,-0.09760633,0.032570776,0.0,0.0,-0.36600795,0,0,0,0,0
70052471,-0.015419163,-0.19621058,0.067180894,0.0,0.9946259,-0.0043787053,-0.09814751,0.03266695,0.0,0.0,-0.36253953,0,0,0,0,0
70062889,-0.0068192603,-0.19015715,0.06840639,0.0,0.9949065,-0.00014579715,-0.09499538,0.03371837,0.0,0.0,-0.35986304,0,0,0,0,0
70076312,-0.010166399,-0.18768707,0.06887338,0.0,0.9950132,-0.0018315711,-0.09382333,0.03380191,0.0,0.0,-0.35702315,0,0,0,0,0
70082440,0.02380082,0.1778429,0.06906159,0.0,0.99542135,0.008780389,0.0891543,0.033328943,0.0,0.0,-0.35290226,0,0,0,0,0
70093028,0.021221597,0.1818598,0.0698575,0.0,0.9952389,0.00738945,0.091113165,0.033812515,0.0,0.0,-0.3513137,0,0,0,0,0
70101848,0.026630279,0.18623026,0.07083046,0.0,0.99499923,0.009956802,0.09338348,0.034014076,0.0,0.0,-0.34982324,0,0,0,0,0
70112438,0.022282377,0.18736666,0.07152971,0.0,0.99495375,0.00774026,0.09387735,0.034556698,0.0,0.0,-0.3458918,0,0,0,0,0
70125789,0.028169092,0.19118194,0.07195044,0.0,0.99474025,0.010578119,0.09587849,0.034456316,0.0,0.0,-0.33975834,0,0,0,0,0
70134788,0.016690617,0.19343276,0.07212972,0.0,0.9946738,0.0048190593,0.09679902,0.035081945,0.0,0.0,-0.33511388,0,0,0,0,0
70148396,0.022074848,0.1904286,0.072272055,0.0,0.994798,0.0075455215,0.095399596,0.034913708,0.0,0.0,-0.33033487,0,0,0,0,0
70154275,0.018433388,0.19341916,0.07262622,0.0,0.99466115,0.005662015,0.09682419,0.035244595,0.0,0.0,-0.33151492,0,0,0,0,0
70164907,0.022462174,0.18865299,0.07247385,0.0,0.9948766,0.007761511,0.094523974,0.035008565,0.0,0.0,-0.3294171,0,0,0,0,0
70178379,0.027236255,0.18744902,0.072194666,0.0,0.99491626,0.010171901,0.09400701,0.03465415,0.0,0.0,-0.33289385,0,0,0,0,0
70184249,0.02225565,0.18570489,0.07230687,0.0,0.99501735,0.007721245,0.09305324,0.034956563,0.0,0.0,-0.33570018,0,0,0,0,0
70194889,0.0256327,0.18495898,0.072718106,0.0,0.99503,0.00939614,0.09274301,0.035009988,0.0,0.0,-0.3399306,0,0,0,0,0
70208233,0.027085949,0.18040144,0.07301465,0.0,0.9952243,0.010191028,0.09050247,0.035128422,0.0,0.0,-0.34205323,0,0,0,0,0
70214384,0.02927093,0.17758164,0.07275448,0.0,0.9953423,0.011342981,0.0891362,0.034925185,0.0,0.0,-0.3452265,0,0,0,0,0
70224742,0.0002622389,-0.1897763,0.072704315,0.0,0.99484336,0.0035738994,-0.09467848,0.036193073,0.0,0.0,-0.34800076,0,0,0,0,0
70238208,-0.0007184405,-0.18878232,0.07317509,0.0,0.99488336,0.0030902629,-0.09420105,0.036382716,0.0,0.0,-0.35116297,0,0,0,0,0
70244353,0.0018861413,-0.19512747,0.07368999,0.0,0.9945651,0.004526169,-0.09730829,0.036753267,0.0,0.0,-0.35297295,0,0,0,0,0
70254721,-0.0005245412,-0.19331867,0.07346613,0.0,0.99466157,0.0032833994,-0.09645336,0.036528084,0.0,0.0,-0.35837796,0,0,0,0,0
70268342,-0.004537427,-0.19329469,0.07309925,0.0,0.99467397,0.0012695168,-0.09651477,0.036152083,0.0,0.0,-0.3629879,0,0,0,0,0
70274202,-0.0037787233,-0.19334401,0.073313214,0.0,0.9946672,0.0016580765,-0.09652541,0.036294974,0.0,0.0,-0.36828136,0,0,0,0,0
70284701,-0.006645604,-0.19213912,0.07417691,0.0,0.9947107,0.00025155832,-0.095978,0.036590256,0.0,0.0,-0.3728102,0,0,0,0,0
70298184,0.00016170266,-0.1919544,0.07446718,0.0,0.9947075,0.003647691,-0.0957605,0.037061416,0.0,0.0,-0.3741766,0,0,0,0,0
70304322,-0.0012172133,-0.19628058,0.074263565,0.0,0.99450415,0.0030321795,-0.09793775,0.03688502,0.0,0.0,-0.37277904,0,0,0,0,0
70314854,-0.001281207,-0.19115724,0.07450784,0.0,0.9947473,0.0029171985,-0.09539068,0.03701421,0.0,0.0,-0.3717035,0,0,0,0,0
70328166,-0.008659464,-0.19068667,0.07521097,0.0,0.9947607,-0.00072788115,-0.0952928,0.03701363,0.0,0.0,-0.36759728,0,0,0,0,0
70334306,0.002078364,-0.18869005,0.0758908,0.0,0.9948319,0.004607607,-0.094098024,0.03786539,0.0,0.0,-0.36356828,0,0,0,0,0
70344672,0.004375989,-0.1826545,0.07593059,0.0,0.995105,0.0056389123,-0.0910517,0.037997305,0.0,0.0,-0.36040416,0,0,0,0,0
70358151,0.027162932,0.1800287,0.075878456,0.0,0.99518925,0.010106999,0.09033292,0.036553122,0.0,0.0,-0.35590956,0,0,0,0,0
70364146,0.03520039,0.18711092,0.07646136,0.0,0.99480814,0.013939471,0.09400604,0.03640542,0.0,0.0,-0.3547638,0,0,0,0,0
70374828,0.025987413,0.19012725,0.07746702,0.0,0.994702,0.009249598,0.09534218,0.037313316,0.0,0.0,-0.35149232,0,0,0,0,0
70388129,0.027877595,0.1918018,0.077963255,0.0,0.99460423,0.010132423,0.09621265,0.03745528,0.0,0.0,-0.34606215,0,0,0,0,0
70394282,0.033381734,0.19751242,0.07780113,0.0,0.9943002,0.0127622755,0.099153385,0.037051547,0.0,0.0,-0.3409705,0,0,0,0,0
70404646,0.02994985,0.1973037,0.077902935,0.0,0.994329,0.011055249,0.098986454,0.037274197,0.0,0.0,-0.3368571,0,0,0,0,0
70418293,0.025201535,0.19589962,0.07853978,0.0,0.9944089,0.00869133,0.09820242,0.03783723,0.0,0.0,-0.3300966,0,0,0,0,0
70424120,0.03546593,0.19528705,0.0788868,0.0,0.9943744,0.013790173,0.0980932,0.037511844,0.0,0.0,-0.33096704,0,0,0,0,0
