timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
66476601,66476427,0.99974495,-0.022359496,0.0025761605,0.0018694847,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66485590,66480927,0.99974847,-0.022218496,0.0026548475,0.0015850125,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66487145,66486969,0.9997511,-0.022099258,0.002908501,0.00092380925,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66491599,66491419,0.9997524,-0.022045579,0.0030122844,0.00051235757,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66500577,66495917,0.9997541,-0.02196673,0.0030398595,0.0003613501,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66502143,66501961,0.99975455,-0.021935944,0.003081717,0.00057851325,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66506589,66506411,0.99975586,-0.021847902,0.003175451,0.0010027945,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66515570,66510909,0.99975795,-0.021720452,0.0031601668,0.0014910031,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66517138,66516953,0.999758,-0.021727795,0.0029921085,0.0017504599,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66521586,66521403,0.999758,-0.02172888,0.0030300557,0.0016106402,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66526113,66525939,0.9997599,-0.021667153,0.0030582892,0.0011849307,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66535104,66530398,0.99975985,-0.021691883,0.003051418,0.0007251543,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66536572,66534895,0.99975884,-0.021756018,0.0029979902,0.0003408494,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66544065,66539441,0.9997554,-0.02192548,0.0029313979,0.00019559379,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66550071,66549888,0.99974716,-0.02227035,0.0029711025,0.000908352,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66559065,66558883,0.9997397,-0.022577727,0.002933127,0.0015476712,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66563552,66563380,0.999737,-0.022703446,0.0028631692,0.0014736195,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66572547,66567880,0.99973387,-0.022857547,0.0029042196,0.0011576709,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66574062,66573877,0.9997327,-0.022915341,0.003034843,0.0005635121,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66578551,66578372,0.9997315,-0.022982446,0.002959294,0.0002300611,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66587529,66582871,0.99972975,-0.023070198,0.0028604153,0.00013817598,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66589055,66588867,0.99972934,-0.023075832,0.0029374294,0.0004105668,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66593551,66593364,0.9997303,-0.023037393,0.0028507635,0.0008315046,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66602527,66597862,0.99973136,-0.022992525,0.0027224324,0.0011443677,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66604038,66603859,0.99973494,-0.022835793,0.002640345,0.0012669137,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66608530,66608356,0.99973863,-0.022689978,0.0025749526,0.0010819113,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66617518,66612854,0.9997416,-0.022588218,0.0024726249,0.0006821558,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66619034,66618851,0.99974364,-0.022532444,0.0022428648,0.00013722134,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66623524,66623348,0.9997439,-0.022523846,0.0022043881,-6.5310946e-05,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66632514,66627849,0.9997455,-0.022455312,0.0021921368,-5.6652366e-06,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66634029,66633843,0.9997465,-0.022423718,0.0020079904,0.0004193682,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66638526,66638340,0.9997464,-0.022421796,0.0019647435,0.00080964545,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66647504,66642838,0.9997468,-0.022390509,0.001972846,0.0010795131,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66649019,66648836,0.99974996,-0.02225505,0.0018589483,0.0010963272,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66653510,66653332,0.99975,-0.022276482,0.0017623729,0.00083281397,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66662509,66657830,0.9997497,-0.022301918,0.0017218437,0.00042984556,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66664002,66663826,0.99975437,-0.02210121,0.0016946909,-3.6924754e-05,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66668507,66668323,0.99975634,-0.022018794,0.0015545095,-0.00017861747,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66677479,66672823,0.9997585,-0.02192789,0.0014924566,-5.4325097e-05,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66679001,66678818,0.99976444,-0.021645347,0.0015483071,0.00041087987,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66683519,66683319,0.99976754,-0.021496812,0.0015069922,0.00076627434,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66692486,66687813,0.99977064,-0.021349352,0.0014679567,0.00093434384,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66693991,66693811,0.99977434,-0.021174578,0.0015013958,0.00080716703,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66698482,66698308,0.9997765,-0.021084173,0.0015515791,0.00047545112,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66707471,66702806,0.99977714,-0.02105515,0.0015695682,6.236044e-05,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66709004,66708803,0.99977565,-0.021125246,0.0015216802,-0.00032974812,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66713474,66713299,0.99977374,-0.021210901,0.0015932466,-0.00035635178,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66722464,66717798,0.9997731,-0.021241164,0.0016461208,-0.00013639894,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66723978,66723795,0.99976933,-0.02142036,0.001576422,0.00031524492,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66728471,66728291,0.999767,-0.021516189,0.0016392462,0.0006713021,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66737450,66732789,0.99976605,-0.021551605,0.0017014234,0.00077897013,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66738963,66738786,0.9997632,-0.021695036,0.0016046113,0.00051301916,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66743465,66743283,0.9997601,-0.021845758,0.0015977769,0.00011434309,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66752449,66747781,0.9997589,-0.021897811,0.0016106901,-0.00024991413,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66753960,66753779,0.99975824,-0.021926938,0.0015480898,-0.0005587137,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66758451,66758276,0.99975574,-0.022050375,0.0014687285,-0.0004832639,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66767441,66762773,0.99975467,-0.02210369,0.0014759575,-0.0001614029,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66768963,66768770,0.99975514,-0.022073235,0.001538024,0.0003877582,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66773447,66773267,0.9997542,-0.022112437,0.0015161766,0.00062594935,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66782433,66777765,0.99975324,-0.022155391,0.0015176901,0.00061921374,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66783949,66783762,0.99975276,-0.022174045,0.0016220902,0.00030263665,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66788440,66788259,0.9997508,-0.02226339,0.0016691661,-0.00011502212,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66797416,66792757,0.99974734,-0.022410797,0.0016792624,-0.00050435594,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66798930,66798754,0.9997409,-0.022689607,0.0017143154,-0.0006728533,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66803426,66803251,0.9997374,-0.022841822,0.0017945544,-0.00048836553,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66812416,66807750,0.9997351,-0.022947045,0.0017978908,-7.209506e-05,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66813928,66813746,0.99972737,-0.023280755,0.0017358989,0.00048481452,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66818417,66818243,0.9997255,-0.023353435,0.0017607253,0.00073254923,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66827411,66822740,0.99972606,-0.02333464,0.0017326121,0.0006667591,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66828933,66828738,0.9997228,-0.023490973,0.0016068148,0.00014805826,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66833412,66833235,0.9997223,-0.02351321,0.0015676303,-0.00034151677,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66842396,66837732,0.9997233,-0.02346229,0.0015669164,-0.0007092412,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66843918,66843730,0.9997231,-0.023467159,0.0015859955,-0.00082357577,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66848407,66848227,0.99972236,-0.023504982,0.001608612,-0.00054209796,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66857389,66852724,0.9997214,-0.023547955,0.0016668502,-6.400212e-05,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66858910,66858723,0.9997195,-0.023605002,0.0018430876,0.00049839524,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66863402,66863219,0.99971706,-0.023701057,0.0018991038,0.00065205904,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66872386,66867716,0.9997137,-0.023845283,0.0019405324,0.00048961083,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66873904,66873721,0.999709,-0.024026312,0.0021887263,-4.4996345e-05,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66878386,66878210,0.9997059,-0.024137644,0.0022741267,-0.00052544614,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66887380,66882709,0.9997011,-0.02432224,0.0023528722,-0.0008577072,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66888893,66888705,0.9996961,-0.024512552,0.0025532248,-0.00077938405,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66893385,66893203,0.99969536,-0.024535937,0.0026584463,-0.00038669875,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66902361,66897700,0.9996949,-0.024552383,0.0027129408,9.112757e-05,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66903880,66903697,0.9996926,-0.024638277,0.0027378493,0.000533308,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66908375,66908194,0.99969375,-0.024584273,0.0028078523,0.0005820572,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66917357,66912692,0.99969476,-0.024535762,0.0028835987,0.0003280378,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66918876,66918689,0.9996966,-0.024468265,0.002823063,-0.00032046228,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66923362,66923186,0.9996967,-0.024456043,0.0028285417,-0.0007092927,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66932357,66927686,0.99969757,-0.024411498,0.0028809344,-0.00085267855,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66933865,66933681,0.9997007,-0.02429291,0.0028593938,-0.00061569054,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66938354,66938178,0.9997014,-0.02427292,0.0028281298,-0.00019684255,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66942885,66942711,0.9997014,-0.024263587,0.0028697054,0.00026603672,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66951892,66947173,0.9997031,-0.02418433,0.002933996,0.00056157284,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66953356,66951718,0.9997055,-0.024077473,0.0029893701,0.0005854228,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66960847,66956171,0.9997071,-0.024009567,0.0030367877,0.00032916726,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66966892,66966710,0.9997063,-0.024032062,0.0030520835,-0.0007245356,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66975843,66975658,0.99970543,-0.024054531,0.0031417015,-0.0007973915,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66980333,66980155,0.99970526,-0.02407003,0.0031591677,-0.0004370007,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66989377,66984653,0.99970603,-0.024045356,0.0031130295,-1.2614915e-05,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66990831,66990649,0.9997066,-0.024012363,0.0031644278,0.00039392812,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
66995328,66995147,0.99970794,-0.023946628,0.00326131,0.00037415634,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67004355,66999645,0.99970996,-0.023854796,0.00329734,0.00011166465,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67005827,67005641,0.9997104,-0.023847211,0.0032125586,-0.00054141827,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67010313,67010139,0.99971056,-0.02381314,0.0033020293,-0.0009828496,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67019347,67014637,0.99971044,-0.023791388,0.003396704,-0.0011799103,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67020816,67020634,0.999711,-0.0237962,0.0033094967,-0.00095947686,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67025317,67025132,0.99971026,-0.023835095,0.003303365,-0.0005622514,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67034338,67029630,0.99971014,-0.023846468,0.0033263685,-0.00012424806,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67035804,67035625,0.99971044,-0.023826377,0.0033586759,0.00018745793,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67040291,67040122,0.9997103,-0.02384517,0.003293167,3.956099e-05,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67049337,67044620,0.99971104,-0.023814332,0.0032538353,-0.00031591367,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67050800,67050618,0.9997111,-0.023782298,0.0033753011,-0.00090725505,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67055289,67055115,0.99971336,-0.02368323,0.00330289,-0.0012264653,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67064322,67059612,0.99971473,-0.023630673,0.0031794724,-0.0013633342,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67065802,67065610,0.99971724,-0.023547871,0.0031513807,-0.0010878567,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67070293,67070110,0.99972314,-0.023319991,0.0030677756,-0.00066597696,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67079318,67074607,0.9997278,-0.023147741,0.0029373162,-0.0002848718,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67080783,67080601,0.99973387,-0.022909401,0.0027342,-0.00013819183,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67085290,67085099,0.9997405,-0.022620242,0.002674104,-0.00029964585,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67094304,67089596,0.99974716,-0.022320637,0.0026250284,-0.00069274806,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67095776,67095593,0.9997525,-0.022080172,0.0024091066,-0.0013397262,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67100263,67100090,0.9997562,-0.02190268,0.0023350415,-0.001594381,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67109312,67104588,0.9997587,-0.021779174,0.0023353626,-0.0016250795,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67110771,67110585,0.99976355,-0.021586766,0.0023048692,-0.0012509314,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67115261,67115082,0.9997648,-0.02155512,0.002248636,-0.00082674157,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67124292,67119580,0.99976504,-0.021554304,0.0022681095,-0.00044179562,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67125762,67125578,0.9997694,-0.021346292,0.0023136488,-0.0003017067,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67130249,67130074,0.9997687,-0.0213889,0.0022214612,-0.000532103,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67139281,67134573,0.9997671,-0.02145011,0.0021536334,-0.0009821126,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67140755,67140568,0.99976903,-0.021326989,0.0021382687,-0.0015634875,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67145245,67145067,0.99976915,-0.021319192,0.002022664,-0.0018021232,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67154277,67149564,0.99976903,-0.021327892,0.00194813,-0.0017999364,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67155752,67155562,0.9997705,-0.021300467,0.0018604218,-0.0013338189,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67160243,67160058,0.9997724,-0.021240555,0.001831713,-0.0008924383,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67169281,67164555,0.99977446,-0.021152487,0.0018143273,-0.00055223523,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67170737,67170552,0.9997766,-0.021060001,0.0017313557,-0.00054288027,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67175240,67175050,0.9997778,-0.020992562,0.0017457856,-0.00081461854,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67184255,67179547,0.9997798,-0.020871993,0.0017619426,-0.0012601867,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67185741,67185544,0.99977785,-0.020921912,0.0017459705,-0.0019130991,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67190230,67190042,0.99977595,-0.02098354,0.0018084274,-0.0021130978,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67199247,67194540,0.9997751,-0.021035086,0.0018579677,-0.0019660688,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67200717,67200536,0.9997737,-0.021143394,0.0018644144,-0.0014475947,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67205216,67205034,0.9997712,-0.021280754,0.001957474,-0.0009540363,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67214244,67209531,0.9997697,-0.021364301,0.0019873737,-0.00061687647,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67215713,67215529,0.99976677,-0.021502309,0.001931019,-0.00063267775,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67220209,67220026,0.99976254,-0.021682017,0.0019497469,-0.0010094453,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67229237,67224523,0.99975914,-0.021804906,0.001955804,-0.001542562,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67230706,67230522,0.9997555,-0.021932965,0.001897553,-0.0020767872,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67235195,67235019,0.9997535,-0.02201488,0.0018459192,-0.002245453,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67244226,67239516,0.99975336,-0.022033684,0.001862546,-0.0020632744,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67245699,67245512,0.99975586,-0.02196569,0.0019077159,-0.0014456396,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67250192,67250009,0.99975836,-0.02188185,0.0018663086,-0.0010381689,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67259219,67254506,0.99976027,-0.021808825,0.0018173215,-0.0008037415,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67260688,67260504,0.99976194,-0.02171255,0.0019282585,-0.00097016507,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67265183,67265002,0.9997625,-0.021668974,0.0018551945,-0.0014249154,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67269703,67269498,0.9997608,-0.021716647,0.0017496283,-0.0019451535,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67278662,67274043,0.99975723,-0.021845926,0.0016998348,-0.0023362823,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67280177,67279996,0.9997554,-0.021922387,0.001755671,-0.002354003,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67289205,67284490,0.9997532,-0.022063902,0.0016804384,-0.0019916722,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67290679,67290487,0.9997492,-0.022296036,0.0016566758,-0.0013210066,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67295166,67294985,0.99974835,-0.022351509,0.0017203896,-0.00090417324,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67304201,67299484,0.9997465,-0.022432987,0.0017924166,-0.0007890461,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67305661,67305479,0.99974275,-0.022581456,0.001793397,-0.0011944094,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67310154,67309976,0.9997411,-0.022610312,0.0019329509,-0.0016763762,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67314682,67314501,0.99974024,-0.022595713,0.0020844399,-0.0021437723,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67323638,67319020,0.99974054,-0.022548955,0.002188422,-0.002376494,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67325154,67324968,0.99974066,-0.022557162,0.002188285,-0.002241105,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67329647,67329471,0.9997424,-0.022508131,0.0023217732,-0.0018225362,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67338633,67334012,0.9997455,-0.022385685,0.002463054,-0.0013193086,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67340143,67339961,0.9997471,-0.022341322,0.002423825,-0.00095103047,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67344642,67344457,0.9997468,-0.022346558,0.0024720412,-0.000986822,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67353623,67349002,0.99974746,-0.022294195,0.0025135593,-0.0013243809,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67355141,67354952,0.99974734,-0.022256099,0.0025206455,-0.0019321305,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67359620,67359449,0.9997444,-0.022352707,0.0024784978,-0.0023199406,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67368618,67363997,0.999743,-0.02240742,0.0024711723,-0.002423409,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67370128,67369944,0.9997438,-0.02239194,0.00254894,-0.002109895,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67374622,67374441,0.9997444,-0.022409132,0.0025162403,-0.0016766436,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67383642,67378986,0.9997445,-0.022442747,0.0024425376,-0.0012430825,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67385129,67384940,0.9997454,-0.02240429,0.0025107143,-0.0009151036,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67389612,67389435,0.9997466,-0.022348141,0.002478859,-0.0010735793,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67398596,67393978,0.9997458,-0.022373945,0.0023991137,-0.0014472163,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67400109,67399930,0.9997426,-0.02247195,0.0023770235,-0.0020398097,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67404604,67404425,0.9997425,-0.022449,0.0023986525,-0.002315303,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67413581,67408972,0.999743,-0.022430422,0.0023776735,-0.002312832,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67415108,67414919,0.9997426,-0.02248717,0.0022975334,-0.0019311954,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67419589,67419417,0.9997451,-0.0224131,0.0023146777,-0.0014746328,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67428579,67423961,0.9997481,-0.0222997,0.002326824,-0.0010770088,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67430110,67429913,0.9997512,-0.022175647,0.00217864,-0.0009879345,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67434594,67434408,0.9997531,-0.022088679,0.0021346915,-0.0012026494,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67443569,67438954,0.9997545,-0.022004955,0.0020880513,-0.0015978653,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67445092,67444903,0.9997562,-0.021885134,0.0020199076,-0.0021490797,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67449581,67449401,0.99975586,-0.02188698,0.0018997466,-0.0023565486,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67458559,67453948,0.9997556,-0.021918429,0.0018329137,-0.0022541154,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67460080,67459895,0.9997592,-0.021791311,0.0018860616,-0.0017497272,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67464570,67464393,0.9997605,-0.021774458,0.0017939158,-0.0013444098,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67473554,67468938,0.9997594,-0.021844294,0.0017323914,-0.0010888102,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67475077,67474887,0.99975914,-0.021850117,0.001783452,-0.0010378922,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67479562,67479384,0.9997576,-0.02190402,0.0017574095,-0.0013764399,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
67488555,67483929,0.999754,-0.022040565,0.0017100961,-0.0018430153,0.9999403,-4.2579984e-10,3.7424724e-10,-0.010934544,1
