gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.00958738,-0.0053263223,4.871736e-09,0.0,1.7272534e-07,-9.896433,25252000,2_6
-0.008788432,-0.0063915867,8.328433e-09,0.0,1.7276712e-07,-9.898827,25257000,2_6
-0.008255801,-0.007190536,4.2186117e-09,0.0,1.7280894e-07,-9.901223,25261000,2_6
-0.007456851,-0.0077231666,3.2459297e-09,0.0,1.7285069e-07,-9.903615,25268000,2_6
-0.006657903,-0.008255801,5.7721805e-09,0.0,1.728925e-07,-9.90601,25272000,2_6
-0.0063915877,-0.0085221175,1.1751828e-09,0.0,1.7291339e-07,-9.907208,25276000,2_6
-0.00612527,-0.008522116,6.0778643e-10,0.0,1.7293425e-07,-9.908403,25281000,2_6
-0.005060006,-0.007723167,2.1982789e-10,0.0,1.7299693e-07,-9.911995,25289000,2_6
-0.0042610588,-0.007456852,5.318143e-10,0.0,1.7301787e-07,-9.913193,25297000,2_6
-0.0039947415,-0.007456851,5.31815e-10,0.0,1.7305963e-07,-9.915586,25304000,2_6
-0.0031957934,-0.007456851,3.3451415e-09,0.0,1.7310138e-07,-9.917979,25309000,2_6
-0.0023968443,-0.007456851,-0.00026631373,0.0,1.731641e-07,-9.921572,25318000,2_6
-0.0021305261,-0.007456853,-0.0007989471,0.0,1.732268e-07,-9.925163,25320000,2_6
-0.0018642127,-0.007723167,-0.0010652643,0.0,1.7326857e-07,-9.927559,25328000,2_6
-0.0010652653,-0.008522118,-0.0010652597,0.0,1.7333124e-07,-9.931149,25332000,2_6
-0.0002663165,-0.00958738,-0.0010652619,0.0,1.7339391e-07,-9.93474,25337000,2_6
-4.964702e-10,-0.011451593,-0.0010652647,0.0,1.7347749e-07,-9.939528,25349000,2_6
-2.3641392e-10,-0.011984225,-0.0010652647,0.0,1.7349839e-07,-9.940725,25352000,2_6
0.0007989482,-0.01304949,-0.0010652626,0.0,1.7349838e-07,-9.940725,25360000,2_6
0.0010652642,-0.013582122,-0.0010652636,0.0,1.7349836e-07,-9.940724,25365000,2_6
0.0010652628,-0.014114756,-0.0007989489,0.0,1.7349838e-07,-9.940725,25369000,2_6
0.001331578,-0.014647386,-0.0002663153,0.0,1.7349838e-07,-9.940725,25376000,2_6
0.0018642104,-0.014913702,4.083818e-09,0.0,1.7349836e-07,-9.940724,25381000,2_6
0.002396845,-0.014913704,3.0495058e-09,0.0,1.7347753e-07,-9.93953,25389000,2_6
0.0034621092,-0.014647386,2.6522495e-09,0.0,1.734357e-07,-9.937134,25402000,2_6
0.0039947424,-0.014114756,6.987927e-09,0.0,1.7347753e-07,-9.93953,25406000,2_6
0.0042610588,-0.013848438,1.3659179e-09,0.0,1.7349838e-07,-9.940725,25410000,2_6
0.004527374,-0.013582122,1.370564e-09,0.0,1.7349838e-07,-9.940725,25417000,2_6
0.0053263223,-0.012783175,1.3845102e-09,0.0,1.7349838e-07,-9.940725,25425000,2_6
0.0053263223,-0.012783175,-2.2310849e-10,0.0,1.7349838e-07,-9.940725,25429000,2_6
0.0053263223,-0.012783175,-2.2310849e-10,0.0,1.7349838e-07,-9.940725,25433000,2_6
0.0053263223,-0.0127831735,-2.2310846e-10,0.0,1.7349836e-07,-9.940724,25438000,2_6
0.0055926396,-0.012783175,1.19538e-09,0.0,1.7349838e-07,-9.940725,25446000,2_6
0.0063915877,-0.012783175,1.4790751e-09,0.0,1.7349838e-07,-9.940725,25456000,2_6
0.0063915867,-0.0127831735,-2.2310846e-10,0.0,1.7349836e-07,-9.940724,25461000,2_6
0.0063915867,-0.0127831735,-2.2310846e-10,0.0,1.7349836e-07,-9.940724,25469000,2_6
0.0063915877,-0.012783175,-2.2310849e-10,0.0,1.7349838e-07,-9.940725,25473000,2_6
0.0063915877,-0.012783175,-2.2310849e-10,0.0,1.7349838e-07,-9.940725,25477000,2_6
0.0063915867,-0.0127831735,-2.2310846e-10,0.0,1.7349836e-07,-9.940724,25482000,2_6
0.0063915877,-0.012783175,-2.2310849e-10,0.0,1.7349838e-07,-9.940725,25486000,2_6
0.0063915877,-0.012783175,-2.2310849e-10,0.0,1.7349838e-07,-9.940725,25494000,2_6
0.0063915863,-0.012783173,-2.2310845e-10,0.0,1.7349838e-07,-9.940725,25501000,2_6
0.0063915877,-0.012783175,-2.2310849e-10,0.0,1.7343572e-07,-9.937136,25507000,2_6
0.007190536,-0.012783175,2.6138618e-09,0.0,1.7339393e-07,-9.93474,25516000,2_6
0.007723167,-0.0127831735,2.0464705e-09,0.0,1.7335215e-07,-9.932346,25521000,2_6
0.008255801,-0.012783175,2.6138656e-09,0.0,1.7333124e-07,-9.931149,25525000,2_6
0.008788434,-0.01304949,1.3089414e-09,0.0,1.7331038e-07,-9.929954,25533000,2_6
0.00958738,-0.013582122,3.5928562e-09,0.0,1.7326857e-07,-9.927559,25537000,2_6
0.010652645,-0.013848438,3.730058e-09,0.0,1.7324766e-07,-9.92636,25542000,2_6
0.011717909,-0.013848438,5.905077e-09,0.0,1.7324766e-07,-9.92636,25549000,2_6
0.01304949,-0.013582122,3.3328027e-09,0.0,1.7322678e-07,-9.925163,25558000,2_6
0.013848438,-0.01304949,7.189734e-09,0.0,1.7318501e-07,-9.92277,25562000,2_6
0.015180021,-0.012783175,2.0464719e-09,0.0,1.7314322e-07,-9.920377,25570000,2_6
0.015978968,-0.01278317,-0.0007989474,0.0,1.7305963e-07,-9.915586,25581000,2_6
0.015978971,-0.012783172,-0.0010652649,0.0,1.7301787e-07,-9.913193,25585000,2_6
0.016245283,-0.012516859,-0.0010652622,0.0,1.7297607e-07,-9.9108,25589000,2_6
0.016511599,-0.011984225,-0.0010652606,0.0,1.7291339e-07,-9.9072075,25594000,2_6
0.016245283,-0.011717911,-0.0010652645,0.0,1.728298e-07,-9.902418,25598000,2_6
0.01597897,-0.011717911,-0.0010652659,0.0,1.7272535e-07,-9.896433,25606000,2_6
0.01597897,-0.011717911,-0.0010652649,0.0,1.726e-07,-9.889252,25610000,2_6
0.015978966,-0.011451593,-0.0010652633,0.0,1.724955e-07,-9.883265,25617000,2_6
0.016777912,-0.010652647,-0.00026631294,0.0,1.7234927e-07,-9.874886,25625000,2_6
0.01704423,-0.0106526455,7.5973644e-10,0.0,1.7230745e-07,-9.872491,25630000,2_6
0.017310549,-0.010386328,2.8921232e-09,0.0,1.7222389e-07,-9.8677025,25637000,2_6
0.0181095,-0.009853696,1.0047026e-08,0.0,1.7209854e-07,-9.860521,25641000,2_6
0.019973712,-0.00958738,3.0242688e-09,0.0,1.7191051e-07,-9.849747,25650000,2_6
0.020506341,-0.00958738,1.5348507e-09,0.0,1.7180602e-07,-9.8437605,25657000,2_6
0.022104237,-0.00958738,2.3859374e-09,0.0,1.715762e-07,-9.830592,25666000,2_6
0.02263687,-0.00958738,1.9604034e-09,0.0,1.7149263e-07,-9.825804,25673000,2_6
0.023702133,-0.00958738,1.5348418e-09,0.0,1.7132551e-07,-9.816229,25685000,2_6
0.024234766,-0.00958738,3.237043e-09,0.0,1.7126283e-07,-9.812637,25689000,2_6
0.02450108,-0.00958738,-1.673369e-10,0.0,1.7117921e-07,-9.807847,25697000,2_6
0.02450108,-0.00958738,-1.6733134e-10,0.0,1.7113743e-07,-9.805452,25702000,2_6
0.024501082,-0.009321063,2.5560865e-09,0.0,1.7105388e-07,-9.800666,25709000,2_6
0.024501085,-0.008788434,7.4591355e-09,0.0,1.7090763e-07,-9.792285,25717000,2_6
0.024501082,-0.008522116,4.201291e-09,0.0,1.7078226e-07,-9.785103,25720000,2_6
0.024501085,-0.0085221175,-1.4873552e-10,0.0,1.7071957e-07,-9.781511,25724000,2_6
0.024234766,-0.008522116,-9.0526153e-10,0.0,1.7065686e-07,-9.777919,25729000,2_6
0.023435822,-0.007723167,6.815798e-09,0.0,1.7048976e-07,-9.768345,25741000,2_6
0.023435822,-0.007456852,1.9502937e-09,0.0,1.7040617e-07,-9.763554,25745000,2_6
0.023435818,-0.007456851,-1.3015215e-10,0.0,1.703226e-07,-9.758766,25750000,2_6
0.023435822,-0.007190536,2.4750533e-09,0.0,1.7023902e-07,-9.753977,25754000,2_6
0.023435822,-0.006657903,4.0446846e-09,0.0,1.7017635e-07,-9.750386,25756000,2_6
0.023435822,-0.0063915877,9.2866753e-10,0.0,1.7011371e-07,-9.746798,25764000,2_6
0.023169503,-0.0063915867,-1.2463465e-09,0.0,1.7003006e-07,-9.742006,25769000,2_6
0.02263687,-0.0063915877,-1.5300446e-09,0.0,1.6996744e-07,-9.738417,25777000,2_6
0.022636872,-0.006391583,-0.0002663163,0.0,1.6992561e-07,-9.736021,25781000,2_6
0.023435818,-0.006391586,-0.0010652641,0.0,1.6982118e-07,-9.730037,25790000,2_6
0.023435822,-0.007190536,-0.001065269,0.0,1.6971671e-07,-9.7240505,25798000,2_6
0.023435822,-0.007456852,-0.0010652667,0.0,1.6965404e-07,-9.720461,25802000,2_6
0.023435822,-0.007456852,-0.0010652648,0.0,1.6957044e-07,-9.71567,25810000,2_6
0.0231695,-0.0074568554,-0.00079894974,0.0,1.6950776e-07,-9.712079,25817000,2_6
0.022636868,-0.007456858,-0.00026631862,0.0,1.6946598e-07,-9.709686,25825000,2_6
0.022370556,-0.0074568563,-1.45406e-09,0.0,1.694242e-07,-9.707291,25829000,2_6
0.022104241,-0.007456852,-7.921102e-10,0.0,1.694033e-07,-9.706094,25833000,2_6
0.021038976,-0.006657903,2.4370643e-09,0.0,1.6938242e-07,-9.704897,25841000,2_6
0.019973708,-0.0053263223,4.280703e-09,0.0,1.6929881e-07,-9.700108,25854000,2_6
0.01917476,-0.0045273746,8.697857e-09,0.0,1.6923613e-07,-9.696516,25860000,2_6
0.018375812,-0.0039947424,3.2282654e-09,0.0,1.6917348e-07,-9.692927,25864000,2_6
0.018109497,-0.0031957934,4.4833763e-09,0.0,1.6915257e-07,-9.691729,25869000,2_6
0.018109499,-0.002396845,5.9867316e-09,0.0,1.6915259e-07,-9.69173,25872000,2_6
0.018109497,-0.002130529,1.1685273e-09,0.0,1.6915257e-07,-9.691729,25877000,2_6
0.0181095,-0.001864213,1.9769846e-09,0.0,1.691526e-07,-9.6917305,25885000,2_6
0.018109497,-0.0013315806,6.4072254e-09,0.0,1.6913167e-07,-9.690531,25890000,2_6
0.018109497,-0.0010652645,-1.8592372e-11,0.0,1.69069e-07,-9.68694,25901000,2_6
0.0181095,-0.0013315806,-2.0327615e-09,0.0,1.690481e-07,-9.685743,25909000,2_6
0.018109499,-0.001864213,-6.463007e-09,0.0,1.6900633e-07,-9.68335,25912000,2_6
0.018109497,-0.002396845,-2.453258e-09,0.0,1.6898542e-07,-9.682152,25921000,2_6
0.01784318,-0.0031957934,-1.1385933e-08,0.0,1.6898542e-07,-9.682152,25930000,2_6
0.016245283,-0.004261058,-2.651285e-09,0.0,1.6896453e-07,-9.680954,25940000,2_6
0.015180021,-0.0042610588,-1.0200263e-09,0.0,1.6890185e-07,-9.677363,25949000,2_6
0.014114754,-0.004261058,-8.30894e-10,0.0,1.6890186e-07,-9.677363,25956000,2_6
0.013848438,-0.0039947424,5.863293e-10,0.0,1.6890185e-07,-9.677363,25964000,2_6
0.013582121,-0.0021305287,4.5965347e-09,0.0,1.6890185e-07,-9.677363,25977000,2_6
0.01304949,-0.0010652647,9.98173e-09,0.0,1.6890185e-07,-9.677363,25981000,2_6
0.012783175,-0.00026631617,3.3760763e-09,0.0,1.6890185e-07,-9.677363,25985000,2_6
0.012783173,-1.9805794e-17,1.1347885e-09,0.0,1.6890185e-07,-9.677363,25992000,2_6
0.0127831735,0.00079894834,2.2835211e-09,0.0,1.6890185e-07,-9.677363,26001000,2_6
0.012516857,0.0010652643,1.5257332e-09,0.0,1.6888094e-07,-9.676167,26010000,2_6
0.011984225,0.0010652645,4.441389e-10,0.0,1.6883915e-07,-9.673771,26017000,2_6
0.0114515945,0.00079894846,-1.5168387e-09,0.0,1.687974e-07,-9.671379,26025000,2_6
0.010386329,1.6092210000000003e-17,-9.2201574e-10,0.0,1.6873472e-07,-9.667787,26032000,2_6
0.009853696,0.0,0.0,0.0,1.687347e-07,-9.667787,26036000,2_6
0.009321064,-0.00026631617,-8.7938096e-10,0.0,1.6871383e-07,-9.66659,26040000,2_6
0.008522116,-0.0010652645,-2.571866e-09,0.0,1.6867202e-07,-9.664195,26045000,2_6
0.007723167,-0.001864213,-3.2241294e-09,0.0,1.6865116e-07,-9.663,26053000,2_6
0.006657903,-0.0029294773,-2.1788578e-09,0.0,1.6865113e-07,-9.662998,26065000,2_6
0.0063915877,-0.0031957938,-1.5451876e-09,0.0,1.6865114e-07,-9.662998,26068000,2_6
0.00612527,-0.0034621095,-6.987441e-10,0.0,1.6865113e-07,-9.662998,26073000,2_6
0.0055926396,-0.0039947424,-2.1974484e-09,0.0,1.6863025e-07,-9.661802,26077000,2_6
0.0053263223,-0.004261058,-9.2546093e-10,0.0,1.6858844e-07,-9.659407,26082000,2_6
0.0053263223,-0.0042610588,-7.4370364e-11,0.0,1.6856757e-07,-9.65821,26090000,2_6
0.0055926386,-0.0039947415,1.6324637e-09,0.0,1.6854666e-07,-9.657013,26097000,2_6
0.0061252713,-0.0034621095,2.9183942e-09,0.0,1.685049e-07,-9.65462,26101000,2_6
0.0063915877,-0.0029294777,1.3437158e-09,0.0,1.6846309e-07,-9.6522255,26105000,2_6
0.0063915867,-0.002396845,1.0929556e-09,0.0,1.684213e-07,-9.64983,26110000,2_6
0.0063915877,-0.001864213,1.385949e-09,0.0,1.6837951e-07,-9.647436,26114000,2_6
0.0063915877,-0.0013315806,1.1115483e-09,0.0,1.6833776e-07,-9.645043,26118000,2_6
0.0063915877,-0.0010652647,5.4880195e-10,0.0,1.6829595e-07,-9.642649,26126000,2_6
0.0063915863,-0.0010652645,-1.8592372e-11,0.0,1.6823324e-07,-9.639055,26133000,2_6
0.0061252713,-0.0013315806,-1.1816697e-09,0.0,1.681706e-07,-9.635467,26137000,2_6
0.0055926386,-0.002130529,-1.9048567e-09,0.0,1.681497e-07,-9.634268,26142000,2_6
0.0053263223,-0.0042610588,-3.3841698e-09,0.0,1.6808701e-07,-9.630676,26153000,2_6
0.0053263223,-0.0053263223,-1.9842754e-09,0.0,1.6806612e-07,-9.629479,26156000,2_6
0.0053263223,-0.007456852,-2.494289e-09,0.0,1.6804525e-07,-9.6282835,26164000,2_6
0.005060006,-0.008522116,-2.0636948e-09,0.0,1.6800344e-07,-9.625888,26169000,2_6
0.004527375,-0.00958738,-4.30458e-09,0.0,1.6798258e-07,-9.624693,26177000,2_6
0.0039947424,-0.010652645,-6.805528e-09,0.0,1.6798258e-07,-9.624693,26185000,2_6
0.0029294773,-0.011717909,-4.3003925e-09,0.0,1.6798255e-07,-9.624691,26197000,2_6
0.0010652645,-0.010918961,-7.5666975e-09,0.0,1.6800344e-07,-9.625888,26210000,2_6
0.0002663161,-0.010386329,-3.5797307e-09,0.0,1.6804525e-07,-9.6282835,26213000,2_6
0.0,-0.009853696,-8.280291e-10,0.0,1.6806612e-07,-9.629479,26216000,2_6
-0.00026631608,-0.009321064,-8.1873275e-10,0.0,1.6808701e-07,-9.630676,26225000,2_6
-0.0010652643,-0.008788432,-5.845059e-09,0.0,1.6812878e-07,-9.63307,26234000,2_6
-0.0021305294,-0.00958738,-7.3472733e-10,0.0,1.6823324e-07,-9.639055,26250000,2_6
-0.0021305294,-0.010652645,1.3271282e-09,0.0,1.6829595e-07,-9.642649,26254000,2_6
-0.0018642128,-0.011717909,1.497667e-09,0.0,1.6833772e-07,-9.645041,26261000,2_6
-0.0010652647,-0.013848438,1.365916e-09,0.0,1.6842131e-07,-9.64983,26269000,2_6
-0.0010652645,-0.015180018,2.0788742e-10,0.0,1.6846306e-07,-9.652224,26274000,2_6
-0.0010652647,-0.018642128,8.094211e-10,0.0,1.6854668e-07,-9.657013,26286000,2_6
-0.0010652647,-0.01944108,-5.5612823e-11,0.0,1.6858844e-07,-9.659407,26290000,2_6
-0.0010652645,-0.01997371,-1.5947532e-10,0.0,1.6863022e-07,-9.6618,26293000,2_6
-0.0010652647,-0.020240024,-2.8233132e-10,0.0,1.6867203e-07,-9.664197,26301000,2_6
-0.0013315806,-0.020240024,-3.94675e-09,0.0,1.6873469e-07,-9.667786,26306000,2_6
-0.0018642128,-0.019973708,-4.988236e-09,0.0,1.6881827e-07,-9.672575,26313000,2_6
-0.0021305294,-0.01944108,-4.0214627e-09,0.0,1.6890183e-07,-9.677362,26317000,2_6
-0.0021305294,-0.018908449,-7.082764e-10,0.0,1.6896453e-07,-9.680956,26321000,2_6
-0.002396845,-0.018109497,-2.5620046e-09,0.0,1.6900631e-07,-9.683349,26330000,2_6
-0.0029294773,-0.017044231,-9.4467145e-09,0.0,1.6906898e-07,-9.686939,26337000,2_6
-0.0031957938,-0.016245283,-4.2966706e-09,0.0,1.6917348e-07,-9.692927,26345000,2_6
-0.0031957934,-0.015978966,-8.462817e-10,0.0,1.6927794e-07,-9.698912,26350000,2_6
-0.0031957938,-0.01597897,-2.7888733e-10,0.0,1.6934062e-07,-9.702503,26354000,2_6
-0.0031957938,-0.016245283,1.6417424e-13,0.0,1.694033e-07,-9.706093,26360000,2_6
-0.0031957938,-0.0181095,1.1024182e-09,0.0,1.6959135e-07,-9.716867,26373000,2_6
-0.0031957938,-0.01917476,1.9349073e-09,0.0,1.696958e-07,-9.722853,26377000,2_6
-0.0031957934,-0.020240024,7.81533e-10,0.0,1.6975848e-07,-9.726444,26382000,2_6
-0.0031957938,-0.02130529,1.0466394e-09,0.0,1.6982119e-07,-9.730038,26386000,2_6
-0.0031957938,-0.022370558,7.4434864e-10,0.0,1.6990471e-07,-9.734823,26390000,2_6
-0.0031957938,-0.023702133,1.5371138e-10,0.0,1.700092e-07,-9.740809,26398000,2_6
-0.0029294777,-0.024234766,2.2485045e-09,0.0,1.7007186e-07,-9.7444,26406000,2_6
-0.002130529,-0.02450108,2.2911397e-09,0.0,1.70239e-07,-9.753977,26416000,2_6
-0.0018642128,-0.024234766,2.0593738e-09,0.0,1.7034345e-07,-9.759962,26426000,2_6
-0.0013315806,-0.023435818,9.1066426e-09,0.0,1.7046887e-07,-9.767146,26432000,2_6
-0.0010652647,-0.02263687,2.193648e-09,0.0,1.705733e-07,-9.77313,26436000,2_6
-0.00079894834,-0.022104237,1.4345979e-09,0.0,1.7065686e-07,-9.777919,26441000,2_6
-0.0002663161,-0.021571606,4.35179e-09,0.0,1.7071959e-07,-9.781512,26444000,2_6
0.0,-0.02130529,1.0466381e-09,0.0,1.7076135e-07,-9.783905,26449000,2_6
0.0,-0.02130529,-3.7184744e-10,0.0,1.7084493e-07,-9.788693,26456000,2_6
0.0,-0.02130529,-3.7184747e-10,0.0,1.7107475e-07,-9.801861,26468000,2_6
0.0,-0.021571606,-3.7649556e-10,0.0,1.7115833e-07,-9.80665,26477000,2_6
0.0,-0.023435822,-4.0903222e-10,0.0,1.7126283e-07,-9.812637,26485000,2_6
0.0,-0.02423477,-4.2297651e-10,0.0,1.713046e-07,-9.815031,26488000,2_6
0.0002663161,-0.02530003,1.7570836e-09,0.0,1.7140907e-07,-9.821016,26497000,2_6
0.00079894846,-0.025832668,5.10487e-09,0.0,1.7149266e-07,-9.825806,26505000,2_6
0.0010652647,-0.026365299,3.8425796e-09,0.0,1.7157623e-07,-9.830593,26513000,2_6
0.0013315806,-0.026631612,4.0270636e-09,0.0,1.7165979e-07,-9.835382,26517000,2_6
0.0018642128,-0.026631612,4.263476e-09,0.0,1.7174334e-07,-9.840169,26524000,2_6
0.002130529,-0.026631612,3.6724421e-09,0.0,1.7182691e-07,-9.844957,26529000,2_6
0.0021305294,-0.026365299,-2.2374619e-10,0.0,1.718896e-07,-9.848549,26533000,2_6
0.0021305294,-0.025832668,-7.260168e-11,0.0,1.719314e-07,-9.8509445,26537000,2_6
0.002396845,-0.02556635,2.0361328e-09,0.0,1.7186872e-07,-9.847352,26545000,2_6
0.0026631611,-0.02530003,4.5231343e-09,0.0,1.7145085e-07,-9.82341,26552000,2_6
0.002396845,-0.024767399,-3.5352141e-09,0.0,1.7076138e-07,-9.783907,26556000,2_6
0.0018642128,-0.024234766,-4.394734e-09,0.0,1.7011365e-07,-9.746795,26561000,2_6
