gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0074568545,-0.0042610555,0.00319579,0.0,2.9835704e-08,-1.70946,38836000,2_7
0.00905475,-0.0058589526,0.003462107,-0.005985504,-0.0035912595,-2.4504654,38841000,2_7
0.009054749,-0.005858956,0.003728426,-0.02394202,-0.013168031,-4.5250416,38844000,2_7
0.0063915853,-0.0031957952,0.003195796,-0.05027824,-0.026336089,-7.5345535,38852000,2_7
-0.0023968543,0.006657896,0.001864224,-0.08499416,-0.046686713,-12.41633,38866000,2_7
-0.003994745,0.009321061,0.0013315825,-0.08499415,-0.04788381,-12.873622,38873000,2_7
-0.0042610606,0.010386329,0.0010652636,-0.08259996,-0.047883812,-12.949039,38876000,2_7
-0.004261058,0.010652645,0.0010652643,-0.08140286,-0.0466867,-12.963406,38881000,2_7
-0.004261058,0.010386327,0.001065265,-0.08020575,-0.044292506,-12.953828,38886000,2_7
-0.004261058,0.00958738,0.001065266,-0.077811554,-0.043095402,-12.921507,38893000,2_7
-0.0034621092,0.008255801,0.001065264,-0.07302317,-0.043095414,-12.801796,38901000,2_7
-0.0029294775,0.007456852,0.0010652642,-0.07182605,-0.04189831,-12.714408,38909000,2_7
-0.0023968446,0.0066579035,0.0010652634,-0.07062895,-0.039504107,-12.58991,38914000,2_7
-0.002130529,0.0063915863,0.0010652641,-0.06823475,-0.03830701,-12.448652,38921000,2_7
-0.002130529,0.0063915867,0.0010652646,-0.06703765,-0.03830701,-12.30021,38926000,2_7
-0.0021305294,0.0063915877,0.0010652648,-0.067037664,-0.038307022,-12.167335,38930000,2_7
-0.002130529,0.0063915863,0.0010652646,-0.06584054,-0.03830702,-12.039244,38937000,2_7
-0.0021305294,0.0063915877,0.0010652648,-0.06344634,-0.038307026,-11.897985,38941000,2_7
-0.002130529,0.0063915867,0.0010652646,-0.06224924,-0.03710992,-11.668142,38950000,2_7
-0.0021305294,0.0063915877,0.0010652648,-0.062249243,-0.034715727,-11.556812,38954000,2_7
-0.002130529,0.0063915863,0.0010652646,-0.061052144,-0.033518627,-11.341333,38965000,2_7
-0.002130529,0.0063915867,0.0010652646,-0.058657944,-0.033518627,-11.21085,38970000,2_7
-0.0021305294,0.0063915877,0.0010652648,-0.05746084,-0.03351864,-11.100716,38974000,2_7
-0.0021305294,0.0063915877,0.0010652648,-0.05746084,-0.03351864,-11.019316,38978000,2_7
-0.0021305287,0.0061252704,0.0010652647,-0.056263734,-0.033518635,-10.925939,38987000,2_7
-0.0021305284,0.0055926396,0.0010652655,-0.053869538,-0.033518642,-10.772712,38993000,2_7
-0.0018642129,0.0053263223,0.0010652643,-0.049081136,-0.031124448,-10.068817,38997000,2_7
-0.0010652643,0.005060006,0.0010652632,-0.037110124,-0.022744775,-8.133103,39002000,2_7
0.0002663166,0.003994743,0.0010652622,-0.020350713,-0.010773816,-5.341464,39010000,2_7
0.0023968471,0.0021305303,0.0013315746,-0.0071826046,-0.0023941493,-3.0071173,39017000,2_7
0.005060008,1.2913827e-09,0.0018642064,-0.0011971008,3.3220427e-08,-1.9033903,39022000,2_7
0.007989487,-0.0021305275,0.0021305245,-0.0011971011,-0.0011970674,-1.92015,39030000,2_7
0.009853697,-0.0031957906,0.002130526,-0.013168109,-0.00837964,-3.762488,39037000,2_7
0.008255797,-0.0021305308,0.002130532,-0.037110124,-0.021547688,-7.246051,39042000,2_7
0.0042610564,0.00053262967,0.0018642186,-0.055066645,-0.033518657,-10.095152,39050000,2_7
0.0007989447,0.0034621072,0.0013315902,-0.06105215,-0.040701225,-11.477805,39054000,2_7
-0.0010652656,0.0053263213,0.0010652672,-0.062249243,-0.04309543,-11.976995,39058000,2_7
-0.0021305298,0.006391587,0.0010652661,-0.062249243,-0.04189832,-12.083538,39066000,2_7
-0.0026631616,0.0071905353,0.0010652657,-0.06105215,-0.03950412,-12.120647,39074000,2_7
-0.002396845,0.007190535,0.0010652634,-0.05865795,-0.038307022,-12.11586,39080000,2_7
-0.0021305291,0.006657903,0.0010652645,-0.05746084,-0.038307022,-12.091917,39084000,2_7
-0.0018642126,0.0063915867,0.001065264,-0.05746084,-0.038307015,-12.06079,39089000,2_7
-0.0013315805,0.00612527,0.0010652632,-0.05746084,-0.03830702,-12.014104,39094000,2_7
-0.0010652642,0.0055926396,0.0010652642,-0.056263745,-0.038307022,-11.957842,39097000,2_7
-0.0002663161,0.0053263223,0.0010652638,-0.05267244,-0.03830702,-11.851298,39105000,2_7
0.0,0.0053263223,0.0010652648,-0.05267244,-0.037109926,-11.69807,39113000,2_7
4.3368087e-16,0.0053263223,0.0010652648,-0.05267244,-0.03351863,-11.473015,39126000,2_7
0.0,0.0053263223,0.0010652648,-0.051475346,-0.033518635,-11.373657,39130000,2_7
0.0,0.0053263223,0.0010652648,-0.04908113,-0.033518635,-11.300632,39134000,2_7
-9.4565855e-11,0.0055926396,0.0010652648,-0.047884032,-0.033518635,-11.228807,39138000,2_7
-1.8913128e-10,0.0061252713,0.0010652648,-0.047884032,-0.03351864,-11.1569805,39142000,2_7
-9.4565855e-11,0.0063915877,0.0010652648,-0.047884032,-0.03351864,-11.086353,39146000,2_7
0.0,0.0063915877,0.0010652648,-0.047884032,-0.03351864,-11.001358,39154000,2_7
-1.9858792e-09,0.0063915867,0.0002663162,-0.04668693,-0.033518635,-10.788272,39166000,2_7
2.9551882e-11,0.0061252713,0.0002663163,-0.040701427,-0.029927352,-9.94791,39174000,2_7
2.2695772e-09,0.0055926396,0.0007989486,-0.028730419,-0.020350581,-7.745243,39178000,2_7
0.003994742,0.004261059,0.0010652567,-0.005985504,-0.004788349,-3.112462,39189000,2_7
0.0074568517,0.0031957945,0.0013315727,-0.0011971008,-0.0011970662,-1.9907786,39194000,2_7
0.010120014,0.0023968448,0.001864207,-0.005985504,-0.004788355,-2.7904425,39202000,2_7
0.007989482,0.0026631602,0.0018642165,-0.037110128,-0.02873027,-8.662222,39213000,2_7
0.00053263106,0.005326321,0.001065272,-0.047884032,-0.03830703,-11.355699,39225000,2_7
-0.0010652647,0.0063915877,0.0010652652,-0.04788404,-0.03830703,-11.666946,39235000,2_7
-0.0010652645,0.0063915863,0.0010652646,-0.046686932,-0.038307022,-11.660959,39242000,2_7
-0.00079894846,0.0063915877,0.0010652638,-0.044292733,-0.03830703,-11.635822,39250000,2_7
-0.00026631617,0.006391588,0.0010652624,-0.043095633,-0.038307033,-11.601107,39254000,2_7
0.0,0.0063915877,0.0010652642,-0.043095633,-0.038307033,-11.567585,39258000,2_7
1.8913128e-10,0.0055926396,0.0010652648,-0.043095633,-0.038307033,-11.484987,39266000,2_7
-4.0190412e-10,0.0053263223,0.0007989486,-0.041898537,-0.038307037,-11.370066,39274000,2_7
-1.8913147e-09,0.0053263223,0.00026631626,-0.039504327,-0.03830704,-11.17733,39278000,2_7
-0.0002663166,0.0055926396,5.7043853e-10,-0.03830723,-0.03830704,-10.9822035,39284000,2_7
-0.002130529,0.0063915863,2.7121105e-09,-0.038307227,-0.03471574,-10.651803,39296000,2_7
-0.0031957934,0.0063915867,4.083313e-09,-0.038307227,-0.033518642,-10.522516,39301000,2_7
-0.0039947415,0.0063915877,2.2392819e-09,-0.037110128,-0.033518646,-10.435128,39304000,2_7
-0.004261058,0.0063915867,1.1155284e-10,-0.033518825,-0.033518646,-10.328587,39318000,2_7
-0.0042610588,0.0063915877,1.1155598e-10,-0.033518832,-0.033518653,-10.266336,39322000,2_7
-0.0042610588,0.0063915877,1.11554245e-10,-0.033518832,-0.033518653,-10.22444,39326000,2_7
-0.004261058,0.0063915863,1.11554224e-10,-0.033518825,-0.032321543,-10.177751,39337000,2_7
-0.0042610588,0.0063915877,1.1155511e-10,-0.027533323,-0.026336055,-9.3493595,39350000,2_7
-0.0039947424,0.0063915877,-4.5584087e-10,-0.010773908,-0.0107738245,-4.8338933,39362000,2_7
-0.0034621095,0.0063915877,-2.1580226e-09,-0.008379708,-0.008379633,-4.338294,39366000,2_7
-0.0034621095,0.0063915877,1.1155338e-10,-0.015562311,-0.015562204,-6.193801,39374000,2_7
-0.0042610588,0.0063915877,6.7894934e-10,-0.02873042,-0.028730245,-10.1226845,39386000,2_7
-0.0042610588,0.0061252713,8.63433e-10,-0.02873042,-0.028730238,-10.593147,39390000,2_7
-0.0042610588,0.0055926396,8.5413504e-10,-0.02873042,-0.028730234,-10.747572,39394000,2_7
-0.0042610574,0.0053263223,9.296109e-11,-0.02873042,-0.028730236,-10.714052,39409000,2_7
-0.0042610588,0.0053263223,9.2962735e-11,-0.02873042,-0.028730236,-10.629061,39418000,2_7
-0.0042610588,0.0053263223,9.296187e-11,-0.027533323,-0.028730238,-10.60033,39426000,2_7
-0.0042610588,0.0053263223,9.296187e-11,-0.025139121,-0.028730238,-10.5680065,39430000,2_7
-0.0042610588,0.0053263223,9.296187e-11,-0.023942016,-0.028730238,-10.5356865,39438000,2_7
-0.0039947415,0.0053263223,-3.7986775e-10,-0.023942016,-0.025138935,-10.481815,39449000,2_7
-0.0034621095,0.0053263223,-1.5619384e-09,-0.023942016,-0.023941835,-10.457874,39453000,2_7
-0.0031957931,0.0053263223,-3.7986675e-10,-0.023942016,-0.023941832,-10.435128,39460000,2_7
-0.0031957934,0.0053263223,9.2962554e-11,-0.023942016,-0.023941832,-10.407595,39470000,2_7
-0.0031957938,0.004527375,1.2138044e-09,-0.023942016,-0.023941837,-10.340557,39486000,2_7
-0.0031957938,0.0042610588,7.43695e-11,-0.020350713,-0.023941837,-10.299858,39494000,2_7
-0.0031957938,0.004261058,7.4368914e-11,-0.019153615,-0.02394184,-10.269928,39505000,2_7
-0.0031957938,0.0042610588,7.4369934e-11,-0.019153617,-0.02394184,-10.25317,39509000,2_7
-0.0031957934,0.004261058,7.4370184e-11,-0.019153614,-0.023941837,-10.237606,39514000,2_7
-0.0031957938,0.0042610588,7.436907e-11,-0.019153617,-0.02394184,-10.222046,39522000,2_7
-0.0031957934,0.004261058,7.437088e-11,-0.016759412,-0.017956356,-8.95192,39534000,2_7
-0.0029294773,0.004261058,-3.984595e-10,-0.010773907,-0.010773796,-6.4763155,39540000,2_7
-0.0021305294,0.0042610588,-3.984589e-10,-0.009576809,-0.010773803,-6.050149,39553000,2_7
-0.0021305294,0.0042610588,7.43695e-11,-0.017956514,-0.020350542,-9.836577,39564000,2_7
-0.0021305294,0.0042610588,7.43695e-11,-0.019153617,-0.022744738,-10.405203,39568000,2_7
-0.0021305294,0.0034621095,9.115171e-10,-0.019153617,-0.022744732,-10.653,39581000,2_7
-0.0021305294,0.0031957938,2.449084e-10,-0.019153617,-0.020350527,-10.635044,39585000,2_7
-0.002130529,0.0031957934,5.577677e-11,-0.019153614,-0.01915343,-10.609904,39590000,2_7
-0.002130529,0.0031957938,5.577741e-11,-0.019153615,-0.019153431,-10.581176,39596000,2_7
-0.002130529,0.0031957934,5.5777116e-11,-0.01556231,-0.01915343,-10.52491,39606000,2_7
-0.0021305294,0.0031957938,5.5777338e-11,-0.01436521,-0.019153435,-10.497379,39614000,2_7
-0.0021305294,0.0031957938,5.5777123e-11,-0.01436521,-0.019153435,-10.433932,39626000,2_7
-0.0021305294,0.0031957938,5.5777123e-11,-0.01436521,-0.019153435,-10.409988,39634000,2_7
-0.0021305294,0.0031957938,5.5777015e-11,-0.01436521,-0.019153437,-10.365698,39645000,2_7
-0.0021305294,0.0031957938,5.5777123e-11,-0.01436521,-0.019153437,-10.323798,39657000,2_7
-0.0021305294,0.0031957938,5.5777556e-11,-0.01436521,-0.019153439,-10.274716,39670000,2_7
-0.0021305294,0.0031957938,5.5777123e-11,-0.01316811,-0.01795634,-9.970653,39678000,2_7
-0.001864213,0.0031957938,-2.2792e-10,-0.009576809,-0.013167966,-8.2588,39686000,2_7
-0.0010652645,0.0031957931,-2.2791996e-10,-0.005985504,-0.0095767,-6.131551,39697000,2_7
-0.0010652645,0.0031957934,5.577677e-11,-0.008379706,-0.013167967,-8.182184,39702000,2_7
-0.0013315806,0.0031957931,4.1039858e-10,-0.010773907,-0.01556214,-9.674969,39709000,2_7
-0.0018642128,0.0029294773,1.2509312e-09,-0.01316811,-0.017956333,-10.336966,39714000,2_7
-0.0021305294,0.002396845,7.8062773e-10,-0.01436521,-0.019153433,-10.5704,39718000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.010773908,-0.019153433,-10.579977,39734000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.009576809,-0.01795633,-10.539276,39742000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.009576807,-0.015562126,-10.499771,39749000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.009576808,-0.0143650295,-10.471043,39752000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.009576809,-0.014365029,-10.451889,39756000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.009576808,-0.0143650295,-10.432735,39762000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.009576808,-0.01436503,-10.412383,39765000,2_7
-0.002130529,0.002130529,3.7184745e-11,-0.009576807,-0.014365029,-10.3932295,39772000,2_7
-0.0021305294,0.0021305294,3.718475e-11,-0.009576809,-0.01436503,-10.370485,39780000,2_7
-0.0013315806,0.002130529,-6.2477507e-10,-0.009576808,-0.014365031,-10.319011,39793000,2_7
-0.0010652643,0.0021305287,-2.4651234e-10,-0.008379706,-0.013167944,-9.498995,39802000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.005985504,-0.00957668,-7.383718,39806000,2_7
-0.0010652645,0.002130529,3.7184745e-11,-0.0047884034,-0.0071824985,-6.121974,39813000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.0047884043,-0.008379584,-7.0784583,39817000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.005985504,-0.010773757,-8.722078,39825000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.008379708,-0.013167938,-9.891646,39829000,2_7
-0.0010652645,0.002130529,3.7184745e-11,-0.009576807,-0.014365028,-10.423157,39834000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.009576809,-0.014365027,-10.552444,39838000,2_7
-0.0010652645,0.002130529,3.7184745e-11,-0.009576807,-0.014365026,-10.585962,39845000,2_7
-0.0010652647,0.0021305294,3.718475e-11,-0.009576809,-0.014365027,-10.55005,39853000,2_7
-0.0010652647,0.001864213,1.2710238e-10,-0.009576809,-0.014365028,-10.528503,39857000,2_7
-0.0010652647,0.0013315806,2.123719e-10,-0.009576809,-0.014365028,-10.502166,39865000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.009576807,-0.014365028,-10.445902,39877000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.009576807,-0.014365029,-10.419566,39884000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.008379706,-0.014365028,-10.3932295,39889000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.005985504,-0.01436503,-10.372881,39893000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.0143650295,-10.353725,39900000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.0143650295,-10.332177,39905000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.0131679345,-10.0341,39912000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.003591303,-0.00957666,-8.479065,39918000,2_7
-0.00079894846,0.0010652647,-1.2325622e-10,-0.0023942022,-0.0071824878,-6.736088,39926000,2_7
-0.00053263234,0.0010652647,-1.7053906e-10,-0.0035913025,-0.0083795795,-7.3669596,39934000,2_7
-0.00079894846,0.0010652647,2.0772381e-10,-0.0047884043,-0.010773749,-9.204508,39938000,2_7
-0.0010652647,0.0010652647,1.1315809e-10,-0.0047884043,-0.013167934,-10.135855,39942000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.014365026,-10.566809,39957000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.014365027,-10.585964,39961000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.014365027,-10.55484,39965000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.014365027,-10.4878,39970000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.004788404,-0.014365031,-10.369288,39976000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.014365032,-10.22444,39980000,2_7
-0.0013315806,0.0010652645,1.1315808e-10,-0.0047884034,-0.013167934,-10.092757,39985000,2_7
-0.0018642128,0.0010652645,2.5500663e-10,-0.0047884034,-0.010773733,-9.986216,39992000,2_7
-0.002130529,0.0010652645,1.8408249e-10,-0.0047884034,-0.009576634,-9.90601,39997000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.0047884043,-0.009576636,-9.858126,40001000,2_7
-0.002130529,0.0010652645,1.8592372e-11,-0.0047884034,-0.009576635,-9.832987,40006000,2_7
-0.002130529,0.0010652645,1.8592372e-11,-0.004788404,-0.009576637,-9.805453,40016000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.0047884043,-0.009576637,-9.800665,40024000,2_7
-0.0021305287,0.0010652643,1.8592369e-11,-0.0047884034,-0.009576635,-9.797073,40033000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.0047884043,-0.009576637,-9.793484,40037000,2_7
-0.002130529,0.0010652645,1.8592372e-11,-0.0047884034,-0.009576635,-9.792285,40042000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.0047884043,-0.009576637,-9.792285,40046000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.0047884043,-0.009576637,-9.792285,40054000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.0047884043,-0.009576637,-9.792285,40058000,2_7
-0.002130529,0.0010652645,1.8592372e-11,-0.0047884034,-0.009576635,-9.792285,40065000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.0047884043,-0.009576637,-9.792285,40073000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.0047884043,-0.009576637,-9.792285,40081000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.0047884043,-0.009576637,-9.792285,40089000,2_7
-0.0021305294,0.0010652647,1.8592374e-11,-0.0047884043,-0.009576637,-9.792285,40098000,2_7
-0.002130529,0.0010652645,1.8592372e-11,-0.0047884034,-0.009576635,-9.792285,40109000,2_7
-0.002130529,0.0010652645,1.8592372e-11,-0.0047884034,-0.009576635,-9.792285,40116000,2_7
-0.001864213,0.0010652647,-1.4689765e-10,-0.0047884043,-0.009576637,-9.793484,40120000,2_7
-0.0013315806,0.0010652645,-1.7053901e-10,-0.004788404,-0.009576637,-9.795876,40126000,2_7
-0.0010652645,0.0010652645,-1.232562e-10,-0.004788404,-0.009576637,-9.797073,40129000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.004788404,-0.009576637,-9.797073,40132000,2_7
-0.0010652643,0.0010652643,1.8592369e-11,-0.0047884034,-0.009576635,-9.797073,40141000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.009576635,-9.797073,40146000,2_7
-0.0010652647,0.0010652647,1.8592374e-11,-0.0047884043,-0.009576637,-9.797075,40150000,2_7
-0.0010652645,0.0010652645,1.8592372e-11,-0.0047884034,-0.008379535,-9.797073,40157000,2_7
-0.0010652645,0.00079894834,1.7943425e-10,-0.0047884034,-0.005985333,-9.797073,40162000,2_7
-0.0010652647,-2.8883454999999996e-18,1.6549001e-10,-0.0047884043,-0.004788233,-9.797075,40173000,2_7
-0.0010652647,0.0,0.0,-0.0047884043,-0.004788233,-9.797075,40181000,2_7
-0.0010652647,0.0,0.0,-0.0047884043,-0.004788233,-9.797075,40185000,2_7
-0.0010652645,0.0,0.0,-0.004788404,-0.0047882334,-9.797073,40188000,2_7
-0.0010652645,0.0,0.0,-0.0035913025,-0.0047882325,-9.797073,40193000,2_7
-0.0010652647,0.0,0.0,-0.0011971011,-0.004788233,-9.797075,40201000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.797075,40205000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.797075,40209000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882334,-9.797073,40212000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.797073,40221000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.797075,40229000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882334,-9.797073,40232000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.797073,40237000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.797073,40242000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.797073,40253000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.797075,40257000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882334,-9.797073,40260000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.797075,40273000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882334,-9.797073,40276000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.797075,40284000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882334,-9.797073,40292000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.797075,40296000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882334,-9.797073,40310000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.797075,40314000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.797073,40325000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.797075,40329000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.797075,40333000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.797075,40337000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.797075,40341000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.797075,40345000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.797073,40350000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.797075,40358000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.797073,40369000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882334,-9.797073,40372000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.797073,40377000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.797075,40381000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882334,-9.797073,40384000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.797073,40389000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.797073,40400000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.797073,40409000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882334,-9.797073,40412000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.797075,40416000,2_7
-0.0010652643,0.0,0.0,0.0,-0.004788232,-9.797073,40425000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.797073,40439000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882334,-9.797073,40445000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.797073,40450000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.797073,40457000,2_7
-0.00079894846,0.0,0.0,0.0,-0.004788233,-9.797075,40461000,2_7
-0.0002663161,0.0,0.0,0.0,-0.0047882334,-9.797073,40464000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.797073,40469000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.797073,40480000,2_7
0.0,0.0,0.0,0.0,-0.004788233,-9.797075,40484000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.797073,40489000,2_7
0.0,0.0,0.0,0.0,-0.0047882334,-9.797073,40492000,2_7
0.0,0.0,0.0,0.0,-0.0035911314,-9.797073,40497000,2_7
0.0,0.0,0.0,0.0,-0.00119693,-9.797073,40500000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40508000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40516000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40521000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40528000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40534000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40538000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40546000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40550000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40558000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40565000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40576000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40580000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40589000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40592000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40600000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40609000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40616000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40629000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40633000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40636000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40640000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40644000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40652000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40657000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40660000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40669000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40674000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40682000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40690000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40700000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40709000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40712000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40716000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40721000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40728000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40732000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40737000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40742000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40750000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40766000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40773000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40782000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40792000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40797000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40805000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40809000,2_7
