gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.001864213,-0.0042610588,-1.0200267e-09,0.0,1.7172246e-07,-9.838972,30458000,2_9
0.0013315806,-0.004261058,-8.3089496e-10,0.0,1.7174334e-07,-9.840169,30465000,2_9
0.00079894834,-0.004261058,-1.3982892e-09,0.0,1.7174332e-07,-9.840169,30470000,2_9
0.0,-0.0042610588,-4.5263235e-10,0.0,1.7174334e-07,-9.840169,30478000,2_9
0.0,-0.004261058,-7.436949e-11,0.0,1.7174334e-07,-9.840169,30485000,2_9
0.0,-0.004261058,-7.436949e-11,0.0,1.7174332e-07,-9.840169,30490000,2_9
-0.0002663161,-0.004261058,-4.5263235e-10,0.0,1.7174337e-07,-9.84017,30500000,2_9
-0.00079894846,-0.0042610588,-1.2091581e-09,0.0,1.7174334e-07,-9.840169,30504000,2_9
-0.0010652645,-0.0039947415,-5.189086e-10,0.0,1.7174332e-07,-9.840169,30509000,2_9
-0.0013315806,-0.0034621095,-7.40116e-10,0.0,1.7174334e-07,-9.840169,30516000,2_9
-0.0021305294,-0.0029294777,-2.0783817e-09,0.0,1.7174334e-07,-9.840169,30520000,2_9
-0.004261058,-0.0010652645,-3.8012207e-09,0.0,1.7174337e-07,-9.84017,30534000,2_9
-0.005060006,-0.00026631617,-2.1323765e-09,0.0,1.7174334e-07,-9.840169,30538000,2_9
-0.0058589554,0.00026631617,-9.646506e-10,0.0,1.7174334e-07,-9.840169,30546000,2_9
-0.006924219,0.00079894846,-1.8773705e-09,0.0,1.7174334e-07,-9.840169,30550000,2_9
-0.007723167,0.0015978969,-1.6033704e-09,0.0,1.7174334e-07,-9.840169,30558000,2_9
-0.009321063,0.0034621095,-3.0602452e-09,0.0,1.7174334e-07,-9.840169,30573000,2_9
-0.009587379,0.0039947433,0.00026631387,0.0,1.7176427e-07,-9.841368,30577000,2_9
-0.009587379,0.004261059,0.0007989475,0.0,1.7180601e-07,-9.84376,30582000,2_9
-0.009587379,0.0042610597,0.0010652648,0.0,1.7182694e-07,-9.844959,30586000,2_9
-0.008788432,0.005060006,0.0010652608,0.0,1.718896e-07,-9.848549,30597000,2_9
-0.008255801,0.0053263227,0.0010652626,0.0,1.719105e-07,-9.849746,30601000,2_9
-0.007723168,0.0053263223,0.0010652639,0.0,1.7191049e-07,-9.849746,30604000,2_9
-0.007190536,0.0053263223,0.0010652641,0.0,1.719105e-07,-9.849746,30608000,2_9
-0.006391587,0.0055926377,0.00079894636,0.0,1.718896e-07,-9.848549,30617000,2_9
-0.005060007,0.006391587,-1.8684192e-09,0.0,1.7182694e-07,-9.844959,30630000,2_9
-0.0042610588,0.007190536,-1.269345e-09,0.0,1.7176427e-07,-9.841368,30638000,2_9
-0.004527374,0.0077231666,1.6587648e-11,0.0,1.7174334e-07,-9.840169,30645000,2_9
-0.005060006,0.008255801,1.137024e-09,0.0,1.7174334e-07,-9.840169,30649000,2_9
-0.0053263223,0.008788432,-1.210325e-11,0.0,1.7174337e-07,-9.84017,30652000,2_9
-0.0055926386,0.009321064,3.8567257e-11,0.0,1.7174332e-07,-9.840169,30657000,2_9
-0.0063915877,0.010386328,-1.9106891e-10,0.0,1.7168068e-07,-9.836578,30668000,2_9
-0.0063915877,0.010652645,-3.8147138e-10,0.0,1.7165979e-07,-9.835382,30672000,2_9
-0.006657903,0.010652645,1.1315805e-09,0.0,1.7165979e-07,-9.835382,30676000,2_9
-0.007190535,0.011451593,-1.0767682e-09,0.0,1.7163889e-07,-9.834184,30689000,2_9
-0.0066579026,0.011717909,-5.8063114e-09,0.0,1.7157622e-07,-9.830593,30698000,2_9
-0.0061252713,0.011717911,-4.4764863e-09,0.0,1.7151353e-07,-9.827002,30702000,2_9
-0.0053263223,0.011717909,-2.9161502e-09,0.0,1.7147174e-07,-9.824607,30709000,2_9
-0.004261058,0.011717909,-7.0770425e-09,0.0,1.7142995e-07,-9.822212,30716000,2_9
-0.0031957938,0.011717909,-7.077044e-09,0.0,1.7138817e-07,-9.8198185,30722000,2_9
-0.0018642128,0.011717909,-1.3558177e-09,0.0,1.7130459e-07,-9.81503,30732000,2_9
-0.0010652647,0.011984227,-9.49266e-10,0.0,1.7124191e-07,-9.811439,30744000,2_9
-0.0010652645,0.012516857,-1.5980303e-10,0.0,1.712419e-07,-9.811439,30749000,2_9
-0.0010652647,0.012783175,1.04901386e-10,0.0,1.7124191e-07,-9.811439,30753000,2_9
-0.0010652647,0.012783175,2.2310849e-10,0.0,1.7124191e-07,-9.811439,30761000,2_9
-0.0010652647,0.01304949,3.862574e-11,0.0,1.7122102e-07,-9.810242,30765000,2_9
-0.0010652647,0.013582122,4.792192e-11,0.0,1.7117925e-07,-9.807848,30769000,2_9
-0.001864213,0.013848438,3.3150873e-09,0.0,1.7115835e-07,-9.806652,30778000,2_9
-0.0021305294,0.013848438,2.4170083e-10,0.0,1.7109566e-07,-9.803061,30790000,2_9
-0.002130529,0.013848438,2.4170083e-10,0.0,1.7105388e-07,-9.800666,30797000,2_9
-0.002396845,0.013848438,2.3930702e-09,0.0,1.7101206e-07,-9.798269,30802000,2_9
-0.002929476,0.013848438,0.00026631943,0.0,1.7099121e-07,-9.797075,30806000,2_9
-0.0034621065,0.013582122,0.00079895125,0.0,1.7099119e-07,-9.797073,30813000,2_9
-0.004527374,0.012516857,0.0010652685,0.0,1.7099119e-07,-9.797073,30825000,2_9
-0.0050600055,0.011984227,0.0010652703,0.0,1.7099121e-07,-9.797075,30829000,2_9
-0.005326322,0.011451593,0.0010652667,0.0,1.7097028e-07,-9.795876,30834000,2_9
-0.0061252704,0.010386329,0.0010652677,0.0,1.7090763e-07,-9.792285,30841000,2_9
-0.0063915877,0.009853696,0.0010652661,0.0,1.7090763e-07,-9.792285,30845000,2_9
-0.0063915877,0.009321064,0.0010652657,0.0,1.7090763e-07,-9.792285,30853000,2_9
-0.006391587,0.0085221175,0.0010652681,0.0,1.7092852e-07,-9.793484,30861000,2_9
-0.006391587,0.007190536,0.001065266,0.0,1.7099121e-07,-9.797075,30870000,2_9
-0.0063915877,0.006657903,0.0010652657,0.0,1.7099121e-07,-9.797075,30878000,2_9
-0.0063915877,0.0063915877,0.0010652657,0.0,1.7099121e-07,-9.797075,30882000,2_9
-0.0063915877,0.0063915877,0.0010652648,0.0,1.7099121e-07,-9.797075,30886000,2_9
-0.0063915877,0.0063915877,0.0010652647,0.0,1.7099119e-07,-9.797073,30889000,2_9
-0.0063915867,0.0063915867,0.0010652643,0.0,1.7099119e-07,-9.797073,30898000,2_9
-0.006657904,0.0063915877,0.0010652659,0.0,1.7099119e-07,-9.797073,30904000,2_9
-0.007190535,0.0063915867,0.0010652661,0.0,1.7101206e-07,-9.798269,30909000,2_9
-0.007456852,0.0063915877,0.0010652655,0.0,1.7105388e-07,-9.800665,30913000,2_9
-0.0074568526,0.006391587,0.0007989486,0.0,1.7107476e-07,-9.801862,30917000,2_9
-0.007723168,0.006391586,0.0002663168,0.0,1.7107476e-07,-9.801862,30921000,2_9
-0.008255802,0.0061252704,1.9272972e-09,0.0,1.7109566e-07,-9.803061,30929000,2_9
-0.009321064,0.005060006,2.0032689e-09,0.0,1.7115833e-07,-9.80665,30942000,2_9
-0.009853696,0.0045273746,6.4622037e-09,0.0,1.7115835e-07,-9.806651,30948000,2_9
-0.010386328,0.0042610588,2.5921818e-09,0.0,1.7115835e-07,-9.806652,30952000,2_9
-0.010652645,0.004261058,4.5263493e-10,0.0,1.7115833e-07,-9.80665,30957000,2_9
-0.010918961,0.0039947415,1.7246211e-09,0.0,1.7115835e-07,-9.806651,30960000,2_9
-0.011451593,0.0034621095,2.0463047e-09,0.0,1.7113743e-07,-9.805452,30970000,2_9
-0.011717911,0.0031957938,3.3655778e-09,0.0,1.7109566e-07,-9.803061,30974000,2_9
-0.011717911,0.0031957938,5.5776255e-11,0.0,1.7109566e-07,-9.803061,30978000,2_9
-0.011717911,0.0031957938,5.5776255e-11,0.0,1.7113746e-07,-9.805454,30986000,2_9
-0.011717911,0.0029294777,2.1315745e-09,0.0,1.7115835e-07,-9.806652,30994000,2_9
-0.0114515945,0.0021305294,5.758411e-09,0.0,1.7117925e-07,-9.807848,31002000,2_9
-0.010918961,0.0010652645,7.394718e-09,0.0,1.7122102e-07,-9.810242,31008000,2_9
-0.010652645,0.00026631617,4.2246437e-09,0.0,1.7126283e-07,-9.812637,31016000,2_9
-0.010652645,-0.0002663161,1.1774232e-09,0.0,1.713255e-07,-9.816227,31024000,2_9
-0.010652645,-0.0010652643,2.1091358e-09,0.0,1.7132548e-07,-9.816227,31033000,2_9
-0.010652645,-0.002396845,1.0596809e-08,0.0,1.7132548e-07,-9.816227,31042000,2_9
-0.010652645,-0.0039947424,1.2696648e-08,0.0,1.713464e-07,-9.817425,31046000,2_9
-0.010652645,-0.005060006,3.6943144e-09,0.0,1.7138817e-07,-9.8198185,31050000,2_9
-0.010652645,-0.0055926396,1.7937055e-09,0.0,1.7140907e-07,-9.821015,31054000,2_9
-0.010652645,-0.0063915863,2.7254166e-09,0.0,1.7140906e-07,-9.821015,31061000,2_9
-0.010386328,-0.007190536,5.832142e-09,0.0,1.7142997e-07,-9.822214,31065000,2_9
-0.009853696,-0.007456852,2.0685067e-09,0.0,1.7147175e-07,-9.824607,31068000,2_9
-0.009321064,-0.007456852,8.627935e-10,0.0,1.7149266e-07,-9.825806,31076000,2_9
-0.008788434,-0.007456852,2.5176867e-09,0.0,1.7149266e-07,-9.825806,31080000,2_9
-0.008255801,-0.007190536,4.1825404e-10,0.0,1.7151353e-07,-9.827002,31084000,2_9
-0.007456852,-0.0061252713,-8.870755e-10,0.0,1.7157622e-07,-9.830592,31092000,2_9
-0.007190536,-0.0055926396,-8.7777585e-10,0.0,1.7157622e-07,-9.830592,31096000,2_9
-0.006657904,-0.005060006,-3.7201392e-10,0.0,1.715762e-07,-9.830592,31102000,2_9
-0.0055926396,-0.0042610588,3.807265e-10,0.0,1.7157622e-07,-9.830592,31113000,2_9
-0.0053263223,-0.004261058,-7.436984e-11,0.0,1.715762e-07,-9.830592,31120000,2_9
-0.005060006,-0.004527375,9.848485e-10,0.0,1.7157622e-07,-9.830592,31124000,2_9
-0.004527374,-0.005060006,1.6138668e-09,0.0,1.7159708e-07,-9.831789,31129000,2_9
-0.0042610588,-0.0063915877,1.0232344e-09,0.0,1.7165979e-07,-9.835382,31137000,2_9
-0.0042610588,-0.007456852,1.3829046e-09,0.0,1.7165979e-07,-9.835382,31141000,2_9
-0.0042610588,-0.008788433,1.7379274e-09,0.0,1.7165979e-07,-9.835382,31149000,2_9
-0.0042610588,-0.0114515945,1.3131822e-09,0.0,1.7165979e-07,-9.835382,31157000,2_9
-0.004261058,-0.011984225,5.473615e-10,0.0,1.7165976e-07,-9.835381,31160000,2_9
-0.004261058,-0.012516857,3.4893577e-10,0.0,1.7168068e-07,-9.836578,31165000,2_9
-0.0042610588,-0.012783175,2.497199e-10,0.0,1.7172246e-07,-9.838972,31173000,2_9
-0.004261058,-0.012783175,-2.2310617e-10,0.0,1.7174337e-07,-9.84017,31176000,2_9
-0.0042610574,-0.012516857,-5.021563e-10,0.0,1.7174334e-07,-9.840169,31185000,2_9
-0.0039947415,-0.011717909,-2.5770766e-10,0.0,1.7174334e-07,-9.840169,31192000,2_9
-0.0034621095,-0.010652645,9.725056e-10,0.0,1.7174334e-07,-9.840169,31196000,2_9
-0.0031957934,-0.008522116,-1.2835278e-09,0.0,1.7174332e-07,-9.840169,31205000,2_9
-0.0031957938,-0.007723168,-1.1986578e-09,0.0,1.7174337e-07,-9.84017,31208000,2_9
-0.0031957938,-0.007190535,-5.510441e-10,0.0,1.7174337e-07,-9.84017,31214000,2_9
-0.0031957934,-0.0066579026,-9.672939e-10,0.0,1.7172245e-07,-9.838972,31223000,2_9
-0.0031957931,-0.006657903,3.802686e-10,0.0,1.7165975e-07,-9.835381,31237000,2_9
-0.0031957938,-0.007456852,1.359261e-09,0.0,1.7165979e-07,-9.835382,31241000,2_9
-0.0031957938,-0.0085221175,9.860495e-10,0.0,1.7165979e-07,-9.835382,31245000,2_9
-0.0031957938,-0.010120012,2.489187e-10,0.0,1.7165976e-07,-9.835381,31253000,2_9
-0.0031957938,-0.0114515945,1.9278605e-09,0.0,1.7163892e-07,-9.834186,31257000,2_9
-0.0031957938,-0.012783175,1.1953767e-09,0.0,1.7159711e-07,-9.831791,31265000,2_9
-0.0031957938,-0.013848438,2.0278743e-09,0.0,1.7157622e-07,-9.830592,31273000,2_9
-0.0031957931,-0.014647386,-2.5564412e-10,0.0,1.715762e-07,-9.830592,31284000,2_9
-0.0029294773,-0.013848438,5.4437593e-10,0.0,1.715762e-07,-9.830592,31289000,2_9
-0.002396845,-0.012783175,1.5499992e-09,0.0,1.7155533e-07,-9.829395,31297000,2_9
-0.0021305294,-0.0114515945,-5.802141e-11,0.0,1.7151353e-07,-9.827002,31305000,2_9
-0.001864213,-0.00958738,-7.82008e-10,0.0,1.7147177e-07,-9.824609,31313000,2_9
-0.0013315806,-0.007456852,6.2637934e-10,0.0,1.7142997e-07,-9.822214,31321000,2_9
-0.0010652645,-0.0055926386,-4.2858964e-10,0.0,1.7140903e-07,-9.821014,31326000,2_9
-0.0010652645,-0.004261058,-6.6540534e-10,0.0,1.7138817e-07,-9.8198185,31332000,2_9
-0.0010652645,-0.0031957934,-6.231711e-10,0.0,1.7134639e-07,-9.817425,31337000,2_9
-0.0010652645,-0.002396845,-3.9645437e-10,0.0,1.713255e-07,-9.816227,31340000,2_9
-0.0010652645,-0.002130529,-1.0810899e-10,0.0,1.7132548e-07,-9.816227,31345000,2_9
-0.0013315806,-0.002396845,-1.6004005e-10,0.0,1.713046e-07,-9.815032,31353000,2_9
-0.0021305287,-0.0037284256,1.1223752e-10,0.0,1.7122102e-07,-9.810242,31365000,2_9
-0.0021305294,-0.005060006,2.0394135e-09,0.0,1.7117925e-07,-9.807848,31369000,2_9
-0.0021305294,-0.0063915877,8.341033e-10,0.0,1.7115835e-07,-9.806652,31373000,2_9
-0.0021305294,-0.007456852,6.2637895e-10,0.0,1.7113746e-07,-9.805454,31377000,2_9
-0.002396845,-0.008522116,-5.4172757e-11,0.0,1.7109564e-07,-9.803058,31384000,2_9
-0.0031957931,-0.010652645,5.049133e-11,0.0,1.7107476e-07,-9.801862,31396000,2_9
-0.0031957934,-0.011451593,1.2895393e-09,0.0,1.7107476e-07,-9.801862,31401000,2_9
-0.0031957945,-0.011451593,0.0002663159,0.0,1.7107476e-07,-9.801862,31406000,2_9
-0.0031957966,-0.010652644,0.00079894724,0.0,1.7107476e-07,-9.801862,31414000,2_9
-0.0034621123,-0.00958738,0.0010652604,0.0,1.7107476e-07,-9.801862,31418000,2_9
-0.003994743,-0.0085221175,0.0010652614,0.0,1.7107476e-07,-9.801862,31422000,2_9
-0.0042610588,-0.007456852,0.0010652621,0.0,1.7107479e-07,-9.801863,31425000,2_9
-0.004261059,-0.0061252713,0.0010652631,0.0,1.7107476e-07,-9.801862,31433000,2_9
-0.00426106,-0.0042610588,0.0010652592,0.0,1.7107476e-07,-9.801862,31441000,2_9
-0.00426106,-0.002396845,0.0010652593,0.0,1.7105388e-07,-9.800665,31449000,2_9
-0.0042610574,-0.0002663165,0.00079894724,0.0,1.7099119e-07,-9.797073,31462000,2_9
-0.0039947424,-1.5472509e-09,0.00026631533,0.0,1.7099121e-07,-9.797075,31464000,2_9
-0.0034621095,-1.5366927e-10,-2.6820344999999998e-18,0.0,1.7099117e-07,-9.797073,31469000,2_9
-0.0031957938,0.0,0.0,0.0,1.7101208e-07,-9.79827,31473000,2_9
-0.0031957938,-0.0010652647,8.324991e-10,0.0,1.7107476e-07,-9.801862,31481000,2_9
-0.0031957938,-0.001864213,8.1855467e-10,0.0,1.7107479e-07,-9.801863,31484000,2_9
-0.0031957934,-0.0026631611,5.9183736e-10,0.0,1.7107475e-07,-9.801862,31493000,2_9
-0.0031957934,-0.004527374,5.59301e-10,0.0,1.7107476e-07,-9.801862,31501000,2_9
-0.0031957938,-0.0061252713,1.5952766e-09,0.0,1.7109566e-07,-9.803061,31513000,2_9
-0.0031957934,-0.0063915867,1.7214313e-10,0.0,1.7113743e-07,-9.805452,31518000,2_9
-0.0029294777,-0.0063915877,4.5584e-10,0.0,1.7115835e-07,-9.806652,31526000,2_9
-0.002396845,-0.0061252713,7.6782686e-10,0.0,1.7115835e-07,-9.806652,31530000,2_9
-0.002130529,-0.004261058,-1.3982888e-09,0.0,1.7115833e-07,-9.80665,31542000,2_9
-0.002130529,-0.0029294773,-1.2332001e-09,0.0,1.7115833e-07,-9.80665,31549000,2_9
-0.002130529,-0.0013315806,-2.00912e-09,0.0,1.7117921e-07,-9.807847,31554000,2_9
-0.002130529,-0.0002663161,-9.503051e-10,0.0,1.7122102e-07,-9.810242,31561000,2_9
-0.002130529,0.00079894834,-2.6975283e-10,0.0,1.7117921e-07,-9.807847,31569000,2_9
-0.0021305294,0.0013315806,-4.49588e-10,0.0,1.7115835e-07,-9.806652,31573000,2_9
-0.0021305294,0.001864213,-3.457262e-10,0.0,1.7117925e-07,-9.807848,31577000,2_9
-0.002130529,0.002130529,-1.5194683e-10,0.0,1.7122102e-07,-9.810242,31584000,2_9
-0.0021305294,0.0021305294,3.718475e-11,0.0,1.7124191e-07,-9.811439,31588000,2_9
-0.0021305287,0.0018642128,2.2166799e-10,0.0,1.712628e-07,-9.812635,31597000,2_9
-0.0021305287,0.0010652643,1.2952291e-09,0.0,1.7130459e-07,-9.81503,31606000,2_9
-0.002130529,-0.0002663161,6.5731176e-10,0.0,1.7132548e-07,-9.816227,31618000,2_9
-0.002130529,-0.0010652645,6.9065037e-10,0.0,1.7132545e-07,-9.816226,31625000,2_9
-0.0021305294,-0.001864213,9.604032e-10,0.0,1.7132551e-07,-9.816229,31629000,2_9
-0.002396845,-0.0029294777,1.557335e-10,0.0,1.7126283e-07,-9.812637,31638000,2_9
-0.0029294773,-0.0034621095,-1.5499119e-10,0.0,1.7124191e-07,-9.811439,31645000,2_9
-0.0031957934,-0.0039947415,3.0263075e-10,0.0,1.712419e-07,-9.811439,31650000,2_9
-0.0031957931,-0.004261058,2.8025263e-10,0.0,1.7124191e-07,-9.811439,31657000,2_9
-0.0031957938,-0.0042610588,-7.437123e-11,0.0,1.7124191e-07,-9.811439,31661000,2_9
-0.0031957934,-0.0039947415,-3.5341913e-10,0.0,1.712419e-07,-9.811439,31666000,2_9
-0.0031957938,-0.0034621095,-7.696682e-10,0.0,1.7126283e-07,-9.812637,31670000,2_9
-0.0031957938,-0.0031957938,-3.3947445e-10,0.0,1.713046e-07,-9.815032,31674000,2_9
-0.0031957938,-0.0029294777,-3.3482617e-10,0.0,1.7132551e-07,-9.816229,31676000,2_9
-0.0031957938,-0.002396845,-3.255302e-10,0.0,1.713046e-07,-9.815032,31680000,2_9
-0.0031957934,-0.002130529,-3.2088196e-10,0.0,1.712628e-07,-9.812635,31685000,2_9
-0.0031957934,-0.0013315806,-1.1580288e-09,0.0,1.7117921e-07,-9.807847,31698000,2_9
-0.0031957938,-0.00079894846,-7.2318707e-10,0.0,1.7115835e-07,-9.806652,31706000,2_9
-0.0029294777,-0.00026631617,-9.97588e-10,0.0,1.7113746e-07,-9.805454,31714000,2_9
-0.002396845,7.427173e-18,-4.2554568e-10,0.0,1.7109566e-07,-9.803061,31718000,2_9
-0.0021305294,0.0,0.0,0.0,1.7107476e-07,-9.801862,31722000,2_9
-0.0021305294,0.0,0.0,0.0,1.7107476e-07,-9.801862,31726000,2_9
-0.0021305294,0.0,0.0,0.0,1.7107476e-07,-9.801862,31734000,2_9
-0.002396845,0.0,0.0,0.0,1.7107476e-07,-9.801862,31738000,2_9
-0.0029294773,0.0,0.0,0.0,1.7107476e-07,-9.801862,31743000,2_9
-0.0031957931,-0.0002663161,3.204215e-10,0.0,1.7107476e-07,-9.801862,31750000,2_9
-0.0034621095,-0.0010652645,1.4294448e-09,0.0,1.7105388e-07,-9.800666,31757000,2_9
-0.0042610588,-0.001864213,1.0845208e-09,0.0,1.7101208e-07,-9.79827,31761000,2_9
-0.005060006,-0.0021305294,-1.5539144e-10,0.0,1.7099121e-07,-9.797075,31765000,2_9
-0.0053263223,-0.002396845,1.9458135e-10,0.0,1.7099117e-07,-9.797073,31772000,2_9
-0.0055926396,-0.0029294777,8.6497626e-10,0.0,1.7099121e-07,-9.797075,31776000,2_9
-0.00612527,-0.0031957934,-7.941724e-11,0.0,1.7099117e-07,-9.797073,31781000,2_9
-0.0063915877,-0.0031957938,-4.1039885e-10,0.0,1.7099121e-07,-9.797075,31785000,2_9
-0.0063915877,-0.0031957938,-5.5777123e-11,0.0,1.7099121e-07,-9.797075,31796000,2_9
-0.00612527,-0.0031957934,2.2792024e-10,0.0,1.7099117e-07,-9.797073,31801000,2_9
-0.0055926396,-0.0031957938,6.5346456e-10,0.0,1.7099121e-07,-9.797075,31805000,2_9
-0.0053263227,-0.0029294773,0.0002663159,0.0,1.7099121e-07,-9.797075,31809000,2_9
-0.0053263237,-0.0023968443,0.00079894747,0.0,1.7099119e-07,-9.797073,31812000,2_9
-0.0053263223,-0.002130529,0.0010652643,0.0,1.7099121e-07,-9.797075,31816000,2_9
-0.005060006,-0.0021305294,0.0010652649,0.0,1.7099121e-07,-9.797075,31824000,2_9
-0.004261058,-0.0018642127,0.0010652642,0.0,1.7099119e-07,-9.797073,31832000,2_9
-0.0039947415,-0.0015978967,0.0010652642,0.0,1.7099117e-07,-9.797073,31842000,2_9
-0.0034621092,-0.0018642126,0.0010652661,0.0,1.7097031e-07,-9.795877,31850000,2_9
-0.0029294775,-0.002130529,0.0010652657,0.0,1.7092852e-07,-9.793484,31858000,2_9
-0.0023968448,-0.0023968446,0.0010652657,0.0,1.7090763e-07,-9.792285,31866000,2_9
-0.0013315796,-0.0034621097,0.0002663176,0.0,1.7090763e-07,-9.792285,31877000,2_9
-0.000798948,-0.0039947415,7.8136986e-10,0.0,1.7090761e-07,-9.792285,31882000,2_9
-0.00026631617,-0.0042610588,9.0083946e-10,0.0,1.7092852e-07,-9.793484,31890000,2_9
0.0,-0.005060006,-8.831376e-11,0.0,1.7099119e-07,-9.797073,31904000,2_9
0.0,-0.0053263223,-9.296186e-11,0.0,1.7099117e-07,-9.797073,31909000,2_9
0.0,-0.0053263223,-9.296186e-11,0.0,1.7099119e-07,-9.797073,31916000,2_9
0.0,-0.005060006,-8.831376e-11,0.0,1.7099117e-07,-9.797073,31921000,2_9
0.0,-0.004527375,-7.90176e-11,0.0,1.7099121e-07,-9.797075,31925000,2_9
0.0,-0.0039947424,-6.9721395e-11,0.0,1.7099121e-07,-9.797075,31929000,2_9
0.0,-0.0029294773,-5.1129018e-11,0.0,1.7101208e-07,-9.79827,31938000,2_9
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,31954000,2_9
0.0,0.00079894846,1.3944281e-11,0.0,1.7107476e-07,-9.801862,31958000,2_9
0.0,0.0021305294,3.718475e-11,0.0,1.7107476e-07,-9.801862,31970000,2_9
0.0,0.0029294777,5.1129028e-11,0.0,1.7107476e-07,-9.801862,31974000,2_9
0.0,0.0031957938,5.5777123e-11,0.0,1.7105388e-07,-9.800665,31978000,2_9
0.0,0.0031957938,5.5777123e-11,0.0,1.7101208e-07,-9.79827,31982000,2_9
0.0007989483,0.0031957931,-5.116171e-10,0.0,1.7099119e-07,-9.797073,31993000,2_9
0.0013315806,0.0031957934,-9.371626e-10,0.0,1.7099117e-07,-9.797073,31998000,2_9
0.0018642128,0.0029294773,-8.058727e-10,0.0,1.7099119e-07,-9.797073,32005000,2_9
0.0029294777,0.0021305294,-6.011337e-10,0.0,1.7099121e-07,-9.797075,32013000,2_9
0.0031957934,0.0018642128,-4.1665058e-10,0.0,1.7099117e-07,-9.797073,32018000,2_9
0.0031957931,0.0013315806,-6.8600214e-10,0.0,1.7099119e-07,-9.797073,32025000,2_9
0.0031957934,0.0013315806,2.3240292e-11,0.0,1.7097028e-07,-9.795876,32030000,2_9
0.0031957931,0.0018642128,7.417795e-10,0.0,1.709285e-07,-9.793482,32037000,2_9
0.0031957938,0.0021305294,5.336542e-10,0.0,1.7088674e-07,-9.791088,32041000,2_9
0.0031957938,0.002396845,3.2552974e-10,0.0,1.7084494e-07,-9.788693,32045000,2_9
0.0031957938,0.0029294777,6.185235e-10,0.0,1.7082407e-07,-9.787498,32049000,2_9
0.0031957934,0.004261058,9.254606e-10,0.0,1.7082404e-07,-9.787497,32058000,2_9
0.0031957938,0.005060006,1.1521778e-09,0.0,1.7082407e-07,-9.787498,32060000,2_9
0.0031957931,0.0061252704,8.1614887e-10,0.0,1.7074045e-07,-9.782707,32072000,2_9
0.0031957934,0.006657903,1.1091414e-09,0.0,1.7067777e-07,-9.779117,32077000,2_9
0.0031957938,0.007456852,3.4291955e-10,0.0,1.706569e-07,-9.777922,32084000,2_9
0.0031957938,0.007190536,-1.5819902e-10,0.0,1.706569e-07,-9.777922,32092000,2_9
0.0031957938,0.0063915877,-1.721433e-10,0.0,1.7071957e-07,-9.781511,32100000,2_9
0.0031957934,0.00612527,-1.7679125e-10,0.0,1.7074045e-07,-9.782707,32105000,2_9
0.0031957934,0.0055926386,-6.116317e-10,0.0,1.7071957e-07,-9.781511,32110000,2_9
0.0031957938,0.005060006,-6.209302e-10,0.0,1.706778e-07,-9.779117,32114000,2_9
0.0031957938,0.004527375,-4.8837584e-10,0.0,1.70636e-07,-9.776724,32122000,2_9
0.0029294773,0.004261058,3.1078246e-10,0.0,1.705942e-07,-9.774328,32127000,2_9
0.002396845,0.004261058,1.0200267e-09,0.0,1.7057332e-07,-9.773131,32133000,2_9
0.0021305294,0.0042610588,7.43695e-11,0.0,1.7057332e-07,-9.773131,32141000,2_9
0.001864213,0.0042610588,4.5263246e-10,0.0,1.7055244e-07,-9.7719345,32145000,2_9
0.0013315806,0.004261058,8.308949e-10,0.0,1.7051063e-07,-9.76954,32150000,2_9
0.00079894846,0.0045273746,1.1724338e-09,0.0,1.7048976e-07,-9.768344,32156000,2_9
0.0002663161,0.005060006,1.506799e-09,0.0,1.7048973e-07,-9.768343,32161000,2_9
0.0,0.0053263223,6.839975e-10,0.0,1.7048976e-07,-9.768345,32165000,2_9
0.0,0.0061252713,1.0690615e-10,0.0,1.7042707e-07,-9.764753,32176000,2_9
0.0,0.006657903,1.16202326e-10,0.0,1.7040617e-07,-9.763555,32185000,2_9
0.0,0.007190535,1.254985e-10,0.0,1.7040615e-07,-9.763554,32192000,2_9
0.0,0.007456851,1.301466e-10,0.0,1.7040617e-07,-9.763555,32197000,2_9
0.0,0.007456852,1.3014663e-10,0.0,1.7040618e-07,-9.763555,32205000,2_9
0.0,0.008255799,1.4409086e-10,0.0,1.7040617e-07,-9.763555,32214000,2_9
0.00026631617,0.0085221175,-7.673662e-10,0.0,1.7040618e-07,-9.763555,32218000,2_9
0.00079894834,0.008522116,-1.3643124e-09,0.0,1.7042706e-07,-9.764751,32223000,2_9
0.0010652645,0.008522116,-7.969178e-10,0.0,1.7046887e-07,-9.767146,32229000,2_9
0.0010652647,0.008255801,2.2421234e-12,0.0,1.7048976e-07,-9.768345,32233000,2_9
0.0010652647,0.007723167,-5.433679e-11,0.0,1.7048976e-07,-9.768345,32237000,2_9
0.0010652647,0.007456852,3.5580986e-11,0.0,1.7051063e-07,-9.76954,32241000,2_9
0.0013315806,0.007456852,-5.318133e-10,0.0,1.7055244e-07,-9.7719345,32249000,2_9
0.001864213,0.007190536,-2.7587561e-09,0.0,1.7057332e-07,-9.773131,32253000,2_9
0.002396845,0.006657904,-1.4914145e-09,0.0,1.7057332e-07,-9.773131,32256000,2_9
