gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.027696846,-0.017576868,0.01171799,0.0,2.1008267e-07,-12.036851,19917000,2_3
0.027696865,-0.013848438,0.011717945,0.0,2.0983192e-07,-12.022484,19921000,2_3
0.027430553,-0.010918962,0.011717935,0.0,2.0947672e-07,-12.002132,19925000,2_3
0.026897922,-0.008522119,0.0117179295,0.0,2.089753e-07,-11.973402,19929000,2_3
0.025566336,-0.0047936956,0.01171793,0.0,2.067188e-07,-11.844115,19941000,2_3
0.024501083,-0.00452738,0.011717912,0.0,2.052354e-07,-11.759123,19945000,2_3
0.023435822,-0.005592643,0.011717899,0.0,2.038355e-07,-11.678915,19950000,2_3
0.022370564,-0.0074568572,0.0117178885,0.0,2.0241481e-07,-11.597515,19954000,2_3
0.0213053,-0.010386333,0.011717885,0.0,2.0072243e-07,-11.500547,19962000,2_3
0.019973727,-0.018908445,0.011451559,0.0,1.9675267e-07,-11.273098,19973000,2_3
0.019174801,-0.023702133,0.010918897,0.0,1.9489319e-07,-11.166556,19977000,2_3
0.018109513,-0.027963193,0.010652608,0.0,1.9307545e-07,-11.062408,19984000,2_3
0.01731057,-0.031691626,0.01065259,0.0,1.9090254e-07,-10.93791,19993000,2_3
0.015978971,-0.035420053,0.010652612,0.0,1.8561653e-07,-10.635044,20009000,2_3
0.014913692,-0.033822156,0.010652636,0.0,1.8354808e-07,-10.516531,20016000,2_3
0.012783159,-0.026631616,0.010386339,0.0,1.8028871e-07,-10.3297825,20029000,2_3
0.011185239,-0.019973716,0.009853724,0.0,1.7834563e-07,-10.218452,20038000,2_3
0.008788376,-0.01198424,0.009587411,0.0,1.7623545e-07,-10.097548,20046000,2_3
0.0061252248,-0.004793707,0.009587401,0.0,1.7435502e-07,-9.989807,20053000,2_3
0.0034620797,0.00053261704,0.009587392,0.0,1.7287157e-07,-9.904812,20058000,2_3
0.0013315657,0.0042610494,0.009587387,0.0,1.7159711e-07,-9.831791,20066000,2_3
-0.00026633393,0.006924209,0.009321072,0.0,1.7034348e-07,-9.759963,20070000,2_3
-0.0034621102,0.008255795,0.00852212,0.0,1.6846307e-07,-9.652224,20081000,2_3
-0.005326319,0.007456843,0.008522127,0.0,1.675438e-07,-9.599552,20085000,2_3
-0.007456846,0.005592632,0.008522125,0.0,1.6670805e-07,-9.551668,20092000,2_3
-0.009321049,0.0026631514,0.008522134,0.0,1.6591409e-07,-9.506178,20097000,2_3
-0.010652636,-0.00026632103,0.008522129,0.0,1.6524551e-07,-9.467871,20101000,2_3
-0.012783153,-0.00745686,0.007723192,0.0,1.6403371e-07,-9.398439,20117000,2_3
-0.013848413,-0.011451601,0.0074568833,0.0,1.6338599e-07,-9.361328,20124000,2_3
-0.015712645,-0.01518002,0.0074568517,0.0,1.6261295e-07,-9.317036,20133000,2_3
-0.017044235,-0.014913712,0.0071905185,0.0,1.6196527e-07,-9.279926,20146000,2_3
-0.018375814,-0.012516863,0.0063915774,0.0,1.6165185e-07,-9.2619705,20154000,2_3
-0.019174764,-0.010386331,0.00639157,0.0,1.6152649e-07,-9.2547865,20161000,2_3
-0.020240033,-0.0077231727,0.0063915513,0.0,1.6140116e-07,-9.247604,20165000,2_3
-0.021038981,-0.005326324,0.0063915695,0.0,1.6131759e-07,-9.242817,20169000,2_3
-0.021571616,-0.002929479,0.00639157,0.0,1.6127578e-07,-9.240421,20177000,2_3
-0.022370564,-0.000798952,0.0063915555,0.0,1.6123401e-07,-9.238028,20181000,2_3
-0.023169504,0.0002663143,0.0063915793,0.0,1.6121311e-07,-9.236832,20185000,2_3
-0.023702135,0.0007989451,0.0061252667,0.0,1.6121311e-07,-9.236832,20189000,2_3
-0.024234768,0.0013315753,0.0055926354,0.0,1.6121311e-07,-9.236832,20193000,2_3
-0.025300033,0.00133158,0.005326324,0.0,1.6127578e-07,-9.240421,20200000,2_3
-0.025832664,0.00079894724,0.005326327,0.0,1.6131753e-07,-9.242815,20205000,2_3
-0.026365297,-1.2750303e-09,0.0053263316,0.0,1.6138027e-07,-9.246408,20213000,2_3
-0.026631607,-0.0013315816,0.0053263456,0.0,1.6144291e-07,-9.249998,20217000,2_3
-0.027430555,-0.0058589564,0.005326364,0.0,1.615474e-07,-9.255984,20228000,2_3
-0.028495815,-0.009853705,0.004527402,0.0,1.6171452e-07,-9.26556,20241000,2_3
-0.02902845,-0.012783181,0.0042611035,0.0,1.6181902e-07,-9.271547,20249000,2_3
-0.030892668,-0.01731055,0.0042610746,0.0,1.6213241e-07,-9.289502,20262000,2_3
-0.033023193,-0.020772662,0.0039947587,0.0,1.6238312e-07,-9.303867,20274000,2_3
-0.03382214,-0.02157162,0.0034621134,0.0,1.624667e-07,-9.308657,20278000,2_3
-0.034354772,-0.022104245,0.0031957957,0.0,1.6255028e-07,-9.313444,20282000,2_3
-0.03488742,-0.02263687,0.0031957957,0.0,1.6265477e-07,-9.319432,20286000,2_3
-0.035153735,-0.023169503,0.0031957976,0.0,1.6278011e-07,-9.326612,20290000,2_3
-0.035153728,-0.023435818,0.003195796,0.0,1.6290547e-07,-9.333796,20297000,2_3
-0.035420045,-0.023435822,0.0031957896,0.0,1.6303085e-07,-9.340981,20301000,2_3
-0.035952684,-0.023435822,0.0031957894,0.0,1.6315622e-07,-9.348163,20305000,2_3
-0.035952684,-0.023435822,0.0031957934,0.0,1.6328154e-07,-9.355343,20309000,2_3
-0.035420045,-0.023435822,0.0031957976,0.0,1.63386e-07,-9.361328,20313000,2_3
-0.03515373,-0.023702137,0.0029294821,0.0,1.6349048e-07,-9.367316,20321000,2_3
-0.034887414,-0.024767403,0.0021305373,0.0,1.637203e-07,-9.380482,20329000,2_3
-0.034088463,-0.026897928,0.0021305594,0.0,1.6395013e-07,-9.393651,20342000,2_3
-0.034088466,-0.028762143,0.0021305606,0.0,1.6407549e-07,-9.400833,20350000,2_3
-0.034088466,-0.030892668,0.0021305773,0.0,1.6422175e-07,-9.409213,20354000,2_3
-0.03408847,-0.03275688,0.00213055,0.0,1.6434711e-07,-9.416397,20358000,2_3
-0.03488742,-0.035952684,0.0021305408,0.0,1.644725e-07,-9.42358,20366000,2_3
-0.035420045,-0.037550572,0.0021305408,0.0,1.6455604e-07,-9.428366,20370000,2_3
-0.03621899,-0.03941479,0.0018642241,0.0,1.646605e-07,-9.434352,20377000,2_3
-0.037017934,-0.0410127,0.0013315952,0.0,1.6478585e-07,-9.441534,20381000,2_3
-0.03755057,-0.041811626,0.0010652661,0.0,1.648903e-07,-9.447518,20386000,2_3
-0.039148472,-0.043409534,0.0010652617,0.0,1.6503658e-07,-9.4559,20396000,2_3
-0.039414786,-0.043675847,0.0010652636,0.0,1.6507836e-07,-9.458294,20400000,2_3
-0.0396811,-0.043409526,0.0010652563,0.0,1.6516195e-07,-9.463084,20408000,2_3
-0.040480047,-0.041811638,0.0010652421,0.0,1.6537088e-07,-9.475054,20418000,2_3
-0.040213738,-0.041012693,0.00079894066,0.0,1.6541267e-07,-9.4774475,20426000,2_3
-0.03914847,-0.038349528,-1.9162924e-08,0.0,1.6553803e-07,-9.484631,20437000,2_3
-0.038615838,-0.037550572,-4.2724877e-09,0.0,1.655798e-07,-9.487024,20442000,2_3
-0.03808321,-0.037284255,3.3978063e-09,0.0,1.6562161e-07,-9.48942,20446000,2_3
-0.03728425,-0.03701794,5.902676e-09,0.0,1.6566337e-07,-9.491812,20453000,2_3
-0.036485307,-0.036751624,1.0818728e-08,0.0,1.6572605e-07,-9.495403,20458000,2_3
-0.03595268,-0.037017945,1.1558783e-08,0.0,1.6578873e-07,-9.498995,20461000,2_3
-0.03515373,-0.037550572,1.1525875e-08,0.0,1.6583054e-07,-9.501391,20469000,2_3
-0.03382215,-0.039414786,2.3071618e-08,0.0,1.659141e-07,-9.506178,20481000,2_3
-0.033289514,-0.040480047,3.2556926e-08,0.0,1.6595588e-07,-9.508572,20486000,2_3
-0.033023197,-0.041545317,1.8542725e-08,0.0,1.6599768e-07,-9.510966,20493000,2_3
-0.033023197,-0.042344265,1.4651459e-08,0.0,1.6603948e-07,-9.513361,20496000,2_3
-0.033023197,-0.04287689,3.6489394e-09,0.0,1.6606036e-07,-9.514558,20501000,2_3
-0.03275688,-0.043409523,3.095945e-09,0.0,1.6612299e-07,-9.518147,20512000,2_3
-0.03195794,-0.041811638,-6.72873e-09,0.0,1.6620663e-07,-9.522938,20521000,2_3
-0.031691622,-0.041278996,-2.6827736e-09,0.0,1.6622754e-07,-9.524136,20524000,2_3
-0.031158986,-0.040480047,-1.5398657e-09,0.0,1.6622751e-07,-9.524135,20529000,2_3
-0.03062635,-0.03941479,-0.0002663217,0.0,1.662484e-07,-9.5253315,20537000,2_3
-0.03009371,-0.03834953,-0.00079895684,0.0,1.662902e-07,-9.527727,20541000,2_3
-0.029827401,-0.037284255,-0.0010652724,0.0,1.6631108e-07,-9.528923,20546000,2_3
-0.029827408,-0.035420045,-0.0010652731,0.0,1.6637378e-07,-9.532515,20554000,2_3
-0.029827405,-0.035153728,-0.001065265,0.0,1.6639466e-07,-9.533711,20569000,2_3
-0.029827408,-0.035153728,-0.0010652652,0.0,1.6639466e-07,-9.533711,20572000,2_3
-0.030093722,-0.035420045,-0.0010652656,0.0,1.6639466e-07,-9.533711,20580000,2_3
-0.030626353,-0.036219,-0.0010652617,0.0,1.6639466e-07,-9.533711,20584000,2_3
-0.03115899,-0.03701795,-0.0010652636,0.0,1.6639466e-07,-9.533711,20588000,2_3
-0.031691615,-0.037550572,-0.0013315822,0.0,1.6639466e-07,-9.533711,20593000,2_3
-0.032224238,-0.038349528,-0.0018642113,0.0,1.6639466e-07,-9.533711,20598000,2_3
-0.032756876,-0.03914848,-0.0021305277,0.0,1.6639466e-07,-9.533711,20602000,2_3
-0.033023197,-0.0396811,-0.0021305277,0.0,1.6639466e-07,-9.533711,20608000,2_3
-0.033023205,-0.04021374,-0.0021305212,0.0,1.6639466e-07,-9.533711,20616000,2_3
-0.033023197,-0.040480047,-0.0021305238,0.0,1.6641555e-07,-9.534908,20621000,2_3
-0.033023205,-0.040480047,-0.00213053,0.0,1.6643645e-07,-9.536105,20625000,2_3
-0.032224257,-0.0396811,-0.0021305284,0.0,1.6639466e-07,-9.533711,20634000,2_3
-0.03169162,-0.039148476,-0.0021305287,0.0,1.6637378e-07,-9.532515,20642000,2_3
-0.029827407,-0.036485307,-0.002130534,0.0,1.6631111e-07,-9.528925,20652000,2_3
-0.029028457,-0.03515372,-0.0021305329,0.0,1.6631108e-07,-9.528923,20657000,2_3
-0.028495822,-0.034088463,-0.0021305345,0.0,1.6631108e-07,-9.528923,20662000,2_3
-0.02769688,-0.03275688,-0.0021305338,0.0,1.6631108e-07,-9.528923,20668000,2_3
-0.02689792,-0.03115899,-0.0023968546,0.0,1.6631108e-07,-9.528923,20673000,2_3
-0.026365288,-0.02982741,-0.0029294859,0.0,1.6631105e-07,-9.528922,20680000,2_3
-0.025832659,-0.028762145,-0.003195801,0.0,1.6629016e-07,-9.527725,20685000,2_3
-0.025300032,-0.027696876,-0.0031957994,0.0,1.662484e-07,-9.5253315,20693000,2_3
-0.024501083,-0.026897933,-0.0031957927,0.0,1.6622752e-07,-9.524135,20697000,2_3
-0.023702133,-0.026365293,-0.0031957908,0.0,1.6622751e-07,-9.524135,20702000,2_3
-0.023169503,-0.025832668,-0.0031957936,0.0,1.6622752e-07,-9.524135,20706000,2_3
-0.022104237,-0.02530003,-0.0031957908,0.0,1.6622751e-07,-9.524135,20717000,2_3
-0.020506341,-0.02450108,-0.003195789,0.0,1.6622751e-07,-9.524135,20726000,2_3
-0.019973712,-0.024234766,-0.0031957908,0.0,1.6622752e-07,-9.524135,20730000,2_3
-0.01944108,-0.023702133,-0.0031957936,0.0,1.6622752e-07,-9.524135,20734000,2_3
-0.018908449,-0.023435822,-0.0031957915,0.0,1.6622752e-07,-9.524135,20738000,2_3
-0.018375812,-0.023169504,-0.0031957917,0.0,1.6624841e-07,-9.5253315,20744000,2_3
-0.017843178,-0.02263687,-0.0031957922,0.0,1.6629016e-07,-9.527725,20749000,2_3
-0.017044231,-0.021571606,-0.0031957945,0.0,1.6631108e-07,-9.528923,20757000,2_3
-0.016777914,-0.021038976,-0.0031957957,0.0,1.6631111e-07,-9.528925,20761000,2_3
-0.016245283,-0.020506345,-0.0031957936,0.0,1.6633199e-07,-9.530122,20765000,2_3
-0.01597897,-0.019973712,-0.0031957952,0.0,1.6637378e-07,-9.532515,20769000,2_3
-0.015978966,-0.019441076,-0.0031957966,0.0,1.6639466e-07,-9.533711,20774000,2_3
-0.01597897,-0.018908449,-0.0031957978,0.0,1.6639466e-07,-9.533711,20778000,2_3
-0.01597897,-0.0181095,-0.0031957985,0.0,1.6639466e-07,-9.533711,20782000,2_3
-0.015712649,-0.017044235,-0.0031957983,0.0,1.6641555e-07,-9.534908,20790000,2_3
-0.015180018,-0.015712652,-0.0031958017,0.0,1.6645735e-07,-9.537304,20798000,2_3
-0.014913703,-0.01304949,-0.0031957994,0.0,1.6647824e-07,-9.538502,20804000,2_3
-0.014114751,-0.010918962,-0.0031958036,0.0,1.6654091e-07,-9.542091,20816000,2_3
-0.01358212,-0.009321065,-0.0031957978,0.0,1.6658267e-07,-9.544484,20825000,2_3
-0.011984226,-0.0071905367,-0.0031957955,0.0,1.666454e-07,-9.548079,20833000,2_3
-0.011451591,-0.006125272,-0.0034621109,0.0,1.6666625e-07,-9.5492735,20846000,2_3
-0.009587377,-0.0045273793,-0.0042610606,0.0,1.6679164e-07,-9.5564575,20857000,2_3
-0.008788434,-0.0042610597,-0.0042610583,0.0,1.6683342e-07,-9.558852,20861000,2_3
-0.008522115,-0.003994742,-0.004261058,0.0,1.6687518e-07,-9.561244,20866000,2_3
-0.008255797,-0.0031957938,-0.00426106,0.0,1.6691698e-07,-9.563639,20873000,2_3
-0.007723166,-0.0023968464,-0.0042610606,0.0,1.6697967e-07,-9.56723,20876000,2_3
-0.007190535,-0.0021305294,-0.004261058,0.0,1.6706322e-07,-9.572018,20881000,2_3
-0.006391587,-0.0018642143,-0.0042610588,0.0,1.6714682e-07,-9.576809,20889000,2_3
-0.005326321,-0.0010652675,-0.004261061,0.0,1.6720949e-07,-9.580399,20893000,2_3
-0.003994742,0.00026631565,-0.004261059,0.0,1.6725129e-07,-9.582792,20904000,2_3
-0.0031957913,0.0010652624,-0.004261061,0.0,1.6731398e-07,-9.586386,20912000,2_3
-0.0021305261,0.0021305261,-0.004261062,0.0,1.6737665e-07,-9.589975,20916000,2_3
-0.001331579,0.0031957922,-0.004261059,0.0,1.674184e-07,-9.592369,20921000,2_3
-0.0007989462,0.004261058,-0.0039947433,0.0,1.6746023e-07,-9.594765,20925000,2_3
-0.00026631358,0.0055926377,-0.0034621104,0.0,1.67502e-07,-9.5971575,20934000,2_3
2.1277278e-09,0.008522116,-0.0031957931,0.0,1.6764825e-07,-9.605537,20945000,2_3
0.0007989517,0.011451591,-0.0031957964,0.0,1.6785717e-07,-9.617508,20958000,2_3
0.0013315824,0.012783172,-0.003195795,0.0,1.6791984e-07,-9.6210985,20965000,2_3
0.0018642142,0.013582121,-0.0031957964,0.0,1.6798255e-07,-9.624691,20970000,2_3
0.0023968457,0.014114755,-0.0031957962,0.0,1.6806611e-07,-9.629478,20974000,2_3
0.0029294782,0.014647387,-0.0031957957,0.0,1.6812882e-07,-9.633072,20978000,2_3
0.0034621097,0.014913703,-0.003195796,0.0,1.681706e-07,-9.635467,20982000,2_3
0.0039947424,0.014913703,-0.0031957964,0.0,1.6823324e-07,-9.639055,20986000,2_3
0.004527375,0.014913703,-0.0031957964,0.0,1.6831686e-07,-9.6438465,20990000,2_3
0.0053263223,0.014913701,-0.003195797,0.0,1.684004e-07,-9.648633,20996000,2_3
0.006657903,0.014913703,-0.003195797,0.0,1.6856755e-07,-9.658209,21009000,2_3
0.007456852,0.014913701,-0.003195801,0.0,1.6863022e-07,-9.6618,21012000,2_3
0.008255799,0.014913702,-0.003195796,0.0,1.6867202e-07,-9.664195,21017000,2_3
0.0085221175,0.015180021,-0.0031957943,0.0,1.6871383e-07,-9.66659,21021000,2_3
0.008788435,0.01571265,-0.0031957934,0.0,1.6875559e-07,-9.668983,21029000,2_3
0.009321064,0.016245281,-0.0031957957,0.0,1.6881827e-07,-9.672575,21034000,2_3
0.009587381,0.017044231,-0.0031957917,0.0,1.6890183e-07,-9.677362,21041000,2_3
0.009853698,0.0181095,-0.0031957899,0.0,1.6898545e-07,-9.682154,21045000,2_3
0.010386329,0.01917476,-0.0031957927,0.0,1.6906897e-07,-9.686938,21050000,2_3
0.010918963,0.020506345,-0.0031957915,0.0,1.691526e-07,-9.6917305,21058000,2_3
0.011984226,0.022903185,-0.0031957927,0.0,1.6925704e-07,-9.697714,21065000,2_3
0.012783177,0.024234764,-0.0031957943,0.0,1.6931973e-07,-9.701307,21073000,2_3
0.013848441,0.025832662,-0.0031957964,0.0,1.6940328e-07,-9.706093,21082000,2_3
0.014913708,0.027164241,-0.0031958,0.0,1.6948688e-07,-9.710884,21086000,2_3
0.016245283,0.028495828,-0.0031957966,0.0,1.6963313e-07,-9.719263,21096000,2_3
0.016777914,0.028762143,-0.003195797,0.0,1.6965404e-07,-9.720461,21100000,2_3
0.01784318,0.02796319,-0.0031958031,0.0,1.6971666e-07,-9.72405,21110000,2_3
0.018109499,0.02769688,-0.0031957983,0.0,1.697376e-07,-9.725247,21113000,2_3
0.018375812,0.027430564,-0.0031957964,0.0,1.697376e-07,-9.725247,21117000,2_3
0.018908445,0.026897926,-0.0031958006,0.0,1.6973759e-07,-9.725247,21122000,2_3
0.01917476,0.026365295,-0.0031958,0.0,1.6975845e-07,-9.726443,21129000,2_3
0.019441076,0.025832662,-0.0029294868,0.0,1.6982116e-07,-9.730036,21134000,2_3
0.019973712,0.025300026,-0.0023968546,0.0,1.6988385e-07,-9.733627,21141000,2_3
0.020506343,0.024767395,-0.0021305424,0.0,1.6992561e-07,-9.736021,21146000,2_3
0.021038976,0.024501082,-0.0021305364,0.0,1.699674e-07,-9.738415,21149000,2_3
0.021571606,0.024767397,-0.00213053,0.0,1.6998828e-07,-9.739612,21154000,2_3
0.022104241,0.025300033,-0.0021305296,0.0,1.6998833e-07,-9.7396145,21156000,2_3
0.02263687,0.02556635,-0.0021305298,0.0,1.700092e-07,-9.740809,21162000,2_3
0.024501083,0.02663161,-0.0021305343,0.0,1.7013454e-07,-9.747992,21177000,2_3
0.026631612,0.02876214,-0.0021305294,0.0,1.7021813e-07,-9.752781,21188000,2_3
0.028495828,0.029827408,-0.002130534,0.0,1.7030172e-07,-9.75757,21196000,2_3
0.029028457,0.029827405,-0.0021305336,0.0,1.703226e-07,-9.758766,21201000,2_3
0.030093722,0.03009372,-0.002130539,0.0,1.7034348e-07,-9.759963,21209000,2_3
0.0314253,0.03036004,-0.0021305503,0.0,1.7038529e-07,-9.762358,21213000,2_3
0.032490566,0.03009372,-0.002130542,0.0,1.7040617e-07,-9.763555,21222000,2_3
0.033822145,0.029561086,-0.0021305715,0.0,1.7040615e-07,-9.763554,21229000,2_3
0.03488742,0.029028459,-0.0021305578,0.0,1.7042707e-07,-9.764753,21233000,2_3
0.035420045,0.028495828,-0.0021305403,0.0,1.7046887e-07,-9.767147,21237000,2_3
0.035952676,0.027696876,-0.0021305429,0.0,1.7048973e-07,-9.768343,21242000,2_3
0.036485307,0.026897928,-0.0021305466,0.0,1.7051063e-07,-9.76954,21249000,2_3
0.037284255,0.026365297,-0.0021305524,0.0,1.7055244e-07,-9.7719345,21253000,2_3
0.03834952,0.025832664,-0.0021305443,0.0,1.7057332e-07,-9.773131,21258000,2_3
0.03914848,0.025300028,-0.0018642296,0.0,1.7059423e-07,-9.77433,21262000,2_3
0.039681103,0.024767395,-0.0013315916,0.0,1.706569e-07,-9.777922,21270000,2_3
0.04048005,0.024501078,-0.0010652845,0.0,1.7071957e-07,-9.781511,21274000,2_3
0.04261058,0.024501082,-0.0010652815,0.0,1.7080315e-07,-9.7863,21288000,2_3
0.043675844,0.024501082,-0.001065277,0.0,1.7084494e-07,-9.788693,21294000,2_3
0.044741116,0.024501085,-0.0010652771,0.0,1.7090761e-07,-9.792284,21298000,2_3
0.046871636,0.024767395,-0.0010652686,0.0,1.7099119e-07,-9.797073,21309000,2_3
0.04793691,0.025300033,-0.001065265,0.0,1.7099121e-07,-9.797075,21313000,2_3
0.04873585,0.025566345,-0.0010652664,0.0,1.7099119e-07,-9.797073,21320000,2_3
0.04980112,0.02556635,-0.0010652688,0.0,1.7099121e-07,-9.797075,21332000,2_3
0.05006743,0.025566347,-0.0010652685,0.0,1.7097028e-07,-9.795876,21337000,2_3
0.050067432,0.02556635,-0.001065264,0.0,1.7090763e-07,-9.792285,21344000,2_3
0.05006743,0.025566347,-0.001065264,0.0,1.7090761e-07,-9.792285,21349000,2_3
0.04980112,0.024767399,-0.0010652774,0.0,1.7084494e-07,-9.788693,21361000,2_3
0.049534798,0.024234766,-0.0010652706,0.0,1.7082407e-07,-9.787498,21365000,2_3
0.04980112,0.023702133,-0.001065275,0.0,1.7082407e-07,-9.787498,21373000,2_3
0.050067436,0.023169503,-0.0010652861,0.0,1.7080315e-07,-9.786301,21377000,2_3
0.050333746,0.022370555,-0.0010652705,0.0,1.7074046e-07,-9.782708,21388000,2_3
0.051132694,0.022104237,-0.0010652823,0.0,1.7074045e-07,-9.782707,21393000,2_3
0.05193165,0.02157161,-0.0010652831,0.0,1.7074048e-07,-9.782708,21397000,2_3
0.052464277,0.02130529,-0.0010652726,0.0,1.7076138e-07,-9.783907,21401000,2_3
0.053529546,0.02157161,-0.0010652633,0.0,1.7082407e-07,-9.787498,21413000,2_3
0.054062173,0.022104237,-0.0010652527,0.0,1.7080313e-07,-9.786299,21422000,2_3
0.054594804,0.022370555,-0.0010652619,0.0,1.7076135e-07,-9.783905,21427000,2_3
0.055127434,0.023169503,-0.0010652518,0.0,1.7067777e-07,-9.779117,21437000,2_3
0.05459481,0.023435822,-0.0010652528,0.0,1.706569e-07,-9.777922,21441000,2_3
0.05406218,0.023435822,-0.00106526,0.0,1.70636e-07,-9.776724,21449000,2_3
0.052197956,0.023169503,-0.0010652606,0.0,1.7055244e-07,-9.7719345,21461000,2_3
0.0511327,0.022370558,-0.0010652755,0.0,1.7048976e-07,-9.768345,21465000,2_3
0.05006743,0.021571606,-0.0010652697,0.0,1.7042706e-07,-9.764751,21470000,2_3
0.04900217,0.020772656,-0.0010652712,0.0,1.7038529e-07,-9.762358,21478000,2_3
0.0479369,0.019441074,-0.0010652929,0.0,1.703226e-07,-9.758766,21485000,2_3
0.046871644,0.018375812,-0.0010652819,0.0,1.7023902e-07,-9.753977,21489000,2_3
0.046072695,0.0181095,-0.0010652636,0.0,1.7017635e-07,-9.750386,21493000,2_3
0.045540057,0.0181095,-0.001065261,0.0,1.7015549e-07,-9.749191,21497000,2_3
0.04500743,0.0181095,-0.001065261,0.0,1.7013456e-07,-9.747993,21501000,2_3
0.044741116,0.018109497,-0.0007989466,0.0,1.7009278e-07,-9.745598,21505000,2_3
0.044474795,0.018109491,-0.0002663142,0.0,1.7007187e-07,-9.744401,21507000,2_3
0.04394216,0.018109495,1.9236732e-09,0.0,1.7005101e-07,-9.743205,21513000,2_3
0.043675847,0.0181095,2.7275302e-09,0.0,1.700092e-07,-9.740809,21517000,2_3
0.042876888,0.018109497,2.7275118e-09,0.0,1.6990471e-07,-9.734823,21529000,2_3
0.042344265,0.018109497,1.923651e-09,0.0,1.6980024e-07,-9.728838,21538000,2_3
0.041278996,0.0181095,3.531332e-09,0.0,1.6971671e-07,-9.7240505,21546000,2_3
0.040746372,0.0181095,3.5313041e-09,0.0,1.6967493e-07,-9.721657,21550000,2_3
0.04021374,0.0181095,3.5313041e-09,0.0,1.6963313e-07,-9.719263,21554000,2_3
0.039414786,0.017843181,1.5644016e-09,0.0,1.6959135e-07,-9.716868,21560000,2_3
0.03834952,0.017310549,-6.9077416e-10,0.0,1.6954955e-07,-9.714474,21564000,2_3
0.036219,0.016777914,3.7207823e-09,0.0,1.6946598e-07,-9.709686,21577000,2_3
0.03515373,0.016245283,-6.620433e-10,0.0,1.6940328e-07,-9.706093,21585000,2_3
0.03408847,0.01571265,-6.7147826e-10,0.0,1.6934062e-07,-9.702503,21593000,2_3
0.03275688,0.014913704,-6.476619e-11,0.0,1.6929884e-07,-9.7001095,21602000,2_3
0.032224257,0.014913704,2.9081058e-09,0.0,1.6925704e-07,-9.697714,21606000,2_3
0.03195794,0.014913704,2.6030714e-10,0.0,1.6921527e-07,-9.69532,21614000,2_3
0.03169162,0.014913702,1.5842184e-09,0.0,1.6917346e-07,-9.692925,21621000,2_3
0.03115899,0.014913704,4.8940034e-09,0.0,1.691317e-07,-9.690533,21625000,2_3
0.029827405,0.014913702,5.2249884e-09,0.0,1.690481e-07,-9.685743,21637000,2_3
0.02902846,0.014913704,7.210872e-09,0.0,1.6900634e-07,-9.683351,21641000,2_3
0.027696876,0.014913702,3.2391214e-09,0.0,1.6898541e-07,-9.682152,21649000,2_3
0.026897931,0.014913704,5.225002e-09,0.0,1.6898545e-07,-9.682154,21653000,2_3
0.026365299,0.014913704,2.9081333e-09,0.0,1.6896453e-07,-9.680956,21657000,2_3
0.025566347,0.014913702,4.2320667e-09,0.0,1.6892274e-07,-9.67856,21666000,2_3
0.023702133,0.014913704,6.217917e-09,0.0,1.6881829e-07,-9.672577,21676000,2_3
0.023169503,0.014913702,2.9081193e-09,0.0,1.6875559e-07,-9.668983,21681000,2_3
0.022370558,0.014913704,2.9081197e-09,0.0,1.6871383e-07,-9.66659,21693000,2_3
0.022370555,0.014913702,2.602932e-10,0.0,1.6867202e-07,-9.664195,21702000,2_3
0.022104241,0.014913704,3.2391327e-09,0.0,1.6865116e-07,-9.663,21706000,2_3
0.02157161,0.014913704,2.9081333e-09,0.0,1.6865116e-07,-9.663,21710000,2_3
0.02130529,0.014913704,1.584225e-09,0.0,1.6865114e-07,-9.662998,21713000,2_3
0.02130529,0.014913702,2.602932e-10,0.0,1.6865113e-07,-9.662998,21718000,2_3
0.02130529,0.014913702,2.602932e-10,0.0,1.6865113e-07,-9.662998,21725000,2_3
0.02130529,0.014913704,2.6027938e-10,0.0,1.6865116e-07,-9.663,21729000,2_3
0.020506341,0.014114754,-8.884433e-10,0.0,1.6865113e-07,-9.662998,21738000,2_3
0.019973712,0.013582122,-1.1814307e-09,0.0,1.6865116e-07,-9.663,21746000,2_3
0.01917476,0.012783175,-3.1812377e-09,0.0,1.6865116e-07,-9.663,21754000,2_3
0.018375812,0.011984227,-3.1952099e-09,0.0,1.6863025e-07,-9.661802,21758000,2_3
0.01784318,0.011717911,7.0098705e-10,0.0,1.6858844e-07,-9.659407,21762000,2_3
0.016777912,0.010918961,-1.6298053e-09,0.0,1.6856754e-07,-9.658209,21774000,2_3
0.016245283,0.010652645,7.473952e-10,0.0,1.6854666e-07,-9.657013,21781000,2_3
0.01597897,0.010918962,4.3691952e-09,0.0,1.6848402e-07,-9.653423,21789000,2_3
0.015180018,0.011984225,3.8263095e-09,0.0,1.684004e-07,-9.648633,21797000,2_3
0.014913704,0.012516859,4.9171947e-09,0.0,1.6840042e-07,-9.648633,21801000,2_3
0.014913704,0.01304949,2.8755966e-09,0.0,1.6837951e-07,-9.647436,21809000,2_3
0.014913704,0.013848438,8.185209e-09,0.0,1.6833776e-07,-9.645043,21813000,2_3
0.014913702,0.014647386,4.2274015e-09,0.0,1.6831683e-07,-9.643845,21818000,2_3
0.014913704,0.014913704,1.9151851e-09,0.0,1.6831686e-07,-9.6438465,21820000,2_3
