gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.007456851,0.004261058,7.436949e-11,0.0,1.7107476e-07,-9.801862,29225000,2_9
-0.007456852,0.0042610588,7.43695e-11,0.0,1.7107476e-07,-9.801862,29229000,2_9
-0.007456852,0.0042610588,7.43695e-11,0.0,1.7107476e-07,-9.801862,29233000,2_9
-0.007456852,0.0042610588,7.43695e-11,0.0,1.7107476e-07,-9.801862,29241000,2_9
-0.007456851,0.004261058,7.437088e-11,0.0,1.7107476e-07,-9.801862,29246000,2_9
-0.007456852,0.0042610588,7.43695e-11,0.0,1.7107476e-07,-9.801862,29250000,2_9
-0.007456852,0.0034621095,2.7082654e-09,0.0,1.7107476e-07,-9.801862,29262000,2_9
-0.007723168,0.0031957938,1.0250754e-09,0.0,1.7109566e-07,-9.803059,29268000,2_9
-0.008255799,0.0031957934,9.068685e-10,0.0,1.7113743e-07,-9.805452,29273000,2_9
-0.0085221175,0.0031957938,4.1039974e-10,0.0,1.7115835e-07,-9.806652,29277000,2_9
-0.008788434,0.0031957938,3.3947467e-10,0.0,1.7117925e-07,-9.807848,29285000,2_9
-0.010386327,0.002396845,4.385944e-09,0.0,1.712628e-07,-9.812635,29297000,2_9
-0.010918961,0.002130529,1.7216369e-09,0.0,1.7130459e-07,-9.81503,29304000,2_9
-0.012516857,0.0018642128,2.0420565e-09,0.0,1.7132548e-07,-9.816227,29318000,2_9
-0.01304949,0.0002663161,4.378312e-09,0.0,1.713255e-07,-9.816227,29329000,2_9
-0.013848438,-0.0010652647,7.1684023e-09,0.0,1.7132551e-07,-9.816229,29345000,2_9
-0.013848438,-0.002396845,1.2251709e-08,0.0,1.7132551e-07,-9.816229,29353000,2_9
-0.013848438,-0.003728426,1.222847e-08,0.0,1.7132551e-07,-9.816229,29357000,2_9
-0.013582122,-0.004527375,3.940028e-09,0.0,1.713464e-07,-9.817425,29365000,2_9
-0.012783175,-0.005060006,7.1459554e-09,0.0,1.7138817e-07,-9.8198185,29373000,2_9
-0.011984227,-0.0053263223,4.871741e-09,0.0,1.7140907e-07,-9.821015,29381000,2_9
-0.011451593,-0.0053263223,1.7983559e-09,0.0,1.7140903e-07,-9.821014,29386000,2_9
-0.010918962,-0.0053263223,1.0891082e-09,0.0,1.7140907e-07,-9.821015,29390000,2_9
-0.010386328,-0.0053263223,8.526966e-10,0.0,1.7140907e-07,-9.821015,29394000,2_9
-0.009853696,-0.005060006,-6.467394e-11,0.0,1.7142995e-07,-9.822212,29401000,2_9
-0.009321064,-0.004527375,-1.5684217e-09,0.0,1.7147177e-07,-9.824609,29409000,2_9
-0.008522116,-0.0039947415,-8.735312e-10,0.0,1.7155531e-07,-9.829395,29422000,2_9
-0.008522116,-0.0034621095,-1.9517388e-09,0.0,1.715762e-07,-9.830592,29429000,2_9
-0.008522116,-0.0031957938,-1.3796961e-09,0.0,1.7159711e-07,-9.83179,29432000,2_9
-0.0085221175,-0.0031957938,-5.5778857e-11,0.0,1.7165979e-07,-9.835382,29445000,2_9
-0.008255801,-0.0031957938,2.2792043e-10,0.0,1.7165979e-07,-9.835382,29453000,2_9
-0.007723167,-0.0031957934,1.0790109e-09,0.0,1.7165976e-07,-9.835381,29458000,2_9
-0.007456852,-0.0031957938,-5.5777123e-11,0.0,1.7159711e-07,-9.831791,29466000,2_9
-0.007456852,-0.0031957938,-5.5777123e-11,0.0,1.715762e-07,-9.830592,29472000,2_9
-0.007190535,-0.0039947415,1.561537e-09,0.0,1.715762e-07,-9.830592,29481000,2_9
-0.006657903,-0.0042610588,1.6100826e-09,0.0,1.7157622e-07,-9.830592,29485000,2_9
-0.00612527,-0.004527374,6.3022554e-10,0.0,1.715762e-07,-9.830592,29493000,2_9
-0.0055926396,-0.005060006,2.2758255e-09,0.0,1.7157622e-07,-9.830592,29501000,2_9
-0.004527375,-0.0053263223,1.0891075e-09,0.0,1.7155533e-07,-9.829395,29510000,2_9
-0.0042610588,-0.0053263223,3.798674e-10,0.0,1.7151353e-07,-9.827002,29514000,2_9
-0.0039947415,-0.0053263223,3.7986775e-10,0.0,1.7149263e-07,-9.825804,29521000,2_9
-0.0031957938,-0.005060006,1.7734479e-09,0.0,1.7149266e-07,-9.825806,29529000,2_9
-0.0021305294,-0.0042610588,1.1476134e-10,0.0,1.7149266e-07,-9.825806,29537000,2_9
-0.001864213,-0.0039947424,1.1941008e-10,0.0,1.7149266e-07,-9.825806,29541000,2_9
-0.0013315806,-0.0034621095,3.1783767e-10,0.0,1.7151353e-07,-9.827002,29549000,2_9
-0.0007989483,-0.0029294773,7.0539674e-10,0.0,1.7155531e-07,-9.829395,29556000,2_9
-6.7378075e-10,-0.0021305294,0.0007989487,0.0,1.7157622e-07,-9.830592,29566000,2_9
-1.8913146e-10,-0.002130529,0.0010652645,0.0,1.7159708e-07,-9.831789,29573000,2_9
-1.8913135e-10,-0.0013315806,0.0010652645,0.0,1.7165976e-07,-9.835381,29582000,2_9
-1.1820717e-10,-0.0010652647,0.0010652647,0.0,1.7165979e-07,-9.835382,29586000,2_9
0.0,-0.0010652647,0.0010652647,0.0,1.7163892e-07,-9.834186,29590000,2_9
0.0,-0.0010652645,0.0010652645,0.0,1.715762e-07,-9.830592,29601000,2_9
-1.477589e-10,-0.00026631617,0.00079894846,0.0,1.7157622e-07,-9.830592,29614000,2_9
-0.0002663161,-1.1820714e-11,-2.0631036999999999e-19,0.0,1.715762e-07,-9.830592,29626000,2_9
-0.00079894846,0.0,0.0,0.0,1.7157622e-07,-9.830592,29630000,2_9
-0.0013315806,0.0002663161,-6.6276186e-11,0.0,1.715762e-07,-9.830592,29637000,2_9
-0.0018642128,0.0010652645,-5.192501e-10,0.0,1.715762e-07,-9.830592,29644000,2_9
-0.002130529,0.0018642128,-6.7079564e-10,0.0,1.7155531e-07,-9.829395,29649000,2_9
-0.002130529,0.002130529,-1.9922945e-10,0.0,1.715135e-07,-9.827001,29656000,2_9
-0.002130529,0.002396845,-2.8914718e-10,0.0,1.7149263e-07,-9.825804,29661000,2_9
-0.0010652647,0.0031957938,-2.0719513e-09,0.0,1.7142997e-07,-9.822214,29678000,2_9
-0.00026631617,0.0031957938,-1.6464058e-09,0.0,1.7140907e-07,-9.821015,29680000,2_9
0.0,0.0031957934,-8.607144e-11,0.0,1.7138817e-07,-9.8198185,29685000,2_9
0.0,0.0031957938,5.5777123e-11,0.0,1.713464e-07,-9.817425,29693000,2_9
0.00026631617,0.0031957938,-5.1161725e-10,0.0,1.7132551e-07,-9.816229,29697000,2_9
0.0007989483,0.0031957931,-5.116171e-10,0.0,1.7132545e-07,-9.816226,29704000,2_9
0.00079894846,0.0031957938,4.1039852e-10,0.0,1.7132551e-07,-9.816229,29717000,2_9
0.0,0.0031957938,2.6854996e-10,0.0,1.7132551e-07,-9.816229,29724000,2_9
-0.0002663161,0.0031957934,3.394742e-10,0.0,1.7130459e-07,-9.81503,29734000,2_9
-0.00079894846,0.0031957938,1.4742628e-09,0.0,1.7126283e-07,-9.812637,29738000,2_9
-0.0013315803,0.0034621095,0.0002663164,0.0,1.7124191e-07,-9.811439,29746000,2_9
-0.0018642124,0.0039947424,0.0007989489,0.0,1.7124191e-07,-9.811439,29754000,2_9
-0.0023968446,0.004527375,0.0010652656,0.0,1.7124191e-07,-9.811439,29758000,2_9
-0.002929478,0.005060006,0.0010652652,0.0,1.7124191e-07,-9.811439,29762000,2_9
-0.0031957936,0.0055926386,0.0010652646,0.0,1.712628e-07,-9.812635,29769000,2_9
-0.003195794,0.0061252713,0.0010652638,0.0,1.713046e-07,-9.815032,29773000,2_9
-0.0034621097,0.006657903,0.0010652648,0.0,1.713046e-07,-9.815032,29777000,2_9
-0.0037284258,0.007456851,0.001065264,0.0,1.712628e-07,-9.812635,29782000,2_9
-0.00346211,0.008255801,0.0010652626,0.0,1.7124191e-07,-9.811439,29790000,2_9
-0.0031957936,0.008788432,0.0010652619,0.0,1.7122102e-07,-9.810242,29797000,2_9
-0.0031957938,0.009321064,0.0010652635,0.0,1.7117921e-07,-9.807847,29802000,2_9
-0.003195794,0.00958738,0.0010652645,0.0,1.7113746e-07,-9.805454,29806000,2_9
-0.0031957931,0.00958738,0.0010652646,0.0,1.7109564e-07,-9.803058,29813000,2_9
-0.0031957936,0.009321064,0.0010652653,0.0,1.7107476e-07,-9.801862,29821000,2_9
-0.0031957952,0.008788433,0.0007989498,0.0,1.7107476e-07,-9.801862,29829000,2_9
-0.0023968455,0.007456851,-3.8405434e-10,0.0,1.7105387e-07,-9.800665,29841000,2_9
-0.002130529,0.006657903,6.3008765e-11,0.0,1.7101206e-07,-9.798269,29846000,2_9
-0.0021305294,0.0061252713,5.79735e-10,0.0,1.7099121e-07,-9.797075,29854000,2_9
-0.001864213,0.0055926396,-2.3337093e-10,0.0,1.7099121e-07,-9.797075,29858000,2_9
-0.0013315806,0.005060006,-5.736461e-10,0.0,1.7099119e-07,-9.797073,29865000,2_9
-0.0010652645,0.004261058,1.2165241e-10,0.0,1.7099119e-07,-9.797073,29873000,2_9
-0.00079894846,0.004261058,-4.930248e-10,0.0,1.7099119e-07,-9.797073,29876000,2_9
-0.0002663161,0.004261058,-4.930246e-10,0.0,1.7099117e-07,-9.797073,29881000,2_9
0.0,0.0042610588,-3.9845907e-10,0.0,1.7099121e-07,-9.797075,29885000,2_9
0.0,0.004527374,7.9017584e-11,0.0,1.7097028e-07,-9.795876,29892000,2_9
0.00026631617,0.0053263223,-4.6852205e-10,0.0,1.7090763e-07,-9.792285,29901000,2_9
0.00079894846,0.0053263223,-8.526954e-10,0.0,1.7090763e-07,-9.792285,29905000,2_9
0.0013315806,0.0053263223,-8.526951e-10,0.0,1.7088672e-07,-9.791088,29910000,2_9
0.001864213,0.0053263223,-1.0891095e-09,0.0,1.7084494e-07,-9.788693,29914000,2_9
0.002396845,0.0053263223,-8.5269536e-10,0.0,1.7082404e-07,-9.787497,29921000,2_9
0.0031957934,0.0053263223,-2.3893878e-09,0.0,1.7080313e-07,-9.786299,29926000,2_9
0.004261058,0.0053263223,-2.2711804e-09,0.0,1.7076135e-07,-9.783905,29933000,2_9
0.0053263223,0.0053263223,-3.216837e-09,0.0,1.7071957e-07,-9.781511,29940000,2_9
0.0063915867,0.0053263223,-3.2168375e-09,0.0,1.7067777e-07,-9.779117,29945000,2_9
0.007190535,0.005060006,-2.3940352e-09,0.0,1.706569e-07,-9.77792,29948000,2_9
0.007456851,0.004527374,-1.2153498e-09,0.0,1.7065686e-07,-9.777919,29953000,2_9
0.007723167,0.0039947424,-2.087559e-09,0.0,1.706569e-07,-9.777922,29961000,2_9
0.008255801,0.0034621095,-4.1004675e-09,0.0,1.706569e-07,-9.777922,29965000,2_9
0.008788432,0.0031957938,-1.2917846e-09,0.0,1.706778e-07,-9.779117,29968000,2_9
0.009321064,0.0026631611,-1.5493139e-09,0.0,1.7071957e-07,-9.781511,29976000,2_9
0.00958738,0.0013315806,-8.724088e-09,0.0,1.7074048e-07,-9.782708,29984000,2_9
0.00958738,1.4854346e-17,-8.5109136e-10,0.0,1.7074048e-07,-9.782708,29992000,2_9
0.00958738,-0.00026631617,-8.557395e-10,0.0,1.7074048e-07,-9.782708,29996000,2_9
0.00958738,-0.00079894834,-1.7161267e-09,0.0,1.7074045e-07,-9.782707,30001000,2_9
0.009853696,-0.0013315806,-2.0623132e-09,0.0,1.7074048e-07,-9.782708,30005000,2_9
0.010386328,-0.0021305303,0.00026631376,0.0,1.7074048e-07,-9.782708,30013000,2_9
0.01091896,-0.0031957966,0.00079894165,0.0,1.7074046e-07,-9.782708,30022000,2_9
0.011717911,-0.0039947433,0.0010652599,0.0,1.7074048e-07,-9.782708,30026000,2_9
0.012783173,-0.004261058,0.0010652648,0.0,1.7074046e-07,-9.782708,30033000,2_9
0.014114754,-0.004261058,0.0010652652,0.0,1.7074048e-07,-9.782709,30040000,2_9
0.014647386,-0.004261058,0.0010652648,0.0,1.7074045e-07,-9.782707,30045000,2_9
0.015180019,-0.004261058,0.0010652654,0.0,1.7071957e-07,-9.781511,30052000,2_9
0.01597897,-0.004261056,0.0007989503,0.0,1.706778e-07,-9.779117,30056000,2_9
0.016777914,-0.0042610555,0.00026631722,0.0,1.706569e-07,-9.777922,30060000,2_9
0.017044231,-0.004261056,3.038974e-10,0.0,1.7065686e-07,-9.777919,30065000,2_9
0.017044235,-0.004527375,-1.9703312e-09,0.0,1.706569e-07,-9.777922,30073000,2_9
0.017044231,-0.005060006,-6.1405165e-09,0.0,1.7065689e-07,-9.77792,30080000,2_9
0.017044235,-0.0053263223,-2.7408023e-09,0.0,1.706569e-07,-9.777922,30084000,2_9
0.017044231,-0.0055926386,-1.6106635e-09,0.0,1.7065686e-07,-9.777919,30089000,2_9
0.017044235,-0.0063915877,-5.7854947e-09,0.0,1.706778e-07,-9.779117,30097000,2_9
0.017044231,-0.007190535,-9.203812e-09,0.0,1.7071959e-07,-9.781512,30100000,2_9
0.01704423,-0.007989483,-3.5438088e-09,0.0,1.7074046e-07,-9.782708,30109000,2_9
0.016777914,-0.009321064,-1.8780305e-08,0.0,1.7074046e-07,-9.782708,30118000,2_9
0.015978966,-0.011185277,-5.4436264e-09,0.0,1.7080313e-07,-9.786299,30131000,2_9
0.01571265,-0.012783173,-7.0909483e-09,0.0,1.7082404e-07,-9.787497,30145000,2_9
0.015180019,-0.012783173,-4.194868e-09,0.0,1.7082404e-07,-9.787497,30152000,2_9
0.014647386,-0.012516857,1.5980373e-10,0.0,1.7082404e-07,-9.787497,30165000,2_9
0.014114754,-0.011717909,1.8936577e-09,0.0,1.7082407e-07,-9.7874975,30171000,2_9
0.013848438,-0.010386327,3.506785e-09,0.0,1.7082404e-07,-9.787497,30182000,2_9
0.014114754,-0.00958738,5.5952616e-09,0.0,1.7084493e-07,-9.788693,30189000,2_9
0.014647387,-0.008788432,9.403658e-09,0.0,1.7088674e-07,-9.791088,30192000,2_9
0.014913702,-0.008522116,1.4115988e-09,0.0,1.7090761e-07,-9.792285,30197000,2_9
0.014913704,-0.0085221175,-1.48739e-10,0.0,1.7092852e-07,-9.793484,30201000,2_9
0.014913704,-0.0085221175,-1.48739e-10,0.0,1.7097031e-07,-9.795877,30205000,2_9
0.014913704,-0.0085221175,-1.48739e-10,0.0,1.7105388e-07,-9.800665,30212000,2_9
0.014913702,-0.008788432,-1.4773065e-09,0.0,1.7109565e-07,-9.803059,30221000,2_9
0.014913704,-0.00958738,-9.103787e-09,0.0,1.7113746e-07,-9.805454,30229000,2_9
0.014913704,-0.0114515945,-5.1645634e-09,0.0,1.7122102e-07,-9.810242,30238000,2_9
0.014913704,-0.012783175,-7.1736976e-09,0.0,1.7124191e-07,-9.811439,30248000,2_9
0.014913704,-0.013582122,-3.2158716e-09,0.0,1.7124191e-07,-9.811439,30252000,2_9
0.014913702,-0.014114754,-2.894192e-09,0.0,1.712419e-07,-9.811439,30257000,2_9
0.014913704,-0.014647388,-3.5654422e-09,0.0,1.7124191e-07,-9.811439,30265000,2_9
0.014647385,-0.014913707,0.0002663106,0.0,1.7124191e-07,-9.811439,30269000,2_9
0.013848437,-0.014114756,0.0010652656,0.0,1.7126283e-07,-9.812637,30277000,2_9
0.013848437,-0.013582121,0.0010652666,0.0,1.7130459e-07,-9.81503,30286000,2_9
0.013848438,-0.01304949,0.00106527,0.0,1.7132551e-07,-9.816229,30290000,2_9
0.013848438,-0.012516859,0.0010652668,0.0,1.7132551e-07,-9.816229,30294000,2_9
0.013848438,-0.011717911,0.001065268,0.0,1.7132551e-07,-9.816229,30302000,2_9
0.013848438,-0.010386328,0.0010652668,0.0,1.7132551e-07,-9.816229,30310000,2_9
0.01384844,-0.009587377,0.00026631722,0.0,1.7132551e-07,-9.816229,30318000,2_9
0.013848441,-0.009587379,-1.6733595e-10,0.0,1.713255e-07,-9.816227,30324000,2_9
0.01304949,-0.010386327,-4.342164e-09,0.0,1.7132548e-07,-9.816227,30333000,2_9
0.012783175,-0.010918962,-4.239174e-09,0.0,1.7132551e-07,-9.816229,30341000,2_9
0.012783175,-0.011717911,-7.0132438e-09,0.0,1.7132551e-07,-9.816229,30349000,2_9
0.012783175,-0.012516858,-7.0271904e-09,0.0,1.713255e-07,-9.816227,30352000,2_9
0.012783175,-0.0135821225,-3.0740244e-09,0.0,1.7138817e-07,-9.8198185,30360000,2_9
0.012783175,-0.014114756,-1.9485291e-09,0.0,1.7140907e-07,-9.821015,30364000,2_9
0.0127831735,-0.014647386,-2.5252185e-09,0.0,1.7142993e-07,-9.822212,30369000,2_9
0.011984225,-0.014913702,-2.9081304e-09,0.0,1.7149263e-07,-9.825804,30378000,2_9
0.011717911,-0.014913704,-1.9151987e-09,0.0,1.7149266e-07,-9.825806,30382000,2_9
0.0114515945,-0.014913704,-1.5842169e-09,0.0,1.7149266e-07,-9.825806,30386000,2_9
0.010386328,-0.013848438,2.9612593e-10,0.0,1.7149266e-07,-9.825806,30397000,2_9
0.009853696,-0.012783175,1.0062509e-09,0.0,1.7151355e-07,-9.827002,30400000,2_9
0.009321063,-0.01171791,0.0002663168,0.0,1.715553e-07,-9.829395,30409000,2_9
0.008788429,-0.010652648,0.0007989511,0.0,1.7157622e-07,-9.830592,30413000,2_9
0.007989484,-0.009321065,0.0010652656,0.0,1.7157622e-07,-9.830592,30421000,2_9
0.006924218,-0.007989484,0.0010652647,0.0,1.715762e-07,-9.830592,30426000,2_9
0.005326322,-0.006391588,0.0010652643,0.0,1.7159711e-07,-9.831791,30438000,2_9
0.0042610583,-0.0053263223,0.0007989474,0.0,1.7163889e-07,-9.834184,30445000,2_9
0.0023968455,-0.0042610574,-9.963844e-10,0.0,1.7168068e-07,-9.836578,30454000,2_9
0.001864213,-0.0042610588,-1.0200267e-09,0.0,1.7172246e-07,-9.838972,30458000,2_9
0.0013315806,-0.004261058,-8.3089496e-10,0.0,1.7174334e-07,-9.840169,30465000,2_9
0.00079894834,-0.004261058,-1.3982892e-09,0.0,1.7174332e-07,-9.840169,30470000,2_9
0.0,-0.0042610588,-4.5263235e-10,0.0,1.7174334e-07,-9.840169,30478000,2_9
0.0,-0.004261058,-7.436949e-11,0.0,1.7174334e-07,-9.840169,30485000,2_9
0.0,-0.004261058,-7.436949e-11,0.0,1.7174332e-07,-9.840169,30490000,2_9
-0.0002663161,-0.004261058,-4.5263235e-10,0.0,1.7174337e-07,-9.84017,30500000,2_9
-0.00079894846,-0.0042610588,-1.2091581e-09,0.0,1.7174334e-07,-9.840169,30504000,2_9
-0.0010652645,-0.0039947415,-5.189086e-10,0.0,1.7174332e-07,-9.840169,30509000,2_9
-0.0013315806,-0.0034621095,-7.40116e-10,0.0,1.7174334e-07,-9.840169,30516000,2_9
-0.0021305294,-0.0029294777,-2.0783817e-09,0.0,1.7174334e-07,-9.840169,30520000,2_9
-0.004261058,-0.0010652645,-3.8012207e-09,0.0,1.7174337e-07,-9.84017,30534000,2_9
-0.005060006,-0.00026631617,-2.1323765e-09,0.0,1.7174334e-07,-9.840169,30538000,2_9
-0.0058589554,0.00026631617,-9.646506e-10,0.0,1.7174334e-07,-9.840169,30546000,2_9
-0.006924219,0.00079894846,-1.8773705e-09,0.0,1.7174334e-07,-9.840169,30550000,2_9
-0.007723167,0.0015978969,-1.6033704e-09,0.0,1.7174334e-07,-9.840169,30558000,2_9
-0.009321063,0.0034621095,-3.0602452e-09,0.0,1.7174334e-07,-9.840169,30573000,2_9
-0.009587379,0.0039947433,0.00026631387,0.0,1.7176427e-07,-9.841368,30577000,2_9
-0.009587379,0.004261059,0.0007989475,0.0,1.7180601e-07,-9.84376,30582000,2_9
-0.009587379,0.0042610597,0.0010652648,0.0,1.7182694e-07,-9.844959,30586000,2_9
-0.008788432,0.005060006,0.0010652608,0.0,1.718896e-07,-9.848549,30597000,2_9
-0.008255801,0.0053263227,0.0010652626,0.0,1.719105e-07,-9.849746,30601000,2_9
-0.007723168,0.0053263223,0.0010652639,0.0,1.7191049e-07,-9.849746,30604000,2_9
-0.007190536,0.0053263223,0.0010652641,0.0,1.719105e-07,-9.849746,30608000,2_9
-0.006391587,0.0055926377,0.00079894636,0.0,1.718896e-07,-9.848549,30617000,2_9
-0.005060007,0.006391587,-1.8684192e-09,0.0,1.7182694e-07,-9.844959,30630000,2_9
-0.0042610588,0.007190536,-1.269345e-09,0.0,1.7176427e-07,-9.841368,30638000,2_9
-0.004527374,0.0077231666,1.6587648e-11,0.0,1.7174334e-07,-9.840169,30645000,2_9
-0.005060006,0.008255801,1.137024e-09,0.0,1.7174334e-07,-9.840169,30649000,2_9
-0.0053263223,0.008788432,-1.210325e-11,0.0,1.7174337e-07,-9.84017,30652000,2_9
-0.0055926386,0.009321064,3.8567257e-11,0.0,1.7174332e-07,-9.840169,30657000,2_9
-0.0063915877,0.010386328,-1.9106891e-10,0.0,1.7168068e-07,-9.836578,30668000,2_9
-0.0063915877,0.010652645,-3.8147138e-10,0.0,1.7165979e-07,-9.835382,30672000,2_9
-0.006657903,0.010652645,1.1315805e-09,0.0,1.7165979e-07,-9.835382,30676000,2_9
-0.007190535,0.011451593,-1.0767682e-09,0.0,1.7163889e-07,-9.834184,30689000,2_9
-0.0066579026,0.011717909,-5.8063114e-09,0.0,1.7157622e-07,-9.830593,30698000,2_9
-0.0061252713,0.011717911,-4.4764863e-09,0.0,1.7151353e-07,-9.827002,30702000,2_9
-0.0053263223,0.011717909,-2.9161502e-09,0.0,1.7147174e-07,-9.824607,30709000,2_9
-0.004261058,0.011717909,-7.0770425e-09,0.0,1.7142995e-07,-9.822212,30716000,2_9
-0.0031957938,0.011717909,-7.077044e-09,0.0,1.7138817e-07,-9.8198185,30722000,2_9
-0.0018642128,0.011717909,-1.3558177e-09,0.0,1.7130459e-07,-9.81503,30732000,2_9
-0.0010652647,0.011984227,-9.49266e-10,0.0,1.7124191e-07,-9.811439,30744000,2_9
-0.0010652645,0.012516857,-1.5980303e-10,0.0,1.712419e-07,-9.811439,30749000,2_9
-0.0010652647,0.012783175,1.04901386e-10,0.0,1.7124191e-07,-9.811439,30753000,2_9
-0.0010652647,0.012783175,2.2310849e-10,0.0,1.7124191e-07,-9.811439,30761000,2_9
-0.0010652647,0.01304949,3.862574e-11,0.0,1.7122102e-07,-9.810242,30765000,2_9
-0.0010652647,0.013582122,4.792192e-11,0.0,1.7117925e-07,-9.807848,30769000,2_9
-0.001864213,0.013848438,3.3150873e-09,0.0,1.7115835e-07,-9.806652,30778000,2_9
-0.0021305294,0.013848438,2.4170083e-10,0.0,1.7109566e-07,-9.803061,30790000,2_9
-0.002130529,0.013848438,2.4170083e-10,0.0,1.7105388e-07,-9.800666,30797000,2_9
-0.002396845,0.013848438,2.3930702e-09,0.0,1.7101206e-07,-9.798269,30802000,2_9
-0.002929476,0.013848438,0.00026631943,0.0,1.7099121e-07,-9.797075,30806000,2_9
-0.0034621065,0.013582122,0.00079895125,0.0,1.7099119e-07,-9.797073,30813000,2_9
-0.004527374,0.012516857,0.0010652685,0.0,1.7099119e-07,-9.797073,30825000,2_9
-0.0050600055,0.011984227,0.0010652703,0.0,1.7099121e-07,-9.797075,30829000,2_9
-0.005326322,0.011451593,0.0010652667,0.0,1.7097028e-07,-9.795876,30834000,2_9
-0.0061252704,0.010386329,0.0010652677,0.0,1.7090763e-07,-9.792285,30841000,2_9
-0.0063915877,0.009853696,0.0010652661,0.0,1.7090763e-07,-9.792285,30845000,2_9
-0.0063915877,0.009321064,0.0010652657,0.0,1.7090763e-07,-9.792285,30853000,2_9
-0.006391587,0.0085221175,0.0010652681,0.0,1.7092852e-07,-9.793484,30861000,2_9
-0.006391587,0.007190536,0.001065266,0.0,1.7099121e-07,-9.797075,30870000,2_9
-0.0063915877,0.006657903,0.0010652657,0.0,1.7099121e-07,-9.797075,30878000,2_9
-0.0063915877,0.0063915877,0.0010652657,0.0,1.7099121e-07,-9.797075,30882000,2_9
-0.0063915877,0.0063915877,0.0010652648,0.0,1.7099121e-07,-9.797075,30886000,2_9
-0.0063915877,0.0063915877,0.0010652647,0.0,1.7099119e-07,-9.797073,30889000,2_9
-0.0063915867,0.0063915867,0.0010652643,0.0,1.7099119e-07,-9.797073,30898000,2_9
-0.006657904,0.0063915877,0.0010652659,0.0,1.7099119e-07,-9.797073,30904000,2_9
-0.007190535,0.0063915867,0.0010652661,0.0,1.7101206e-07,-9.798269,30909000,2_9
-0.007456852,0.0063915877,0.0010652655,0.0,1.7105388e-07,-9.800665,30913000,2_9
-0.0074568526,0.006391587,0.0007989486,0.0,1.7107476e-07,-9.801862,30917000,2_9
-0.007723168,0.006391586,0.0002663168,0.0,1.7107476e-07,-9.801862,30921000,2_9
-0.008255802,0.0061252704,1.9272972e-09,0.0,1.7109566e-07,-9.803061,30929000,2_9
-0.009321064,0.005060006,2.0032689e-09,0.0,1.7115833e-07,-9.80665,30942000,2_9
-0.009853696,0.0045273746,6.4622037e-09,0.0,1.7115835e-07,-9.806651,30948000,2_9
-0.010386328,0.0042610588,2.5921818e-09,0.0,1.7115835e-07,-9.806652,30952000,2_9
-0.010652645,0.004261058,4.5263493e-10,0.0,1.7115833e-07,-9.80665,30957000,2_9
-0.010918961,0.0039947415,1.7246211e-09,0.0,1.7115835e-07,-9.806651,30960000,2_9
-0.011451593,0.0034621095,2.0463047e-09,0.0,1.7113743e-07,-9.805452,30970000,2_9
-0.011717911,0.0031957938,3.3655778e-09,0.0,1.7109566e-07,-9.803061,30974000,2_9
-0.011717911,0.0031957938,5.5776255e-11,0.0,1.7109566e-07,-9.803061,30978000,2_9
-0.011717911,0.0031957938,5.5776255e-11,0.0,1.7113746e-07,-9.805454,30986000,2_9
-0.011717911,0.0029294777,2.1315745e-09,0.0,1.7115835e-07,-9.806652,30994000,2_9
-0.0114515945,0.0021305294,5.758411e-09,0.0,1.7117925e-07,-9.807848,31002000,2_9
-0.010918961,0.0010652645,7.394718e-09,0.0,1.7122102e-07,-9.810242,31008000,2_9
-0.010652645,0.00026631617,4.2246437e-09,0.0,1.7126283e-07,-9.812637,31016000,2_9
-0.010652645,-0.0002663161,1.1774232e-09,0.0,1.713255e-07,-9.816227,31024000,2_9
-0.010652645,-0.0010652643,2.1091358e-09,0.0,1.7132548e-07,-9.816227,31033000,2_9
-0.010652645,-0.002396845,1.0596809e-08,0.0,1.7132548e-07,-9.816227,31042000,2_9
-0.010652645,-0.0039947424,1.2696648e-08,0.0,1.713464e-07,-9.817425,31046000,2_9
-0.010652645,-0.005060006,3.6943144e-09,0.0,1.7138817e-07,-9.8198185,31050000,2_9
-0.010652645,-0.0055926396,1.7937055e-09,0.0,1.7140907e-07,-9.821015,31054000,2_9
-0.010652645,-0.0063915863,2.7254166e-09,0.0,1.7140906e-07,-9.821015,31061000,2_9
-0.010386328,-0.007190536,5.832142e-09,0.0,1.7142997e-07,-9.822214,31065000,2_9
-0.009853696,-0.007456852,2.0685067e-09,0.0,1.7147175e-07,-9.824607,31068000,2_9
-0.009321064,-0.007456852,8.627935e-10,0.0,1.7149266e-07,-9.825806,31076000,2_9
-0.008788434,-0.007456852,2.5176867e-09,0.0,1.7149266e-07,-9.825806,31080000,2_9
-0.008255801,-0.007190536,4.1825404e-10,0.0,1.7151353e-07,-9.827002,31084000,2_9
-0.007456852,-0.0061252713,-8.870755e-10,0.0,1.7157622e-07,-9.830592,31092000,2_9
-0.007190536,-0.0055926396,-8.7777585e-10,0.0,1.7157622e-07,-9.830592,31096000,2_9
-0.006657904,-0.005060006,-3.7201392e-10,0.0,1.715762e-07,-9.830592,31102000,2_9
-0.0055926396,-0.0042610588,3.807265e-10,0.0,1.7157622e-07,-9.830592,31113000,2_9
