timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
102137341,102137031,0,nan,nan,0.008814342,-0.31754005,-0.8426403,0.013203618,-0.0009459583,-0.5715061,-0.01411003,-0.031846166,-0.0018204366,-0.0061522773,-0.0019387099,0.0038713505,-0.005216194,-0.5115337,-1.2624781,-0.48558128,-8.092642e-05,0.026071746,nan,0.86168736,0.023028938,0.015855214,0.050228212,0.03354814,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
102240948,102240631,0,nan,nan,0.008200144,-0.32081732,-0.84243137,0.013203618,-0.0009459583,-0.5715061,-0.00412073,-0.012235603,-0.0029909995,-0.006947497,-0.0019387099,0.0038713505,-0.005216194,0.3687015,1.3643476,-0.5395527,-0.0050072176,0.026071746,nan,0.86078715,0.023167426,0.015960045,0.050063286,0.033481088,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
102340036,102338221,0,nan,nan,0.008485081,-0.32208,-0.84237,0.013203618,-0.0009459583,-0.5715061,0.007993189,0.006817032,0.0021867463,-0.0013598134,-0.0019387099,0.0038713505,-0.005216194,1.663845,-0.44913015,0.7440006,-0.0030297749,0.026071746,nan,0.8605368,0.022337148,0.015417582,0.04907159,0.032844096,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
102433133,102432811,0,nan,nan,0.009457427,-0.3216659,-0.84245694,0.013203618,-0.0009459583,-0.5715061,0.010270978,0.013604945,0.003913591,0.0007119358,-0.0019387099,0.0038713505,-0.005216194,0.5212637,-1.622704,0.71483845,-9.935237e-05,0.026071746,nan,0.8608863,0.022399165,0.015456082,0.049298655,0.032947097,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
102539847,102534908,0,nan,nan,0.011031276,-0.3198675,-0.8424155,0.013203618,-0.0009459583,-0.5715061,0.011516057,0.010331005,0.0024258818,-0.00048533006,-0.0019387099,0.0038713505,-0.005216194,0.912541,0.82622135,1.1965997,-0.0030562754,0.026071746,nan,0.86083025,0.02181084,0.015064898,0.04874361,0.032562554,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
102638807,102634047,0,nan,nan,0.012868477,-0.3169171,-0.8424978,0.013203618,-0.0009459583,-0.5715061,0.015821103,0.02801671,0.0052494635,0.002486507,-0.0019387099,0.0038713505,-0.005216194,-0.071016654,1.0819644,0.8794928,-0.0048368396,0.026071746,nan,0.8604535,0.021329429,0.014740264,0.048245907,0.03227459,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
102736541,102736097,0,nan,nan,0.015201904,-0.31256706,-0.8426294,0.013203618,-0.0009459583,-0.5715061,0.019572297,0.036262397,-0.0020697848,-0.004833958,-0.0019387099,0.0038713505,-0.005216194,0.52660906,-0.66754204,0.040133744,2.3228276e-05,0.026071746,nan,0.8601142,0.020250207,0.014014772,0.047227304,0.03161225,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
102829551,102829232,0,nan,nan,0.01768556,-0.30761924,-0.8428359,0.013203618,-0.0009459583,-0.5715061,0.023209924,0.041281696,0.002356535,-0.00047559285,-0.0019387099,0.0038713505,-0.005216194,-0.017451016,-0.58280855,-0.23583548,0.00066595926,0.026071746,nan,0.8597429,0.02072772,0.014321172,0.04799544,0.032105908,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
102933101,102932783,0,nan,nan,0.020701854,-0.30144706,-0.843115,0.013203618,-0.0009459583,-0.5715061,0.02543406,0.050077945,-0.001022263,-0.003947982,-0.0019387099,0.0038713505,-0.005216194,-0.19014248,1.4358078,-1.5037034,-0.0036493656,0.026071746,nan,0.859647,0.02151115,0.014832266,0.0490208,0.032735843,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
103032233,103030376,0,nan,nan,0.023581995,-0.29445028,-0.84325826,0.013203618,-0.0009459583,-0.5715061,0.020031542,0.07140459,0.0037577786,0.00073647726,-0.0019387099,0.0038713505,-0.005216194,-1.0300543,1.3769147,-0.4750541,0.00020328561,0.026071746,nan,0.85938215,0.021322256,0.014704589,0.048781354,0.032570984,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
103138784,103133972,0,nan,nan,0.026087355,-0.28700224,-0.84274673,0.013203618,-0.0009459583,-0.5715061,0.015779125,0.047456946,0.005696286,0.00261428,-0.0019387099,0.0038713505,-0.005216194,-0.30866417,-1.8949667,-1.2150903,0.004848087,0.026071746,nan,0.8585942,0.021136649,0.014580758,0.048534904,0.03239858,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
103238017,103237570,0,nan,nan,0.027866086,-0.2805006,-0.84221166,0.013203618,-0.0009459583,-0.5715061,0.009926746,0.048339184,0.008945624,0.005896953,-0.0019387099,0.0038713505,-0.005216194,-0.8652491,0.8117751,-0.033583142,0.0014897994,0.026071746,nan,0.8582064,0.02075413,0.014334145,0.047851216,0.03197495,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
103330967,103330657,0,nan,nan,0.028876295,-0.27570206,-0.8417962,0.013203618,-0.0009459583,-0.5715061,0.0072280644,0.044891126,0.0019343008,-0.0010122474,-0.0019387099,0.0038713505,-0.005216194,0.07818336,1.0741515,-0.1977276,0.0031712907,0.026071746,nan,0.85866636,0.021221915,0.014637467,0.048471935,0.032396086,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
103440589,103440260,0,nan,nan,0.02933807,-0.27201176,-0.8417331,0.013203618,-0.0009459583,-0.5715061,-0.0014637032,0.0115479445,0.002065452,-0.0007354183,-0.0019387099,0.0038713505,-0.005216194,-1.016897,-1.0158625,-0.15512638,0.00627543,0.026071746,nan,0.8594643,0.020666858,0.014266548,0.047914084,0.032040812,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
103533681,103533348,0,nan,nan,0.029196316,-0.27092707,-0.8415171,0.013203618,-0.0009459583,-0.5715061,-0.0038177213,-0.008579166,8.004601e-05,-0.0026477247,-0.0019387099,0.0038713505,-0.005216194,-0.78876936,-0.42715034,-0.24928313,0.0034796968,0.026071746,nan,0.8595806,0.02034184,0.014049235,0.047630865,0.03182118,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
103635757,103635443,0,nan,nan,0.02846359,-0.2713876,-0.84192896,0.013203618,-0.0009459583,-0.5715061,-0.007472491,0.004514891,-0.0042938828,-0.0070102178,-0.0019387099,0.0038713505,-0.005216194,0.24538307,0.650691,0.03734893,0.0032375627,0.026071746,nan,0.8599324,0.020481497,0.014135323,0.04786376,0.032002594,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
103734884,103734577,0,nan,nan,0.027413893,-0.272849,-0.84299123,0.013203618,-0.0009459583,-0.5715061,-0.007313521,-0.009055872,-0.015679909,-0.01842925,-0.0019387099,0.0038713505,-0.005216194,-0.73319805,-1.3761485,-1.0745862,0.007677748,0.026071746,nan,0.86089313,0.020562358,0.014186594,0.04796964,0.032058407,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
103838455,103838133,0,nan,nan,0.02630411,-0.27467778,-0.8445504,0.013203618,-0.0009459583,-0.5715061,-0.008782715,-0.015498421,-0.011553199,-0.014446805,-0.0019387099,0.0038713505,-0.005216194,-0.53459746,1.2700369,-0.22393033,0.0028482187,0.026071746,nan,0.86153907,0.020596346,0.014209044,0.047999587,0.032050002,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
103931523,103931220,0,nan,nan,0.02527052,-0.27668348,-0.8462736,0.013203618,-0.0009459583,-0.5715061,-0.0064679314,-0.011472785,-0.013849069,-0.01695551,-0.0019387099,0.0038713505,-0.005216194,0.6792035,3.3298025,-0.37173352,0.00082335906,0.026071746,nan,0.86164415,0.021087809,0.0145339705,0.04846429,0.032373954,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
104030667,104028812,0,nan,nan,0.024239844,-0.27845767,-0.8481978,0.013203618,-0.0009459583,-0.5715061,-0.00616422,0.012383026,-0.009912416,-0.013316438,-0.0019387099,0.0038713505,-0.005216194,0.5078485,2.8411736,0.17845507,0.0039090714,0.026071746,nan,0.86169356,0.020971522,0.014460611,0.04821384,0.032206364,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
104137208,104132409,0,nan,nan,0.02334046,-0.27917716,-0.84969956,0.013203618,-0.0009459583,-0.5715061,-0.006603346,-0.0022708315,-0.001138902,-0.004849064,-0.0019387099,0.0038713505,-0.005216194,0.3294542,-0.92528194,0.05756329,0.009273888,0.026071746,nan,0.8670486,0.020886471,0.014405943,0.048091296,0.032118496,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
104236450,104236006,0,nan,nan,0.022587785,-0.27878645,-0.85078484,0.013203618,-0.0009459583,-0.5715061,-0.01182042,0.012416878,-0.001918606,-0.0058479826,-0.0019387099,0.0038713505,-0.005216194,-0.9275058,0.6587205,-0.40396088,0.004595448,0.026071746,nan,0.86980176,0.019993164,0.0138187595,0.046951875,0.031417586,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
104329541,104329093,0,nan,nan,0.022207532,-0.27722266,-0.8511687,0.013203618,-0.0009459583,-0.5715061,-0.0064741075,0.027516754,0.0028804159,-0.0011060642,-0.0019387099,0.0038713505,-0.005216194,-0.036963478,1.339952,-0.014880715,0.0074684587,0.026071746,nan,0.86910087,0.020484524,0.014142729,0.04753572,0.031818785,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
104439186,104438698,0,nan,nan,0.02203452,-0.2746831,-0.85218275,0.013203618,-0.0009459583,-0.5715061,-0.005027854,0.0051469835,-0.012751219,-0.016625436,-0.0019387099,0.0038713505,-0.005216194,-0.23040171,-1.8285186,-1.5879138,0.011429692,0.026071746,nan,0.86965436,0.020753264,0.014322506,0.047822613,0.032005753,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
104529227,104528779,0,nan,nan,0.022131553,-0.2724578,-0.8531723,0.013203618,-0.0009459583,-0.5715061,-0.0051084855,0.0046581854,-0.0048576565,-0.00855223,-0.0019387099,0.0038713505,-0.005216194,0.12528007,-1.047855,0.4414669,0.011831216,0.026071746,nan,0.8708433,0.02103034,0.014512416,0.048048314,0.03212595,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
104638934,104638427,0,nan,nan,0.022562413,-0.26959163,-0.8543568,0.013203618,-0.0009459583,-0.5715061,-0.005297665,0.027313119,-0.007207808,-0.0107222125,-0.0019387099,0.0038713505,-0.005216194,-1.0143142,1.7871969,0.04715626,0.013269731,0.026071746,nan,0.87121856,0.021077814,0.014548967,0.04795431,0.03210541,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
104734779,104729969,0,nan,nan,0.02308537,-0.26748553,-0.8549969,0.013203618,-0.0009459583,-0.5715061,-0.003665411,0.014125549,-0.00012435584,-0.0035393927,-0.0019387099,0.0038713505,-0.005216194,-0.5431488,-0.51650083,0.40899268,0.015731813,0.026071746,nan,0.8709978,0.02133451,0.014724553,0.048205286,0.03227721,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
104838423,104838073,0,nan,nan,0.02400086,-0.2657032,-0.8559338,0.013203618,-0.0009459583,-0.5715061,0.001399118,0.0027029626,-0.006750908,-0.010045083,-0.0019387099,0.0038713505,-0.005216194,0.24014214,1.8377872,-0.55506766,0.011831516,0.026071746,nan,0.87081015,0.021401322,0.014772394,0.048247937,0.03234833,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
104934449,104929652,0,nan,nan,0.024916433,-0.26474088,-0.85662323,0.013203618,-0.0009459583,-0.5715061,0.0021943378,0.004272043,-0.0026363798,-0.005790974,-0.0019387099,0.0038713505,-0.005216194,0.8341691,1.8523262,-0.023811014,0.011006689,0.026071746,nan,0.8709749,0.022643203,0.015592672,0.049771994,0.03326095,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
105036597,105031747,0,nan,nan,0.026031101,-0.26360726,-0.85709685,0.013203618,-0.0009459583,-0.5715061,-0.0001349931,0.010120984,-0.0018833023,-0.0049026,-0.0019387099,0.0038713505,-0.005216194,-0.7765283,-0.55252796,-0.14718272,0.015705308,0.026071746,nan,0.8765394,0.022859905,0.015751347,0.04961703,0.03323976,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
105132760,105121831,0,nan,nan,0.027455317,-0.26186404,-0.857073,0.013203618,-0.0009459583,-0.5715061,0.0046719206,0.00854163,0.00398061,0.0010822886,-0.0019387099,0.0038713505,-0.005216194,0.08451133,-1.0557492,0.14411785,0.015362778,0.026071746,nan,0.8797499,0.021055311,0.014569858,0.04739264,0.031832404,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
105231915,105220923,0,nan,nan,0.028969007,-0.2593209,-0.85709584,0.013203618,-0.0009459583,-0.5715061,0.0038815446,0.020082232,0.0032855745,0.0005262507,-0.0019387099,0.0038713505,-0.005216194,-0.25290686,1.3117098,0.4402345,0.013829239,0.026071746,nan,0.8792213,0.020802543,0.014396321,0.047423,0.031830538,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
105338514,105333528,0,nan,nan,0.030372538,-0.25591922,-0.856748,0.013203618,-0.0009459583,-0.5715061,0.0017840287,0.030805537,0.0069296937,0.004352526,-0.0019387099,0.0038713505,-0.005216194,-0.1685342,-0.6967777,0.24065043,0.01475992,0.026071746,nan,0.87902373,0.020732507,0.01434951,0.047370978,0.031823467,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
105437468,105432619,0,nan,nan,0.031404283,-0.25297987,-0.8561682,0.013203618,-0.0009459583,-0.5715061,0.0014961102,0.011584426,0.006025766,0.0036184029,-0.0019387099,0.0038713505,-0.005216194,0.6995059,-1.590156,-0.1840766,0.015082566,0.026071746,nan,0.8787206,0.021278894,0.014711774,0.048078865,0.032283843,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
105533659,105533212,0,nan,nan,0.032047097,-0.2503708,-0.8554275,0.013203618,-0.0009459583,-0.5715061,-0.0032033187,0.015941277,0.007432401,0.0051979464,-0.0019387099,0.0038713505,-0.005216194,-0.34128615,0.6760895,-0.07262833,0.011193968,0.026071746,nan,0.8785161,0.020953937,0.014498192,0.047604483,0.03208922,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
105628340,105627800,0,nan,nan,0.03214022,-0.2482104,-0.8549643,0.013203618,-0.0009459583,-0.5715061,-0.009034837,0.019620217,0.0040807826,0.0019754488,-0.0019387099,0.0038713505,-0.005216194,-0.23403524,1.1595063,0.15173142,0.010434075,0.026071746,nan,0.87854606,0.020135494,0.013955905,0.046730343,0.03155242,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
105740864,105740405,0,nan,nan,0.032244403,-0.24566063,-0.85448027,0.013203618,-0.0009459583,-0.5715061,-0.0009868126,0.013175443,0.0067745317,0.0048153712,-0.0019387099,0.0038713505,-0.005216194,0.2866035,-0.15924981,-0.057319652,0.011825476,0.026071746,nan,0.8772608,0.020568274,0.014244804,0.047377396,0.031968705,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
105840005,105839542,0,nan,nan,0.03225279,-0.2439673,-0.85415715,0.013203618,-0.0009459583,-0.5715061,-0.004432345,0.012492005,0.003982015,0.0021385513,-0.0019387099,0.0038713505,-0.005216194,0.33921483,1.014648,0.625186,0.008904346,0.026071746,nan,0.8713127,0.02062662,0.014283081,0.047825985,0.032026228,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
105939053,105938588,0,nan,nan,0.03232836,-0.24227601,-0.85403603,0.013203618,-0.0009459583,-0.5715061,-0.001957297,0.017400118,-0.004061206,-0.005779405,-0.0019387099,0.0038713505,-0.005216194,-0.16790432,0.055328827,-0.10721386,0.011465104,0.026071746,nan,0.87124276,0.019962518,0.013826938,0.047531288,0.031544086,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
106033720,106033175,0,nan,nan,0.03245745,-0.24108885,-0.8538918,0.013203618,-0.0009459583,-0.5715061,-0.0006760705,0.012282694,0.0047828592,0.003196007,-0.0019387099,0.0038713505,-0.005216194,-0.3671642,-0.18051207,-0.1450337,0.012077908,0.026071746,nan,0.86949635,0.02018758,0.013951682,0.048183657,0.031734727,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
106132626,106132312,0,nan,nan,0.032633148,-0.23987009,-0.8533234,0.013203618,-0.0009459583,-0.5715061,0.0011868131,0.0018150604,0.011935982,0.010421354,-0.0019387099,0.0038713505,-0.005216194,0.20073633,-0.7291569,0.6269034,0.009845578,0.026071746,nan,0.8690418,0.019742265,0.013624382,0.048167452,0.03143343,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
106231673,106231358,0,nan,nan,0.03281885,-0.23848234,-0.8524553,0.013203618,-0.0009459583,-0.5715061,0.0020166305,0.012770723,0.008136579,0.0066400296,-0.0019387099,0.0038713505,-0.005216194,0.044381216,0.71702427,-0.17287898,0.0076573356,0.026071746,nan,0.87058496,0.0202417,0.013907626,0.049354736,0.03188461,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
106339922,106339458,0,nan,nan,0.03304881,-0.23687966,-0.8515822,0.013203618,-0.0009459583,-0.5715061,-0.00026569527,0.0075171134,0.0043444973,0.0028291105,-0.0019387099,0.0038713505,-0.005216194,-0.3904043,-1.0293666,-0.30582893,0.010760508,0.026071746,nan,0.87656426,0.01950401,0.013384902,0.04866528,0.031299796,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
106438915,106438549,0,nan,nan,0.033234205,-0.23550618,-0.8504276,0.013203618,-0.0009459583,-0.5715061,0.0005044292,0.0059861103,0.013464283,0.011892981,-0.0019387099,0.0038713505,-0.005216194,0.23275639,-0.4423582,-0.42438027,0.0081255045,0.026071746,nan,0.86948,0.020093925,0.013720151,0.04982309,0.03177644,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
106538150,106537688,0,nan,nan,0.03330321,-0.23416226,-0.8494959,0.013203618,-0.0009459583,-0.5715061,-0.00081396924,0.016711114,0.008145122,0.006465795,-0.0019387099,0.0038713505,-0.005216194,0.43126914,0.50864637,-0.32890454,0.007558625,0.026071746,nan,0.87595105,0.0197942,0.013495015,0.049561568,0.031467322,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
106637202,106636732,0,nan,nan,0.03322152,-0.23292628,-0.84891504,0.013203618,-0.0009459583,-0.5715061,-0.002636573,0.014532713,0.0075330883,0.00564565,-0.0019387099,0.0038713505,-0.005216194,-0.01617393,-0.50981015,-0.41584,0.00961766,0.026071746,nan,0.867423,0.019617556,0.013348339,0.049325436,0.031309266,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
106731638,106731319,0,nan,nan,0.03304051,-0.23143001,-0.84877753,0.013203618,-0.0009459583,-0.5715061,-0.005594459,0.012514124,0.009495156,0.007339279,-0.0019387099,0.0038713505,-0.005216194,0.28076404,-1.2723559,0.4798794,0.008739351,0.026071746,nan,0.8677,0.020238653,0.013705576,0.05032526,0.031765465,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
106830912,106830455,0,nan,nan,0.032440662,-0.22927645,-0.8490606,0.013203618,-0.0009459583,-0.5715061,-0.013314412,0.023410466,-0.00031224976,-0.0027977787,-0.0019387099,0.0038713505,-0.005216194,-0.07790686,0.46223226,-0.34368363,0.004006536,0.026071746,nan,0.8681544,0.01990292,0.013478853,0.04976349,0.031402636,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
106938836,106938510,0,nan,nan,0.03163217,-0.22546063,-0.8504725,0.013203618,-0.0009459583,-0.5715061,-0.013451044,0.041083343,-0.012124538,-0.01509243,-0.0019387099,0.0038713505,-0.005216194,0.044427667,-0.28182518,-0.22942671,0.0063669393,0.026071746,nan,0.8715927,0.020765984,0.013993994,0.050802685,0.031976447,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
107037926,107037603,0,nan,nan,0.030826913,-0.22041252,-0.8523254,0.013203618,-0.0009459583,-0.5715061,-0.014987061,0.04762445,-0.013638135,-0.017116765,-0.0019387099,0.0038713505,-0.005216194,0.1341729,-0.6481134,0.52053946,0.003469769,0.026071746,nan,0.8737264,0.021134514,0.01421474,0.051132534,0.032139964,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
107136999,107136692,0,nan,nan,0.030157227,-0.21390468,-0.8547962,0.013203618,-0.0009459583,-0.5715061,-0.011361245,0.0629366,-0.019633511,-0.023749184,-0.0019387099,0.0038713505,-0.005216194,-0.16492225,0.82628125,0.08139268,0.000311584,0.026071746,nan,0.87491614,0.021502767,0.014435439,0.051508397,0.032338943,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
107236147,107235828,0,nan,nan,0.029513752,-0.20654923,-0.85748875,0.013203618,-0.0009459583,-0.5715061,-0.012110929,0.072981946,-0.019725194,-0.02447852,-0.0019387099,0.0038713505,-0.005216194,-0.3656757,-0.25412995,-0.45233262,0.0018363447,0.026071746,nan,0.88089186,0.021734709,0.014581821,0.051606376,0.0324108,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
107335192,107334874,0,nan,nan,0.029033696,-0.19840638,-0.85982305,0.013203618,-0.0009459583,-0.5715061,-0.0060329204,0.071905665,-0.009930609,-0.015190833,-0.0019387099,0.0038713505,-0.005216194,0.3277188,-1.4989398,-0.27977857,0.0009999044,0.026071746,nan,0.88134634,0.022735717,0.015206933,0.052625824,0.032972794,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
107429783,107429460,0,nan,nan,0.02899384,-0.18992087,-0.8616208,0.013203618,-0.0009459583,-0.5715061,-0.0056734593,0.07614386,0.00154295,-0.004205038,-0.0019387099,0.0038713505,-0.005216194,-0.31669012,-0.1695905,0.47108033,-0.0024365708,0.026071746,nan,0.880667,0.022519564,0.015100289,0.05181329,0.03266776,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
107529045,107528597,0,nan,nan,0.029313246,-0.18039753,-0.8627483,0.013203618,-0.0009459583,-0.5715061,-0.0010688865,0.08863802,0.0069124135,0.0007036617,-0.0019387099,0.0038713505,-0.005216194,-0.15346025,0.46554142,0.68530095,-0.0040424992,0.026071746,nan,0.87929595,0.021416835,0.014440873,0.05018857,0.031847347,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
107641664,107641200,0,nan,nan,0.030412294,-0.16916488,-0.86289346,0.013203618,-0.0009459583,-0.5715061,0.008355551,0.084835365,0.013887784,0.0073879054,-0.0019387099,0.0038713505,-0.005216194,-0.12720703,-0.07385371,-0.8618656,-0.0043400456,0.026071746,nan,0.87730753,0.020850888,0.014099744,0.049448185,0.031481415,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
107736081,107735741,0,nan,nan,0.032038674,-0.1602314,-0.8622755,0.013203618,-0.0009459583,-0.5715061,0.012790066,0.0744102,0.024170699,0.01761633,-0.0019387099,0.0038713505,-0.005216194,0.3343268,0.24055167,0.70659965,-0.0065168226,0.026071746,nan,0.8825825,0.02103773,0.014214709,0.0496878,0.03173292,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
107835155,107834832,0,nan,nan,0.034058068,-0.15252903,-0.86136,0.013203618,-0.0009459583,-0.5715061,0.012628786,0.07078077,0.013824974,0.00741361,-0.0019387099,0.0038713505,-0.005216194,0.5155567,0.98813766,0.15107599,-0.00496299,0.026071746,nan,0.8799287,0.02127845,0.014364749,0.05012496,0.032021534,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
107934292,107933968,0,nan,nan,0.03581706,-0.14680846,-0.86071974,0.013203618,-0.0009459583,-0.5715061,0.009067252,0.037798364,0.0079093715,0.0018057704,-0.0019387099,0.0038713505,-0.005216194,-0.31843802,-1.4217148,-0.44001198,-0.0013066607,0.026071746,nan,0.8777207,0.02238148,0.0150543945,0.051547375,0.032841206,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
108033337,108033014,0,nan,nan,0.037047938,-0.14353691,-0.86045957,0.013203618,-0.0009459583,-0.5715061,0.00510203,0.017541792,0.0040893117,-0.0016610292,-0.0019387099,0.0038713505,-0.005216194,0.18240742,-0.44252467,-0.13749751,-0.003662057,0.026071746,nan,0.87787366,0.021321166,0.014420052,0.050005775,0.03203821,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
108141567,108141113,0,nan,nan,0.03773418,-0.14201008,-0.8610797,0.013203618,-0.0009459583,-0.5715061,-0.0042665633,0.01945232,-0.0030246025,-0.008467834,-0.0019387099,0.0038713505,-0.005216194,-0.28231376,-0.29966873,0.18166384,-0.00095390715,0.026071746,nan,0.8819773,0.020751724,0.014079627,0.04911763,0.031628445,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
108233017,108232701,0,nan,nan,0.037820626,-0.14245111,-0.8616687,0.013203618,-0.0009459583,-0.5715061,-0.005586933,0.008711244,0.0009464439,-0.0043823593,-0.0019387099,0.0038713505,-0.005216194,-0.3110766,-0.5159627,-0.028349176,0.00049735117,0.026071746,nan,0.88003665,0.020700024,0.014052931,0.049104895,0.03166706,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
108341235,108336294,0,nan,nan,0.037206884,-0.14493215,-0.8626099,0.013203618,-0.0009459583,-0.5715061,-0.009043123,-0.008992917,0.005670024,9.034858e-05,-0.0019387099,0.0038713505,-0.005216194,-0.35644242,1.0830641,1.2545743,-0.0008849278,0.026071746,nan,0.8793584,0.01954708,0.013324889,0.047463506,0.031034598,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
108429725,108429422,0,nan,nan,0.03609703,-0.14798091,-0.86325866,0.013203618,-0.0009459583,-0.5715061,-0.008156384,-0.016602105,0.0059026643,0.000104889186,-0.0019387099,0.0038713505,-0.005216194,1.1409596,0.5414882,0.675954,-0.0015591667,0.026071746,nan,0.87932026,0.021707872,0.0147276595,0.049365576,0.032720108,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
108533289,108532971,0,nan,nan,0.03477162,-0.15183464,-0.8639592,0.013203618,-0.0009459583,-0.5715061,-0.010074136,-0.019226559,0.004591931,-0.0013721738,-0.0019387099,0.0038713505,-0.005216194,0.24960348,-0.8831939,1.0458618,0.0013638828,0.026071746,nan,0.8793073,0.02299347,0.015644604,0.049963687,0.033539068,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
