timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
106538134,106537688,4.3798087e-07,0.001264012,0.02728849,0.00060615106,0.0016384497,0.00059056265,28803,0,0.0197942,0.013495015,0.04302803,nan,0.005750305,0.008486531,0.0,0.0032860986,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
106731620,106731319,4.3164752e-07,0.0013418762,0.028577339,0.0006315111,0.0008802828,0.00045166438,28803,0,0.020238653,0.013705576,0.05454342,nan,0.005256273,0.010931711,0.0,0.00032400308,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
106938820,106938510,4.5601618e-07,0.0014059074,0.029691085,0.00066949124,0.001008919,0.000884967,28803,0,0.020765984,0.013993994,0.051747113,nan,0.0061276564,0.015248462,0.0,0.0068033854,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
107136982,107136692,5.084083e-07,0.0013871111,0.03030365,0.00070587534,0.002051264,0.0017312055,28803,0,0.021502767,0.014435439,0.055656288,nan,0.011905682,0.017299097,0.0,0.011814357,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
107335172,107334874,5.3101024e-07,0.0014256764,0.031106072,0.00065168116,0.0025914942,0.0021677306,28803,0,0.022735717,0.015206933,0.061374392,nan,0.006758902,0.01285024,0.0,0.0008892695,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
107529030,107528597,5.01381e-07,0.0013890727,0.031091359,0.0007124898,0.003358417,0.002763297,28803,0,0.021416835,0.014440873,0.050843034,nan,0.006682422,0.0075964318,0.0,0.0010830964,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
107736066,107735741,5.071528e-07,0.0013724075,0.03161726,0.0007717721,0.0020631442,0.0017976245,28803,0,0.02103773,0.014214709,0.07591624,nan,0.0067105363,0.0028276222,0.0,0.009336477,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
107934277,107933968,5.711647e-07,0.0014460509,0.03215047,0.0007195058,0.0013922272,0.00077102083,28803,0,0.02238148,0.0150543945,0.08408376,nan,0.010478177,0.0012108027,0.0,0.0022180763,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
108141551,108141113,5.8048016e-07,0.0014787599,0.031952325,0.00085813674,0.005171404,0.0033759945,28803,0,0.020751724,0.014079627,0.066933304,nan,0.01821487,0.009022032,0.0,0.0066676503,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
108341218,108336294,4.7224603e-07,0.0012697696,0.025751552,0.0010749357,0.007762404,0.0056220028,28803,0,0.01954708,0.013324889,0.06637328,nan,0.009512181,0.008182816,0.0,0.0006295592,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
108533272,108532971,3.8420868e-07,0.0010693007,0.02124726,0.00093005144,0.006060415,0.004151774,28803,0,0.02299347,0.015644604,0.053788465,nan,0.0035824184,0.004259387,0.0,0.00038228193,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
108740459,108740160,3.0776238e-07,0.00093037845,0.017377209,0.0008914203,0.0035348656,0.0023036185,28803,0,0.022627143,0.015634883,0.06501493,nan,0.007950751,0.0044976436,0.0,0.0002814675,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
108935637,108935339,2.703863e-07,0.0008373878,0.015654689,0.00080511696,0.0016692826,0.0019109865,28803,0,0.02272459,0.015831955,0.066996284,nan,0.01375813,0.008072849,0.0,9.696866e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
109138334,109138024,2.3854494e-07,0.00075563445,0.014391883,0.0007036548,0.0046581477,0.0039411015,28803,0,0.02178428,0.015248815,0.040397186,nan,0.014881944,0.015180384,0.0,0.0009083373,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
109342660,109337751,2.2346487e-07,0.00070057536,0.013961672,0.0006521304,0.0074887774,0.006149614,28803,0,0.020200865,0.014159205,0.045426175,nan,0.01384791,0.01790629,0.0,0.0020002862,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
109540869,109540436,2.0867317e-07,0.00066293875,0.012618382,0.00056053407,0.007554536,0.0068315878,28803,0,0.021434454,0.014985531,0.051133662,nan,0.026776075,0.01414519,0.0,0.0019420931,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
109728531,109726560,2.261204e-07,0.0006676963,0.012104441,0.00063783966,0.010435276,0.008807588,28803,0,0.019849535,0.013873978,0.02372927,nan,0.027107093,0.009384435,0.0,0.0014912107,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
109932542,109932247,2.4017154e-07,0.00068632414,0.012673324,0.00053736026,0.0076300893,0.0072094165,28803,0,0.022034833,0.015318361,0.023778973,nan,0.019663814,0.0036953802,0.0,0.001375844,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
110133788,110133479,2.2912663e-07,0.000706444,0.011978682,0.0004834581,0.0039477334,0.0046375287,28803,0,0.022276495,0.015464549,0.049766116,nan,0.006605533,0.002576869,0.0,0.00065035216,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
110330398,110330109,2.0805501e-07,0.00071290653,0.011323423,0.0006194858,0.0025461297,0.0022555823,28803,0,0.020549044,0.014292459,0.06575567,nan,0.005242381,0.0061748703,0.0,0.0012541381,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
110533251,110531337,2.1082515e-07,0.00071331306,0.010799448,0.00070867734,0.0024906618,0.0020226408,28803,0,0.020219052,0.014051675,0.07265616,nan,0.0048014536,0.0008246306,0.0,0.011436254,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
110737271,110732474,2.2003158e-07,0.00072601775,0.010978692,0.00068656204,0.0022645795,0.0016328464,28803,0,0.020825723,0.01444148,0.049018156,nan,0.007078283,0.010894347,0.0,0.0006363042,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
110935602,110935158,1.8265233e-07,0.00064423756,0.0103378035,0.0006836289,0.0030989486,0.0021819642,28803,0,0.021255998,0.014721543,0.061621953,nan,0.004525943,0.010185813,0.0,0.00013260185,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
111136780,111136340,1.6475802e-07,0.0006051796,0.0104262335,0.0005550772,0.003577962,0.0028399557,28803,0,0.021997891,0.015222064,0.04121039,nan,0.00480908,0.008132945,0.0,0.00016932527,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
111328810,111328513,1.953753e-07,0.000627122,0.01020237,0.00055016653,0.003925242,0.0034782481,28803,0,0.021075992,0.014594291,0.056309875,nan,0.0044636745,0.0060011507,0.0,0.00020524526,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
111534626,111529741,2.3330871e-07,0.00063630607,0.010092873,0.00056596525,0.0032711907,0.0030738637,28803,0,0.020247146,0.014042539,0.060195047,nan,0.0008180282,0.0016310472,0.0,0.00072688813,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
111737343,111736883,2.2052315e-07,0.000662663,0.010867643,0.0006336481,0.0011150124,0.001006364,28803,0,0.02041441,0.01413792,0.056615263,nan,0.017262302,0.0044217017,0.0,0.0007763286,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
111939990,111935106,2.2987733e-07,0.0007202731,0.011803751,0.0007018229,0.0049790246,0.0027834403,28803,0,0.020965395,0.0145051405,0.034022395,nan,0.030764768,0.005988888,0.0,0.00078871177,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
112139537,112134742,2.5374598e-07,0.00077303156,0.012049663,0.00080932054,0.008284782,0.005647031,28803,0,0.02056312,0.014242945,0.027436862,nan,0.029282434,0.0068359333,0.0,0.013345603,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
112333275,112332969,2.6724175e-07,0.00080445776,0.01151099,0.00073617,0.007736536,0.0060774833,28803,0,0.02074761,0.014362548,0.04040773,nan,0.021221863,0.007795835,0.0,0.008362557,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
112537388,112532599,2.6406255e-07,0.00076948456,0.011877499,0.0005274485,0.0053844717,0.0048559434,28803,0,0.021366213,0.014784948,0.0412902,nan,0.011852952,0.010144181,0.0,0.004655161,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
112735713,112735281,2.7429675e-07,0.00076348335,0.011863772,0.00048056192,0.00371649,0.0034827164,28803,0,0.019618891,0.01361974,0.035932906,nan,0.007728698,0.0032240285,0.0,0.0016579711,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
112936759,112936462,2.5640023e-07,0.00073538214,0.011155135,0.00041597016,0.0022678303,0.0018994776,28803,0,0.020686502,0.014323991,0.027654089,nan,0.00995233,0.0022383947,0.0,0.0004960658,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
113133435,113133140,2.5461568e-07,0.00069777726,0.0114502255,0.00035579465,0.003274668,0.0024571943,28803,0,0.022125019,0.015285264,0.025766214,nan,0.010352683,0.00731666,0.0,0.00053666334,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
113336120,113335819,2.3550841e-07,0.0007007228,0.010791955,0.00038163396,0.0050714174,0.0041981,28803,0,0.020599691,0.014272257,0.016508931,nan,0.0066848514,0.0068362844,0.0,0.00043023657,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
113540298,113535498,2.0876482e-07,0.00069152145,0.011146906,0.00035253738,0.00393991,0.004138175,28803,0,0.021022977,0.014550173,0.047861475,nan,0.0048517063,0.0019177176,0.0,0.001078059,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
113733968,113733677,2.060435e-07,0.0006512946,0.011454004,0.00039046493,0.0039662784,0.0041268584,28803,0,0.020229954,0.014011536,0.020978149,nan,0.003600911,0.0023186198,0.0,0.0009112799,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
113938152,113933354,2.2702747e-07,0.0006908385,0.011753151,0.00034751897,0.0048032044,0.004322773,28803,0,0.021237303,0.014675572,0.032299638,nan,0.005292319,0.008122176,0.0,0.0010951317,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
114136328,114136034,2.3287399e-07,0.00072143564,0.011277779,0.00032093172,0.004542072,0.0041363277,28803,0,0.021655405,0.014966668,0.025380215,nan,0.0029670417,0.007523242,0.0,0.00043586944,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
114337556,114337259,2.4779666e-07,0.00069506967,0.011341868,0.00035105864,0.0022761135,0.0027125252,28803,0,0.020411137,0.014142328,0.025267888,nan,0.0071905497,0.004673682,0.0,0.00031777468,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
114534179,114533888,3.1162384e-07,0.00075019285,0.011688346,0.0004741749,0.0011020045,0.0015505902,28803,0,0.02039169,0.014126174,0.041767024,nan,0.008626255,0.0059415926,0.0,0.0006694431,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
114733857,114733566,3.1998468e-07,0.0007889184,0.012233238,0.0005788582,0.0020611924,0.0009832166,28803,0,0.021005392,0.014538638,0.05024145,nan,0.024145294,0.00050031673,0.0,0.00017022205,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
114941184,114940750,3.346245e-07,0.0008034028,0.012161799,0.00076649187,0.006115756,0.0039669443,28803,0,0.020869268,0.014450493,0.04568039,nan,0.02660475,0.0038860878,0.0,0.00073804456,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
115140812,115140473,3.3898817e-07,0.00083142525,0.012492897,0.0007548543,0.006386698,0.005000138,28803,0,0.020554053,0.014239651,0.045572653,nan,0.018217051,0.0004476652,0.0,0.0011744569,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
115340391,115335646,3.127014e-07,0.0008028764,0.012708577,0.00047450146,0.0034769615,0.0035432838,28803,0,0.02100155,0.014542424,0.012902496,nan,0.006463613,0.002803507,0.0,1.2618828e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
115538616,115538325,2.994313e-07,0.0008119109,0.012170877,0.00023063015,0.00034472128,0.0010870175,28803,0,0.021474881,0.0148631595,0.010323509,nan,0.0061233034,0.0036745477,0.0,0.0005051551,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
115739753,115739458,2.723668e-07,0.00078779727,0.012442155,0.00016191597,0.0034356364,0.0019476697,28803,0,0.02170106,0.015019614,0.025250174,nan,0.008403326,0.0012226361,0.0,0.00024193006,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
115936475,115936178,2.3840677e-07,0.00074330793,0.011375405,0.00021983146,0.0051685916,0.0038618592,28803,0,0.021786947,0.015080115,0.0069565843,nan,0.009075302,0.00059878203,0.0,0.0005456918,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
116137601,116137311,2.1143003e-07,0.0007034262,0.011598004,0.0002579767,0.006041845,0.0050369003,28803,0,0.021430606,0.014848952,0.032906827,nan,0.0079883,0.00076677836,0.0,0.00048052717,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
116341963,116341536,1.9529654e-07,0.0006492647,0.011518849,0.00024089073,0.005027843,0.0049139336,28803,0,0.021229299,0.014714696,0.020717863,nan,0.0020028306,0.00065395876,0.0,0.0008044849,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
116538454,116538165,2.0338534e-07,0.00063256774,0.011046876,0.00015074182,0.0037838484,0.0040858877,28803,0,0.020723026,0.014357122,0.0011765459,nan,0.0019240509,0.0006993725,0.0,0.00025892808,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
116739701,116739388,2.1729517e-07,0.00066193286,0.011899653,0.00014623476,0.003271268,0.003370568,28803,0,0.022063717,0.015238205,0.01667047,nan,0.0077273217,6.9024005e-05,0.0,0.00091941224,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
116936439,116936016,2.0555173e-07,0.00063953234,0.011863361,0.00024859793,0.004989255,0.004204916,28803,0,0.02118276,0.014656464,0.026039708,nan,0.011355208,0.0040100175,0.0,0.008598369,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
117137532,117137239,1.9376886e-07,0.0006486042,0.012156409,0.00032352278,0.005140629,0.0045017186,28803,0,0.022425307,0.0154812485,0.030533321,nan,0.01127154,0.004777053,0.0,0.00014062901,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
117334158,117333867,2.1159781e-07,0.0006963421,0.011758953,0.0003781909,0.005824962,0.0050778203,28803,0,0.022904024,0.015814336,0.025353407,nan,0.009732803,0.0042874413,0.0,0.0005062192,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
117535392,117535091,2.123956e-07,0.0006731207,0.012235644,0.00040473274,0.0056578945,0.0050026793,28803,0,0.023139978,0.01598755,0.034472667,nan,0.00822673,0.0017727931,0.0,7.947025e-06,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
117742535,117740724,2.0525191e-07,0.0006776675,0.01327267,0.0004807601,0.0045065572,0.004248505,28803,0,0.021682559,0.015022505,0.060238134,nan,0.0056536226,0.003273662,0.0,0.0014222682,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
117933231,117932939,2.2758167e-07,0.0006807133,0.013669569,0.00053061283,0.003581294,0.0033457258,28803,0,0.020497004,0.014222578,0.018192144,nan,0.0057491935,0.002283572,0.0,0.0010181898,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
118140384,118140079,2.5354416e-07,0.0006539949,0.013086774,0.00052386837,0.002544904,0.002348156,28803,0,0.020903358,0.014469375,0.05074535,nan,0.0064136963,0.009709654,0.0,0.00044403857,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
118331214,118330788,2.7701614e-07,0.0007063872,0.012884256,0.0005579035,0.0034838237,0.0028119788,28803,0,0.020602953,0.014263524,0.051036358,nan,0.016678922,0.005881888,0.0,0.0020866827,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
118538220,118537924,2.6256754e-07,0.0006916441,0.0123658255,0.00093581073,0.0056934427,0.0043564257,28803,0,0.021472499,0.014851317,0.020057216,nan,0.029114362,0.0034938306,0.0,0.00089851517,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
118733386,118733095,2.310609e-07,0.0006527301,0.011066115,0.00068767834,0.010347544,0.007534786,28803,0,0.022210948,0.015367002,0.0023904354,nan,0.025457276,0.061020013,0.0,0.0054509905,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
118936245,118935773,2.882998e-07,0.00063276687,0.009830592,0.00060267485,0.02357756,0.018019745,28803,0,0.021831706,0.015159312,0.0026736727,nan,0.025457578,0.13993466,0.0,0.004403516,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
119141972,119141500,3.5771285e-07,0.0006692698,0.010619255,0.00062123407,0.031907596,0.027176015,28803,0,0.02148969,0.014984003,0.023126109,nan,0.030585155,0.06936985,0.0,0.015772771,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
119334084,119333620,3.1530132e-07,0.0006208653,0.012527043,0.0006434766,0.020707378,0.022160565,1077379,0,0.021108078,0.0147411,0.031644467,nan,0.021166215,0.014123674,0.0,0.0034127554,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
119541133,119540801,2.808281e-07,0.0006012354,0.013741742,0.0005007655,0.0069722114,0.0065703294,1077379,0,0.02208164,0.015385941,0.030103551,nan,0.009476775,0.058724176,0.0,0.0113833165,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
119731759,119731467,2.8558372e-07,0.0006252042,0.014631278,0.00028877315,0.020740652,0.013369966,1077379,0,0.021504346,0.014957364,0.009421645,nan,0.008306715,0.06564538,0.0,0.006310984,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
119928428,119928139,3.1344794e-07,0.00061575766,0.01376923,0.00033451774,0.031236632,0.025258284,1077379,0,0.02088685,0.014493183,0.00034894052,nan,0.02420101,0.10806327,0.0,0.0012561401,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
120129610,120129314,1.403148e-06,0.0010058564,0.016334902,0.00063179916,0.035829417,0.032213215,1077379,0,0.02105082,0.014540923,0.076758824,nan,0.03278366,0.14771542,0.0,0.09427923,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
120339784,120335039,2.8527227e-06,0.0014832049,0.017267259,0.0010147723,0.040638346,0.03929334,1077379,0,0.02199828,0.015012427,0.13972908,nan,0.045861624,0.06761172,0.0,0.10463941,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
120532104,120531665,2.3687985e-06,0.0013938453,0.014246208,0.0013641313,0.02567613,0.030415453,1077379,0,0.021308558,0.01430473,0.029869411,nan,0.03657104,0.02859676,0.0,0.11243289,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
120736139,120735843,1.8317793e-06,0.0013242345,0.012839588,0.0010797766,0.009016103,0.0137403235,1077379,0,0.022429502,0.014540895,0.024576873,nan,0.018250175,0.026677905,0.0,0.11243289,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
120938821,120938520,1.3164819e-06,0.0012197733,0.01117841,0.00095986103,0.011878759,0.0054429197,1077379,0,0.022864167,0.014461481,0.038643923,nan,0.009208838,0.055522647,0.0,0.11243289,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
121133983,121133690,9.973982e-07,0.0011179041,0.010638402,0.0005884572,0.019419748,0.014815538,1077379,0,0.023273926,0.014486276,0.024249384,nan,0.0017774323,0.06808368,0.0,0.11243289,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
121336837,121336368,7.425035e-07,0.0009923928,0.009512338,0.00036818403,0.023272503,0.021386346,1077251,0,0.022805316,0.0142222615,0.033748362,nan,0.0048993514,0.0663858,0.0,0.11243289,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
121536415,121536087,5.0880703e-07,0.0007229836,0.009605222,0.00029603037,0.023784935,0.023669496,1077251,0,0.022386458,0.014211613,0.008442953,nan,0.006283208,0.05620789,0.0,0.11243289,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
121737514,121737220,3.4159726e-07,0.00052662735,0.008558344,0.00030447755,0.021870343,0.022872483,1077251,0,0.021702586,0.014151414,0.011041032,nan,0.005351505,0.042480204,0.0,0.11243289,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
121938846,121938394,2.3185642e-07,0.0003933986,0.008059664,0.00022188798,0.017132448,0.01933939,1077251,0,0.021574853,0.014306509,0.014003001,nan,0.0033573743,0.032404527,0.0,0.11243289,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
122138498,122133564,1.5814214e-07,0.0003098002,0.007666771,0.0001244178,0.011980376,0.01455492,1077251,0,0.021429311,0.01436156,0.0067851874,nan,0.0013458035,0.021485828,0.0,0.11243289,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
122336544,122336241,1.0842937e-07,0.00025128992,0.007926068,0.00010985156,0.0069036433,0.009529434,1077251,0,0.022620544,0.015186772,0.009831269,nan,0.0037469973,0.015252282,0.0,0.11243289,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
122536204,122531412,7.4714855e-08,0.00021175326,0.007301756,0.00016434983,0.0042476286,0.0057313927,1077251,0,0.022455974,0.015144082,0.00066767243,nan,0.0063463124,0.009739234,0.0,0.11243289,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
122728387,122728086,5.3343992e-08,0.0001977949,0.007903543,0.00023672429,0.0025511917,0.003165325,1077251,0,0.02304416,0.015534448,0.010850407,nan,0.008784265,0.007233316,0.0,0.11243289,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
122932733,122932309,3.8167677e-08,0.00019784125,0.008808615,0.00034356225,0.004277545,0.0032398216,1077251,0,0.021432593,0.014571305,0.016633792,nan,0.011111769,0.0056569814,0.0,0.11243289,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
123133899,123133439,2.8888012e-08,0.00019177014,0.008448364,0.00038822932,0.0048466874,0.0039515076,1077251,0,0.021323511,0.014509189,0.015754506,nan,0.011234997,0.00534906,0.0,0.11243289,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
123339424,123334617,2.1470694e-08,0.00018544424,0.007250607,0.0003593404,0.004075694,0.0039998684,28675,0,0.022603363,0.015325741,0.014825748,nan,0.01099026,0.0051990985,0.0,0.11243289,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
123531657,123531290,1.511742e-08,0.00014342312,0.00632063,0.00014394551,0.0027099568,0.0032675867,28675,0,0.031588323,0.02094285,0.014825748,nan,0.01099026,0.0051990985,0.0,0.11243289,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
123737313,123732467,1.0435492e-08,0.00011159391,0.004935572,3.1802094e-05,0.0031598723,0.003324228,28675,0,0.042767078,0.027835893,0.014825748,nan,0.01099026,0.0051990985,0.0,0.11243289,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
123932443,123932141,7.4977375e-09,9.140137e-05,0.0053899344,1.7970739e-05,0.003244392,0.0035399927,28675,0,0.05595709,0.03585606,0.014825748,nan,0.01099026,0.0051990985,0.0,0.11243289,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
124135116,124133362,5.7080317e-08,0.00014810702,0.0045290883,1.2389759e-05,0.0032543486,0.0036069641,28675,0,0.07107842,0.0449214,0.014825748,nan,0.01099026,0.0051990985,0.0,0.11243289,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
