timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
115038318,115038261,0.030033275,-1.3307941,-9.814173
115087901,115087844,0.043736145,-1.4625348,-9.585785
115137589,115137531,0.08536341,-0.77468514,-9.840911
115187126,115187072,0.14340179,0.18009725,-9.806382
115236675,115236619,0.17836238,0.53522104,-9.71124
115291182,115291123,0.043723747,-0.73141825,-9.747362
115340755,115340701,0.056066394,-1.3909229,-9.611817
115390334,115390277,0.04456418,-1.4097433,-9.804135
115434953,115434898,0.040440254,-1.3367682,-9.824869
115489495,115489437,0.096276164,0.03003324,-9.922511
115539075,115539020,0.1707586,0.6451132,-9.736
115588664,115588601,0.13236085,0.30197594,-9.794027
115638233,115638178,0.03396943,-0.53860974,-9.77147
115687815,115687758,-0.011099044,-1.2607298,-9.799465
115737396,115737339,0.0025925247,-1.1891425,-9.741655
115786977,115786920,0.08164736,-0.41661525,-9.875064
115841514,115841459,0.11201958,0.4912677,-9.744166
115886136,115886082,0.14107677,0.46706876,-9.929409
115935715,115935660,0.104562104,0.32332045,-9.74357
115990342,115990288,0.04277135,-0.9414873,-9.728586
116039887,116039830,0.025991373,-0.9796578,-9.659966
116089427,116089370,0.026359515,-0.63279194,-9.793086
116139020,116138964,0.052588824,-0.11013951,-9.845382
116188562,116188506,0.10074907,0.29106826,-9.949593
116238139,116238083,0.06710959,0.17019612,-9.904032
116287719,116287661,0.043226827,-0.4405955,-9.724206
116342252,116342196,-0.020935582,-0.89705414,-9.813226
116386870,116386815,0.061123013,-0.79326993,-9.823752
116436447,116436392,0.04160337,-0.22983484,-9.747405
116486032,116485972,0.10532327,0.26019406,-9.8301935
116540565,116540509,0.123643786,0.3629829,-9.877034
116590151,116590085,0.054712933,-0.23849656,-9.746911
116639715,116639660,-0.0030796845,-0.95075554,-9.801486
116689295,116689240,-0.0040435307,-1.2625269,-9.866697
116738876,116738817,-0.0034089517,-0.8432784,-9.828051
116788447,116788392,0.02372212,-0.14029326,-9.80698
116838027,116837970,0.08326788,0.4568206,-9.850885
116887611,116887550,0.025171041,0.52896756,-9.904733
116937186,116937130,-0.009778938,-0.14630735,-9.866366
116986771,116986708,-0.07952198,-0.822623,-9.774827
117041300,117041246,0.043241322,-0.67090565,-9.911416
117090883,117090826,-0.016217384,-0.09616969,-9.813744
117140460,117140404,0.09109493,0.5513841,-9.800752
117185084,117185026,0.108430095,0.5924367,-9.806647
117239615,117239561,0.0257573,0.14009735,-9.7936
117289193,117289138,-0.10226479,-0.7848635,-9.784112
117338772,117338716,-0.0378968,-1.1755782,-9.576981
117388352,117388297,-0.024064261,-0.91622543,-9.70117
117437938,117437872,-0.053701602,-0.2641409,-9.685654
117487499,117487444,0.07389723,0.50433016,-9.839304
117537073,117537017,0.013264208,0.32322246,-9.704578
117591604,117591549,-0.054451197,-0.6425033,-9.730141
117636219,117636162,0.037252367,-0.7497933,-9.712006
117685788,117685731,-0.04133896,-1.2198807,-9.869325
117740307,117740253,-0.009500075,-0.6288576,-9.928133
117789878,117789823,0.03285307,0.09513707,-9.858987
117839459,117839394,0.027846389,0.49954256,-9.818714
117889021,117888963,0.09449799,0.25298584,-9.792929
117938591,117938535,0.0053043417,-0.5293148,-10.013754
117988161,117988103,0.0071764365,-1.154249,-9.891472
118037731,118037675,0.02796891,-1.138745,-9.861254
118092259,118092205,0.106332496,0.04614883,-9.835517
118136880,118136822,0.10536606,0.15776631,-9.81363
118186453,118186396,0.08612832,0.4654632,-9.727453
118236022,118235967,0.13031636,0.29993707,-9.808564
118290549,118290495,0.03638681,-0.88373613,-9.768603
118340121,118340066,0.14274628,0.9207085,-9.956526
118389695,118389635,0.06213899,-0.57785726,-9.416118
118439262,118439207,0.11192326,-0.17842476,-9.209384
118488862,118488776,0.05374679,-0.01641548,-9.059798
118538406,118538348,0.13140354,0.27913487,-8.74807
118587979,118587921,0.16192818,-0.2473937,-8.457514
118637545,118637492,0.042467654,-0.7512898,-8.343966
118687123,118687066,0.079759024,-0.81664324,-8.019016
118736697,118736640,-0.016454313,-0.42979428,-7.7642055
118791228,118791170,0.09494806,0.517534,-8.327146
118840801,118840744,0.119510464,0.43066555,-8.318394
118890378,118890322,0.022345703,-0.18285501,-8.575183
118935002,118934941,-0.07299656,-0.49705455,-8.957665
118989531,118989474,-0.011118862,-1.116589,-9.230189
119039107,119039048,-0.0004330205,-0.90614915,-9.696925
119088683,119088623,0.041790288,-0.21415086,-9.811139
119138254,119138202,0.10190202,0.40861693,-10.1319065
119187830,119187775,0.0476763,0.21372004,-10.224301
119237409,119237351,0.06810732,-0.43894097,-10.613411
119286983,119286928,0.010166144,-0.775092,-10.468955
119341519,119341462,-0.041758716,-0.6047029,-10.06682
119386134,119386080,0.0001845604,-0.44044232,-10.04024
119435730,119435654,0.05432313,0.1517504,-10.066528
119490239,119490185,-0.023733893,0.24627548,-9.928673
119539816,119539759,0.061474398,-0.26510274,-9.846443
119589387,119589329,-0.015368146,-1.0213814,-9.848959
119638958,119638901,-0.07343913,-1.2734985,-9.913175
119688536,119688473,-0.067056485,-0.8455385,-10.06847
119738106,119738046,-0.0050758864,-0.107654266,-10.188487
119787673,119787617,0.096595466,0.17903748,-10.540137
119842202,119842147,-0.019894054,-0.57919383,-10.730826
119886818,119886763,0.033231854,-0.32779387,-10.819412
119936386,119936331,-0.14190777,-1.0258824,-10.872197
119985962,119985904,-0.17454965,-1.1661075,-11.245186
120040492,120040430,-0.86557776,0.12540548,-10.804664
120090061,120090001,-0.12427055,-0.5765097,-7.1354904
120139634,120139575,0.094188884,-0.9421741,-6.368444
120189202,120189147,-0.18033643,-0.79480404,-7.4534736
120238775,120238716,4.0459814,0.97161716,-19.305634
120288345,120288290,-0.7332725,-0.47840476,-8.297792
120337920,120337861,-1.3163939,2.1387198,-15.844647
120387490,120387433,-4.811107,-0.21113925,-12.196771
120437061,120437006,1.5265718,0.85702807,-9.337207
120486652,120486578,-1.4075286,-1.215742,-9.916077
120541155,120541098,-0.86690134,-0.65872914,-10.591053
120590723,120590669,0.37947294,0.7549334,-9.677788
120640300,120640245,-0.8779219,-0.72097135,-9.786436
120684959,120684904,-0.16372815,0.98530686,-9.51162
120739448,120739391,-0.03600868,0.38824156,-9.682337
120789023,120788964,-0.6224645,-1.1680211,-9.986436
120838594,120838537,-0.3202935,0.8892945,-9.756543
120888166,120888109,-0.3220773,-0.8128265,-9.840521
120937740,120937682,-0.3840198,-0.29335594,-9.814066
120987313,120987255,-0.36248198,0.4490812,-9.864162
121036885,121036829,-0.3582148,-1.1746786,-9.78963
121091418,121091362,-0.41831416,0.32371077,-9.839792
121140996,121140936,-0.30338705,-0.23216733,-9.8898325
121185613,121185555,-0.40424338,0.2848474,-9.839001
121240149,121240092,-0.2867806,0.95391333,-9.77775
121289726,121289670,-0.4409912,-0.7398703,-9.578825
121339302,121339246,-0.41125387,-0.18921126,-9.9289
121388879,121388823,-0.3571977,-0.25786242,-9.7858095
121438454,121438399,-0.43847397,-0.19317831,-9.781318
121488045,121487973,-0.33809683,-0.19940107,-9.8273325
121537712,121537653,-0.28719676,-0.17339818,-9.877064
121592136,121592080,-0.40567052,-0.2062807,-9.801034
121636791,121636734,-0.48765162,-0.23799583,-9.805057
121686382,121686326,-0.36097696,-0.166518,-9.803575
121735904,121735846,-0.26537493,-0.19862728,-9.801615
121790434,121790378,-0.4425702,-0.25931343,-9.810675
121840011,121839956,-0.36538708,-0.25605258,-9.812989
121889590,121889534,-0.29267395,-0.1449871,-9.82516
121939167,121939107,-0.31810942,-0.13254121,-9.855096
121988730,121988675,-0.41439632,-0.25551665,-9.826682
122038303,122038248,-0.4804918,-0.27464506,-9.746658
122087883,122087828,-0.35951126,-0.25058982,-9.792155
122137460,122137405,-0.25257745,-0.17777298,-9.838339
122187036,122186978,-0.35170728,-0.16608089,-9.816587
122236614,122236556,-0.46904916,-0.2781377,-9.8227
122291146,122291091,-0.3280529,-0.13802648,-9.814086
122340727,122340667,-0.42628837,-0.18015246,-9.831391
122390315,122390243,-0.4583928,-0.26122314,-9.81567
122434919,122434861,-0.38885146,-0.18286799,-9.841399
122489464,122489395,-0.29031333,-0.18710357,-9.799224
122539092,122539031,-0.33311608,-0.14238045,-9.834457
122588627,122588566,-0.41464588,-0.27377072,-9.81151
122638173,122638116,-0.45932078,-0.25011447,-9.805107
122687751,122687697,-0.33789065,-0.13459642,-9.825673
122737323,122737270,-0.279913,-0.14459659,-9.846241
122786901,122786844,-0.38781,-0.20601822,-9.8212385
122841437,122841379,-0.22346537,-0.15501699,-9.788292
122891012,122890956,-0.33939767,-0.16277653,-9.813976
122935637,122935579,-0.25090852,-0.18981756,-9.817352
122990168,122990113,-0.3959779,-0.186326,-9.789059
123039748,123039693,-0.34341115,-0.1766675,-9.836288
123089321,123089266,-0.36415628,-0.120357856,-9.834918
123138897,123138841,-0.4032494,-0.26392272,-9.802052
123188473,123188417,-0.38458046,-0.22344914,-9.794045
123238051,123237993,-0.35187915,-0.18311983,-9.793363
123287632,123287573,-0.34466982,-0.1462449,-9.830671
123342179,123342110,-0.3619924,-0.22154689,-9.850973
123386789,123386734,-0.33808404,-0.20067142,-9.767924
123436374,123436312,-0.33115786,-0.21320303,-9.78438
123485953,123485891,-0.3763592,-0.25115988,-9.828774
123540508,123540450,-0.3364647,-0.23256733,-9.81927
123590061,123590002,-0.33930835,-0.22815898,-9.830898
123639642,123639584,-0.3398288,-0.24586281,-9.843175
123689219,123689159,-0.3787946,-0.25695777,-9.849321
123738797,123738738,-0.3755152,-0.2350043,-9.841046
123788371,123788314,-0.34244794,-0.24276133,-9.841451
123837944,123837888,-0.34759572,-0.25507274,-9.79082
123887519,123887465,-0.34802574,-0.24297298,-9.794108
123937105,123937039,-0.33375636,-0.24212052,-9.811053
123986676,123986620,-0.3183568,-0.26075992,-9.828079
124041215,124041159,-0.057621196,-0.33060306,-9.64601
124090798,124090742,0.08260712,0.18067099,-9.727149
124140383,124140326,-1.036856,-0.58143765,-10.074428
124185007,124184949,-0.30864078,0.07377197,-9.840032
124239541,124239484,-0.07835878,-0.34906214,-9.649385
