timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
93143179,-0.0061714686,-0.014641694,0.007884711,4491,0,0.16011623,-0.023199355,-9.640535,4966,0
93147684,0.0007208009,0.0006819272,-0.008854231,4505,0,-0.25113338,-0.30788916,-9.87195,4968,0
93152234,-0.0043775854,0.0018134051,0.01967574,4550,0,0.36178976,0.2532998,-9.687058,4967,0
93162700,-0.00041031578,-0.00013748658,0.0049018296,10466,0,-0.105171576,-0.19027776,-9.794979,8693,0
93167251,-0.0035756028,-0.009953393,0.0035932816,4551,0,-0.09183015,-0.1335493,-9.713317,4967,0
93177714,0.0017606078,0.0028854818,0.010422036,6006,0,0.2535651,0.09395846,-9.636058,4968,0
93182264,-0.00468945,0.012916173,-0.0070297797,4550,0,-0.38741967,-0.38758633,-9.807085,4967,0
93192731,0.0051874383,0.0021334745,-0.001288723,6005,0,-0.38778877,-0.38298315,-9.714259,4967,0
93197280,0.0022409465,0.006519065,0.0059662466,4549,0,0.38728246,-0.022463838,-9.735312,4966,0
93201739,-0.0005355569,-0.026693562,0.007379315,4459,0,-0.23923515,-0.11696496,-9.7698345,4967,0
93207745,0.0015045991,0.013168324,0.0078158295,6006,0,0.058200914,-0.07606182,-9.772324,4967,0
93212295,-0.0029710245,-0.011971442,-0.0024463146,4550,0,0.112341136,-0.102366455,-9.638918,4966,0
93216754,0.0003284337,0.012299447,0.0021476957,4459,0,-0.31572914,-0.1653541,-9.845613,4967,0
93222760,0.0041452376,-0.0011087427,0.01277832,6006,0,0.34127763,0.15408741,-9.751021,4967,0
93227310,-0.00675519,0.010153692,-0.008474656,4550,0,-0.4500763,-0.46156672,-9.811323,4966,0
93237775,0.0002513683,-0.004607182,-0.0030211608,6005,0,-0.31598383,-0.25478625,-9.679626,4869,0
93242325,0.0016684962,0.0066180793,0.01048463,4550,0,0.25310862,-0.042338632,-9.758035,4967,0
93246784,-0.0024536278,-0.017805155,0.004415453,4459,0,-0.025939902,-0.21488073,-9.693567,4967,0
93251289,-0.003559627,0.004883056,0.0038692674,4505,0,-0.22503018,-0.046088427,-9.792726,4968,0
93257342,-0.0021535996,-0.010670156,0.0016242348,6053,0,0.27212036,0.03663194,-9.649272,4964,0
93261799,-0.0029898114,0.006236505,0.0051561217,4457,0,-0.41292238,-0.25567332,-9.877715,4966,0
93272359,-0.0030385482,0.0069838306,-0.0028224369,6055,0,-0.36068064,-0.39148617,-9.743566,4967,0
93276815,0.0003910031,0.012721479,0.010722107,4456,0,0.3328729,0.062442593,-9.696431,4967,0
93287371,-0.008808685,0.011637763,0.0017462688,6051,0,0.04184054,0.07936343,-9.737671,4970,0
93291830,0.0073701176,-0.01078528,0.008933476,4459,0,0.2209552,-0.07056056,-9.698206,4964,0
93296334,-0.0103054475,0.011719033,-0.0012289507,4504,0,-0.3617381,-0.16308936,-9.867566,5063,0
93302387,0.0010812564,6.676999e-05,0.006351578,6053,0,0.35491532,0.16409406,-9.70142,4871,0
93306845,-0.014510383,0.011325609,-0.0022001695,4458,0,-0.45092633,-0.3626249,-9.769515,4967,0
93311350,0.009949905,0.008834256,0.014496901,4505,0,0.32030907,0.28167975,-9.733019,4966,0
93321861,-0.0021918016,0.010632604,0.0061047715,6007,0,0.27080217,0.056001045,-9.627206,4966,0
93326366,0.0033941357,-0.013183687,5.9086702e-05,4505,0,-0.11396439,-0.19847019,-9.799008,4967,0
93336876,-7.562675e-05,-0.009811786,0.0034832854,6006,0,0.14503707,-0.095671535,-9.751402,4968,0
93341380,-0.027945543,0.017674007,0.0119322,4504,0,-0.3509965,-0.16271614,-9.857862,4967,0
93345887,0.010686481,-0.0022576828,-0.0046673655,4507,0,0.3292892,0.063839614,-9.696146,4966,0
93351891,-0.017856939,0.0042287065,0.0035568196,6004,0,-0.34630185,-0.29113367,-9.892388,4967,0
93356396,0.010014789,0.0021680184,-0.009938605,4505,0,0.27544117,0.27414915,-9.578646,4967,0
93366906,0.0031544936,0.0045144167,0.00612513,6003,0,0.035836212,0.06862719,-9.683809,4868,0
93371411,-0.008607657,-0.004995825,-0.0015756767,4505,0,0.10809335,-0.2940755,-9.735864,4965,0
93375920,-0.010262555,-0.0063696983,0.010875616,4509,0,-0.17928985,-0.118601725,-9.724453,4968,0
93380420,0.0129760485,-0.0053454265,-0.011779382,4500,0,0.10441447,0.008603352,-9.79313,4966,0
93384971,-0.009904902,-0.0011314946,0.027617726,4551,0,-0.1931802,0.006159962,-9.836685,4967,0
93389429,0.0134156,0.0157929,-0.008944212,4458,0,0.08570473,-0.31845757,-9.760079,4969,0
93399985,0.004895331,0.00783703,0.00129667,10556,0,-0.15482312,-0.11238254,-9.805373,8690,0
93404444,-0.005202075,-0.005134499,2.163258e-05,4459,0,0.4450498,0.24004717,-9.674757,4967,0
93408949,-0.0058230013,0.0046747513,0.020919142,4505,0,-0.5033039,-0.43718958,-9.940137,4967,0
93415001,-0.0076273754,0.0023193983,-0.008817165,6052,0,0.5356395,0.14450239,-9.450329,4967,0
93419459,0.0012723657,-0.004622341,0.028773779,4458,0,-0.33540115,-0.3011046,-10.0729685,4967,0
93430016,-0.0002782131,-0.010753637,0.016178628,6051,0,-0.0737977,-0.020330664,-10.000098,4968,0
93434475,-0.018817866,0.008366963,-0.012067985,4459,0,-0.13946788,-0.22067992,-9.563466,4968,0
93445031,-0.008623427,0.0075211013,-0.0032577564,6052,0,-0.2474514,-0.4082903,-9.525837,4967,0
93449490,0.020981759,0.0010576501,0.006245957,4459,0,0.20514362,0.17827629,-9.93499,4967,0
93453995,0.010340297,-0.0035205274,0.0130232815,4505,0,-0.181556,-0.25515825,-9.64672,5025,0
93460047,0.0046554846,0.0041198093,-0.0037817531,6052,0,0.12416503,-0.113904975,-9.923745,4908,0
93464505,0.009592864,-0.019618995,0.0169041,4458,0,0.0462846,0.19398558,-9.479451,4967,0
93469010,-0.008579042,0.010613341,-0.0021835365,4505,0,-0.15123469,-0.6753865,-9.9004545,4967,0
93479520,-0.01363382,0.0143067185,0.0029598607,6006,0,-0.42823526,-1.0054282,-10.050625,4968,0
93484025,0.0072347834,-0.00019969612,0.0046199295,4505,0,0.32687557,0.83423704,-9.5093975,4966,0
93488530,-0.010981979,0.013725709,0.01427007,4505,0,-0.44354677,-0.7994286,-10.021537,4967,0
93494538,-0.0032112515,0.013643095,-0.006144036,6008,0,0.35031986,0.4055568,-9.338951,4967,0
93499040,0.007084653,6.4232314e-05,0.008925608,4502,0,-0.2708657,-0.35013488,-10.158111,4968,0
93503545,-0.017400356,0.018472524,0.00015784457,4505,0,0.15084288,0.050722893,-9.251258,4965,0
93509551,0.0052211746,-0.008448983,0.0072678695,6006,0,0.078823775,0.047211956,-10.093053,4968,0
93514056,-0.016648192,0.0022733093,0.0060188696,4505,0,-0.2945783,-0.36657652,-9.534777,4966,0
93524566,-0.0007797974,-0.006750639,0.0060029924,6006,0,-0.5931113,-0.39340976,-9.856519,4909,0
93529071,-0.003821129,0.0013396519,0.008654411,4505,0,0.6218906,0.034274254,-9.468088,4967,0
93533575,0.0027791548,0.0029466012,-0.0011100421,4504,0,-0.73136824,-0.1498445,-10.103483,4968,0
93538083,-0.012045218,0.023379868,0.004581944,4508,0,0.5237772,-0.028849848,-9.490544,4966,0
93542632,0.01773735,-0.0036129064,-0.004945843,4549,0,-0.2977422,0.066450246,-9.973119,4969,0
93547089,-0.019512076,0.01176006,0.018910017,4457,0,-0.05733805,-0.24966635,-9.591247,4966,0
93557646,-0.0048038713,0.0020653151,0.0028489942,10557,0,-0.052401092,-0.04135089,-9.802199,8692,0
93562118,-0.015319796,0.0094794305,-0.009095602,4472,0,0.3159711,-0.006236347,-9.524541,4968,0
93566609,0.012530427,-0.01655885,0.020053469,4491,0,-0.4121474,-0.1280413,-10.01415,4967,0
93572661,-0.0054126447,0.0073448294,-0.0018425052,6052,0,0.17038041,0.10394704,-9.316946,4968,0
93577120,0.012321409,0.0018603833,0.008921662,4459,0,0.08531345,-0.20769602,-10.082573,4967,0
93587680,0.0053312355,0.00031338944,-0.0061128866,6056,0,0.4776031,-0.1695394,-9.378584,4967,0
93592135,0.00077830715,0.010112484,0.024328684,4455,0,-0.53304887,-0.46605536,-10.203306,4967,0
93602696,-0.011031086,0.005284067,0.014694301,6056,0,-0.0063350415,-0.43910018,-10.0853405,4967,0
93607150,0.00095210783,-0.0031866943,-0.008912336,4454,0,-0.18608974,-0.22090347,-9.72767,4967,0
93611655,-0.02236572,-0.0012308548,-0.0014795681,4505,0,0.08126694,0.4094536,-9.651036,4978,0
93617707,-0.017849188,0.022475174,0.0018134858,6052,0,-0.30802318,-0.8483402,-9.906195,4959,0
93622165,0.0067949807,-0.009428711,0.017634014,4458,0,0.3046854,0.7877172,-9.73181,4965,0
93626695,-0.003975522,0.018736128,0.008844185,4530,0,-0.5354187,-0.5029413,-9.611783,4970,0
93637181,0.0012348508,-0.0036707006,0.01592429,6006,0,-0.15740313,0.0570996,-9.334849,4967,0
93641686,0.0008190392,0.015294399,-0.016109774,4505,0,-0.34707737,-0.16596115,-9.849555,4968,0
93646190,0.015588261,-0.025333486,0.020421876,4504,0,0.6533078,0.23517653,-9.802501,4966,0
93652196,-0.010844969,0.0015115858,0.0008413161,6006,0,-0.5795002,-0.676109,-9.549222,4968,0
93656701,0.01163056,6.211235e-05,1.1306991e-05,4505,0,0.29538077,0.68236285,-9.973836,4969,0
93661205,-0.0037355393,-0.01669794,0.006026794,4504,0,-0.25786334,-0.7271861,-9.688948,4967,0
93667211,0.0018420991,0.006046411,-0.0013641419,6006,0,0.08056218,0.21949917,-9.6556225,4965,0
93671716,-0.0014535707,-0.012947076,0.020301491,4505,0,-0.1694662,-0.12530546,-10.119299,4968,0
93682226,-0.0033465018,0.0005903013,0.01644131,6005,0,0.16276234,-0.11369418,-9.925587,4957,0
93686731,-0.025207717,0.011722021,-0.010434762,4505,0,-0.14633408,-0.11228772,-9.78547,4966,0
93691264,0.00090172316,0.0055721235,-0.00064186775,4533,0,0.30761337,0.0122630615,-9.514614,4968,0
93695743,-0.008254264,-0.0015407146,0.017375562,4479,0,-0.5520767,-0.2683933,-9.957515,4968,0
93700291,-0.01217878,0.004121809,-0.0045831334,4548,0,0.69076014,0.3505215,-9.508621,4966,0
93704751,0.006767992,-0.015907336,0.01066683,4460,0,-0.39775157,-0.4810077,-9.938244,4967,0
93715306,0.0048724264,-0.00026961524,0.004791405,10555,0,0.11673743,0.17415,-9.793368,8692,0
93724269,0.009343398,0.016133169,-0.0025312556,8963,0,-0.19466932,-0.050091118,-9.698646,8693,0
93728774,0.011199304,-0.013152516,0.021229107,4505,0,0.09408704,-0.19636746,-9.974389,4967,0
93739284,0.02215653,-0.014771381,0.009530482,6006,0,-0.18156873,-0.35219833,-9.749401,4968,0
93743789,-0.0025837787,0.010224621,-0.0019125731,4505,0,-0.30167037,-0.038262643,-9.869851,4967,0
93748293,-0.002931815,-0.013593639,-0.0016368112,4504,0,0.34566158,0.103307545,-9.6764,5034,0
93754300,-0.021551222,-0.0064080423,0.012471741,6007,0,0.02657987,-0.33443603,-9.756057,4901,0
93758804,-0.010318672,-0.002777821,-0.011823114,4504,0,0.02137508,-0.2338969,-9.564958,4966,0
93763308,-0.006288463,0.0027601833,0.018916864,4504,0,-0.6202448,0.076594144,-10.181651,4967,0
93772318,0.0024089238,0.0061079827,-0.0008083534,4459,0,0.089526474,0.32882985,-9.922314,4968,0
93776825,-0.015273888,0.024011988,0.01924676,4507,0,-0.055467594,-0.7518917,-9.483546,4967,0
93787333,-0.009481067,0.009193705,-0.0002514948,10508,0,-0.120429166,0.0021950812,-9.906328,8692,0
93791848,-0.014091953,0.0048258468,-0.011261027,4515,0,0.3349012,0.18499316,-9.378787,4967,0
93802348,-0.022213228,-0.0025300728,0.005667094,6006,0,-0.17709135,-0.25503874,-9.835876,4968,0
93806853,-0.0006520583,-0.0070441817,0.007104532,4505,0,0.040534336,0.34716922,-9.850918,4967,0
93811358,-0.007227195,0.012314052,0.0028271335,4505,0,-0.33483517,-0.25575784,-9.87007,4968,0
93817363,0.008406046,0.010201271,-0.007999146,6005,0,0.33558494,0.50265306,-9.553474,4970,0
93821868,-0.0022997893,0.014157185,0.021709522,4505,0,-0.30935067,-0.46745098,-9.886753,4964,0
93832379,0.0194453,-0.002286294,0.0141586345,6006,0,0.00945825,0.09684149,-9.821358,4968,0
93836883,0.009156605,-0.0037185233,-0.003227357,4504,0,-0.14996415,-0.49965742,-9.716266,4969,0
93847397,-0.0014123814,0.0014058207,0.0069001685,6008,0,-0.4050092,-0.72644955,-9.539012,4955,0
93851899,0.00090109766,-0.0004893507,-0.009438169,4502,0,0.21946526,0.2535949,-9.787135,4967,0
93856421,-0.01357209,-0.004655293,0.012943277,4522,0,-0.38575906,-0.41810974,-9.855326,4967,0
93860908,-0.004427638,0.0046330662,-0.0070612235,4487,0,-0.024603963,0.1836124,-9.75675,4967,0
93866914,-0.0045800614,0.0039055368,0.017036963,6006,0,-0.0070782937,-0.04137418,-9.876482,4967,0
93871419,-0.020342687,0.016145693,-0.019941192,4505,0,-0.036791313,-0.31009418,-9.778466,4966,0
93881932,-0.011464045,0.010455847,-0.0008923309,6008,0,-0.26877677,-0.5716093,-9.602087,4966,0
93886434,-0.0012022968,0.013103024,0.009028148,4502,0,0.4413736,0.20108321,-9.667289,4967,0
93896945,-0.015339474,-0.0008154522,-0.010681338,6007,0,0.10523471,0.16809021,-9.566922,4965,0
93901449,-0.0097492235,-0.009692289,0.02232496,4504,0,-0.24147902,-0.21554416,-10.015642,4967,0
93905953,-0.023471305,0.012305429,0.006183546,4504,0,-0.18865654,-0.06302328,-9.733322,4982,0
93911960,-0.010258699,-0.014486056,0.010375755,6007,0,0.28149268,0.07634069,-9.809049,4953,0
93916464,-0.027092852,0.0022156376,-0.020266524,4504,0,-0.45822406,-0.31293064,-9.834035,4965,0
93920990,0.004929015,0.006601315,0.0041625225,4526,0,0.4821221,0.5386417,-9.604551,4967,0
93929978,-0.00049159426,0.024467517,0.004361598,4459,0,0.40569064,0.4262454,-9.714813,4966,0
93934483,0.01061113,-1.7578348e-05,0.010655096,4505,0,-0.2548806,-0.42358196,-9.631175,4966,0
93944996,0.0004185917,0.014940461,-0.0019247162,10513,0,0.19820064,-0.20853944,-9.657623,8690,0
93954003,-0.0022276316,0.016612558,0.013568765,9007,0,-0.14583519,-0.1766932,-9.824792,8691,0
93958507,-0.0023079354,-0.021867802,0.021026347,4504,0,-0.034433022,-0.10682829,-9.719254,4966,0
93969020,0.011438924,-0.007045566,-0.002453862,5963,0,0.15862648,0.15490758,-9.916725,4966,0
93973522,-0.0086097615,0.017219609,-0.0040997798,4502,0,-0.39136907,-0.2797952,-9.840699,4967,0
93978111,0.008768125,0.00561323,0.021432204,4589,0,0.516917,0.21920438,-9.519672,4967,0
93982532,-0.00069570984,-0.010156068,0.019382223,4421,0,-0.42042363,-0.35474333,-9.837184,4966,0
93987036,-0.008139149,0.0063441414,-0.025004404,4504,0,0.28103265,0.035394974,-9.57167,4969,0
93991541,0.008491056,-0.008467827,0.0013759342,4505,0,-0.23394345,-0.123182684,-9.95588,4965,0
94002054,-0.016696885,0.0058934316,-0.00013507158,10513,0,0.18607049,0.15698126,-9.637476,8692,0
94011061,-0.022779532,0.023977043,0.00516093,9007,0,-0.18369836,-0.21500927,-9.721145,8691,0
94015610,-0.026697373,0.005281016,0.013047159,4549,0,-0.032682013,-0.1226977,-9.827737,4966,0
94026078,-0.02025734,-0.0014084476,-0.008017071,6008,0,0.28238994,0.15121883,-9.725241,4967,0
94030625,-0.05054776,0.024648234,-0.0019300206,4547,0,-0.34007597,-0.29234082,-9.7536335,4967,0
94035086,-0.025690999,0.018701926,0.001176982,4461,0,0.43855038,0.29407117,-9.710959,4977,0
94041092,-0.035226304,0.022216478,0.01318417,6006,0,-0.44150102,-0.00951954,-10.009263,4957,0
94045640,-0.015424743,0.025326567,0.0015398787,4548,0,0.12013337,-0.018958572,-9.682482,4966,0
94050125,-0.024207065,0.010426539,0.009676681,4485,0,-0.17471348,0.1523393,-9.896774,4967,0
94059109,-0.005365971,0.018157605,-0.01190161,4504,0,0.06254164,0.011330962,-9.669015,4967,0
94063613,-0.02704599,0.020661857,0.005715058,4504,0,-0.28470016,-0.38459596,-9.713848,4967,0
94074124,-0.01944622,0.010591642,0.009008092,10511,0,0.12231289,0.085987866,-9.837624,8693,0
94083179,-0.018364187,0.0022710431,1.4582119e-05,9055,0,0.23179287,0.033555247,-9.650872,8690,0
94087638,-0.03162405,0.0033609273,0.00848426,4459,0,-0.53460145,-0.3025263,-9.921984,4966,0
94098194,-0.031362623,-0.0065318346,-0.00021629455,6049,0,-0.14923705,-0.40283644,-9.742914,4969,0
94102653,0.0010129055,0.01699886,0.012085656,4459,0,0.24383105,-0.11364155,-9.542131,4965,0
94113209,-0.016658377,0.030546863,0.0005208427,6051,0,-0.24571706,0.24626641,-9.759045,4906,0
94117668,-0.014811814,0.022939024,-0.0047261785,4459,0,0.19134834,0.3999398,-9.80293,4966,0
94122172,-0.029076744,0.041797224,0.006747919,4504,0,-0.3566328,-0.35177982,-10.287972,4967,0
94126677,-0.0010238885,0.036224525,-0.003950808,4505,0,0.37694573,-0.1568539,-9.917207,4966,0
94131182,-0.03752025,0.016455527,0.0072137243,4505,0,-0.29263428,-0.54062897,-9.658844,4967,0
94135732,-0.043755867,0.034893528,0.012231271,4550,0,0.28336695,-0.21277198,-9.1593485,4967,0
94146197,-0.062353577,0.014576053,0.0017684794,10465,0,-0.08952069,-0.13646704,-9.767555,8691,0
94150747,-0.04995517,0.006222325,-0.0076177986,4550,0,0.3097665,0.17075305,-9.512269,4967,0
94161213,-0.0496416,0.0101668695,0.0003367182,6007,0,0.51032436,0.12426049,-10.097225,4966,0
94165762,-0.058274284,0.031705685,0.0049726856,4549,0,-0.6620435,0.059990313,-10.137125,4966,0
94176228,-0.01040586,0.042369027,0.0044692997,6005,0,-0.1743012,-0.09880669,-9.225481,4967,0
94180778,-0.008548789,0.044027567,-0.008369721,4550,0,0.5424039,0.3496923,-9.734758,4969,0
94185237,0.01348508,0.017807757,-0.010854766,4459,0,0.31870052,0.20892122,-10.085128,4964,0
94191243,-0.004023008,0.02268686,-0.014873157,6006,0,-0.4132638,-0.20268434,-10.026505,4967,0
94195797,0.011561448,0.008378644,-0.0058638807,4554,0,-0.08758723,-0.321275,-9.358978,4969,0
94200252,-0.030660689,0.00015521642,0.013879643,4455,0,0.036547948,-0.18319403,-9.253894,5000,0
94206258,0.006088928,-0.0144157875,0.015859688,6006,0,0.969991,0.726571,-9.840496,4931,0
94210808,-0.018978659,-0.009028434,0.014011019,4550,0,-0.78730464,-0.07283008,-10.237391,4966,0
94215269,0.005534525,-0.0005753244,0.0019328297,4461,0,-0.21009368,-0.4243248,-9.761271,4967,0
94225823,-0.017274758,0.011905597,-0.01603362,6051,0,0.42583525,0.5949493,-9.8831835,4967,0
94230282,0.015138465,0.011824313,0.006658288,4459,0,-0.26716194,0.5575185,-9.946465,4967,0
94234788,-0.024575263,0.040961135,0.0069296462,4506,0,-0.6652523,-0.9833052,-9.84996,4966,0
94240839,-0.03024322,0.015005873,0.015370143,6051,0,1.0859823,-0.12124199,-9.528956,4968,0
94245297,-0.032794893,0.023336517,-0.008991004,4458,0,-0.46462843,0.49402434,-9.7260275,4967,0
94255854,-0.03994324,0.019316386,0.0053973296,6050,0,-0.4322193,-0.9737865,-10.449926,4968,0
94260314,-0.036470193,0.027012996,-0.0033819485,4460,0,0.5201306,0.36441693,-9.571681,4966,0
94270869,-0.04530793,0.02809047,-0.020368997,6052,0,-0.2413572,-0.5329202,-10.000575,4937,0
94275330,-0.02692413,0.025513098,0.01239903,4461,0,0.4479173,0.16994001,-10.52233,4966,0
94279841,-0.056146618,0.026891643,-0.01793567,4511,0,-0.40238604,-0.19086774,-9.025296,4967,0
94284337,-0.03622296,0.017778952,-0.0035942092,4496,0,0.6276271,0.22708704,-9.367306,4969,0
94288842,-0.050596386,0.026299529,0.009150419,4505,0,-0.71871537,-0.24118356,-10.829704,4965,0
94293392,-0.05151706,0.035459694,-0.018028567,4550,0,0.48856074,0.34709886,-9.134755,4969,0
94303857,-0.055562586,0.04670735,0.00034267787,10465,0,-0.119038,-0.14550456,-9.820438,8690,0
94308407,-0.014665492,0.048917122,0.00490322,4550,0,-0.15763034,0.2710081,-10.952563,4966,0
94318873,-0.021303372,0.037225153,-0.00026179486,6007,0,0.55321294,0.5130632,-9.90488,4968,0
94323424,-0.04334466,0.078698434,-0.043876592,4551,0,-0.97557276,-0.52781975,-10.855361,4968,0
94333887,-0.032416455,0.041864794,-0.014487431,6006,0,-0.10509295,1.0175035,-10.324803,4967,0
94338438,-0.028493594,0.049126748,-0.040155385,4551,0,-0.51862603,-0.7573139,-10.065052,4967,0
94342897,-0.055329908,0.055817977,0.0019239805,4459,0,1.0986009,0.21287453,-8.842695,4966,0
94348903,-0.011733213,0.044797163,-0.057458982,6006,0,-0.6326427,0.49978536,-10.839082,4966,0
94353456,-0.036470268,0.068298966,-0.07556145,4553,0,0.082184814,-1.5007584,-9.39521,4967,0
94357913,-0.024712615,0.040972564,-0.12565942,4457,0,0.92859954,0.7685827,-9.410881,4972,0
94363918,0.012792966,0.0738375,-0.16436581,6005,0,-1.0309045,-0.89142156,-10.75871,4961,0
94368468,0.038102463,0.074925594,-0.2423675,4550,0,1.2220191,-1.4207611,-8.915327,4967,0
94372961,0.08154882,0.06969797,-0.3104435,4493,0,-0.57639754,0.3562368,-10.506522,4966,0
94383483,0.105787896,0.08987732,-0.5122128,6052,0,0.17377375,-0.053901173,-9.635522,4965,0
94387942,0.12536107,0.12488401,-0.609045,4459,0,-0.44498205,-1.1579939,-10.166835,4966,0
94392447,0.14287569,0.11998097,-0.6012789,4505,0,0.23696978,-0.15034409,-9.887272,4966,0
94398499,0.06724326,0.14301227,-0.53176767,6052,0,-0.10185266,0.5626885,-8.799066,4968,0
94402957,0.023895536,0.10434106,-0.4368705,4458,0,-0.07679776,-0.04398675,-9.962098,4966,0
94413514,-0.14469193,0.054064214,-0.39803675,6052,0,0.43463865,-0.06378645,-9.020339,4970,0
94417972,-0.17798945,0.04623698,-0.488215,4458,0,-0.29337314,-0.88424134,-11.180927,4964,0
94428529,-0.11113632,0.061057135,-0.5828565,6052,0,0.74053055,0.49970767,-10.487233,4967,0
94432988,-0.034092642,0.10411118,-0.62910944,4459,0,-0.14393677,-0.583807,-10.546513,4966,0
94437530,-0.048763704,0.118848205,-0.55739456,4542,0,0.75271815,0.5750006,-9.291788,4968,0
94448003,0.013535082,0.095106326,-0.5267735,6004,0,-0.33601353,0.18765393,-9.782342,4967,0
94452508,-0.0827592,0.061894003,-0.5408954,4505,0,0.52671623,-0.32925874,-8.570844,4967,0
94463018,0.025901515,0.058152888,-0.60982066,6006,0,-0.5762582,-0.90055066,-10.131757,4966,0
94467523,0.011011138,0.037892852,-0.62854236,4505,0,0.773303,-0.73830247,-8.911404,4967,0
94472027,0.029063843,0.026525734,-0.63295627,4504,0,0.8575693,1.7270215,-9.915003,4966,0
94478036,0.08085089,0.039722413,-0.5943306,6009,0,-0.770616,-0.11945037,-9.878098,4966,0
94482538,0.012221073,0.004704257,-0.56332445,4502,0,0.02013763,-0.61089426,-9.687842,4967,0
94487042,-0.006567983,-0.03879197,-0.5575225,4504,0,0.84834504,0.46211874,-9.861079,4969,0
94493048,0.00977401,-0.012503286,-0.5399364,6006,0,0.33254343,0.5122907,-9.361566,4965,0
94497553,0.02508576,-0.025794653,-0.5493963,4505,0,0.072847955,0.06899434,-9.72087,4968,0
94502098,-0.014074822,0.035781264,-0.5882535,4545,0,0.07045544,-0.25982815,-10.88498,4964,0
94511112,0.030324392,0.028084943,-0.6054424,4550,0,-0.19076951,0.14179604,-8.942507,4968,0
94515574,0.07723652,0.033757195,-0.5815459,4462,0,0.07446687,-0.27365682,-10.029152,4966,0
94526128,0.024453472,0.03386748,-0.5641967,10554,0,0.31546,0.44505188,-10.344576,8692,0
94535091,-0.022856588,0.038245033,-0.5605855,8963,0,-0.25926355,-0.17994021,-10.356282,8692,0
94539595,-0.03034279,0.06421069,-0.54109925,4504,0,0.2455958,-0.54620427,-8.546191,4966,0
94550107,-0.0111847855,0.10249051,-0.5520564,6007,0,0.13513076,0.35472265,-11.362977,4969,0
94554611,-0.021967992,0.11644484,-0.55357265,4504,0,-0.66131014,-0.47018135,-11.119129,4965,0
94565121,-0.014440037,0.12129352,-0.57639134,6006,0,0.4264973,0.09667247,-8.588527,4914,0
94569626,0.01941414,0.121105075,-0.56782997,4505,0,0.43354735,0.60960674,-10.763635,4966,0
94574131,0.021313127,0.11480703,-0.5754752,4505,0,-0.6111296,0.09587872,-11.254847,4966,0
94583143,0.030342782,0.11322076,-0.5397889,4462,0,0.33376697,-0.05394293,-9.189179,4969,0
94587647,0.048441716,0.12464609,-0.5294201,4504,0,0.39058253,0.5369844,-9.584488,4965,0
94598155,0.07410377,0.105438836,-0.49958938,10508,0,-0.22946909,-0.066895135,-9.709261,8690,0
94602672,0.101145536,0.07916558,-0.46232006,4517,0,-0.28548166,-0.24180132,-10.079875,4967,0
94613170,0.14997058,-0.007834168,-0.5325048,6006,0,-0.08547731,-0.37166286,-10.332236,4967,0
94617674,0.12490546,-0.021936255,-0.5485386,4504,0,-0.26323542,-0.7451655,-9.282632,4966,0
94628185,0.14797847,-0.0597062,-0.50515443,6003,0,0.18395874,0.47420454,-11.1854,4967,0
94632690,0.15202665,-0.05490878,-0.47611827,4505,0,-0.79256666,-0.12921162,-11.089383,4968,0
94637195,0.17271589,-0.042339146,-0.4347264,4505,0,-0.63200533,-1.0391612,-9.887153,4964,0
94643201,0.14601582,-0.020911017,-0.4134844,6006,0,-0.2621513,-0.90353036,-9.773288,4967,0
94647705,0.1707824,-0.01643967,-0.43543693,4504,0,0.16066071,-0.48047218,-10.498151,4966,0
94658217,0.08222333,-0.04838664,-0.54797137,6006,0,-0.13876536,-0.590487,-10.700668,4944,0
94662720,0.048604902,-0.03377641,-0.551163,4503,0,0.13402943,-0.51642346,-11.117175,4964,0
94667236,0.036223587,-0.023811147,-0.52595925,4516,0,-0.21534695,-0.12572204,-10.290062,4967,0
94671730,0.034859452,-0.023569174,-0.4652365,4494,0,-0.2574872,-0.25972265,-9.660552,4966,0
94677736,0.006787951,-0.017747078,-0.37650472,6006,0,-0.15865383,-0.11673039,-10.70124,4967,0
94682240,0.059381437,-0.024157345,-0.3325735,4504,0,-0.75088036,-0.048128318,-11.78431,4970,0
94686744,0.06723822,-0.041350823,-0.3515159,4504,0,-0.5557006,-0.741597,-10.7014885,4963,0
94692750,0.065601006,-0.07122893,-0.4280884,6006,0,0.15039685,-1.1408916,-9.717018,4969,0
94697255,0.06665204,-0.11223883,-0.5033906,4505,0,0.6884595,-0.30158457,-10.71834,4965,0
94707766,0.098383285,-0.10084511,-0.5292473,6006,0,-1.2391833,-0.2742001,-10.993886,4967,0
94712271,0.11243918,-0.1263527,-0.47762093,4505,0,-0.21805665,-0.109650165,-10.054404,4966,0
94722781,0.21155114,-0.116904706,-0.31742564,6006,0,0.2690481,0.25300664,-10.605413,4948,0
94727285,0.18602493,-0.107830346,-0.3200469,4504,0,-0.20445475,-0.6684057,-11.517246,4962,0
94731807,0.17832744,-0.08202312,-0.3546598,4522,0,-0.53456396,-1.363823,-12.315823,4966,0
94740799,0.18649147,-0.06117913,-0.52463657,4459,0,-0.3217386,-0.59601045,-9.490373,4967,0
