timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
104721483,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.012813116,0.116598256,-0.0044975877,-0.05696582,0.40030724,1.7064748,0.0,0.0,0.0,-0.0019192594,0.013486921,-0.33039522
104821891,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.013585059,0.11480655,-0.0037158728,-0.06431344,0.46226746,1.7199073,0.0,0.0,0.0,-0.0021632372,0.015548758,-0.3298473
104921022,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.014546746,0.113770604,-0.0028816462,-0.019186188,0.56270003,1.7318687,0.0,0.0,0.0,-0.0006443907,0.018898943,-0.3293594
105014125,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.015462644,0.11299757,-0.0023853183,-0.042173296,0.50145155,1.7250559,0.0,0.0,0.0,-0.0014175973,0.016855603,-0.32963732
105113276,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.016745813,0.11147853,-0.0023695827,-0.04562449,0.31298307,1.6990306,0.0,0.0,0.0,-0.0015385146,0.010554179,-0.33069885
105222843,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.018332405,0.10879108,-0.002344489,-0.042881567,0.438921,1.6907735,0.0,0.0,0.0,-0.0014475617,0.014816744,-0.33103564
105311479,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.019473312,0.10621,-0.0026037693,-0.042530727,0.42949978,1.6800859,0.0,0.0,0.0,-0.0014375728,0.014517437,-0.33147156
105416461,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.020601518,0.10313039,-0.003154099,-0.03289726,0.33522862,1.6794965,0.0,0.0,0.0,-0.0011120304,0.011331775,-0.3314956
105515557,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.021309655,0.10046132,-0.003902793,-0.025543993,0.3945112,1.6723372,0.0,0.0,0.0,-0.0008641905,0.01334689,-0.33178765
105619157,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.021496354,0.09820243,-0.0044627786,-0.02286725,0.4537802,1.6833843,0.0,0.0,0.0,-0.000772614,0.015331837,-0.33133703
105718364,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.021574294,0.09607683,-0.004890263,-0.06269147,0.33698753,1.683362,0.0,0.0,0.0,-0.0021181677,0.011385857,-0.33133796
105812816,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.021623971,0.09433113,-0.0052313805,-0.037122168,0.38983735,1.6732464,0.0,0.0,0.0,-0.0012557962,0.013187706,-0.33175054
105912053,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.021661328,0.09273585,-0.0054830313,-0.054432735,0.4766634,1.6885585,0.0,0.0,0.0,-0.0018379439,0.01609474,-0.331126
106020066,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.021752665,0.091458134,-0.0054942966,-0.07890904,0.37747905,1.6613872,0.0,0.0,0.0,-0.0026733123,0.012788389,-0.33223426
106119264,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.021931253,0.090224534,-0.006020844,-0.06963059,0.35298035,1.6438993,0.0,0.0,0.0,-0.0023639875,0.011983829,-0.33294758
106218205,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.02210473,0.08891846,-0.00687176,-0.04126571,0.41529375,1.623566,0.0,0.0,0.0,-0.0014044739,0.014134478,-0.33377695
106317425,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.022284761,0.08764234,-0.0077247024,-0.067222685,0.36986956,1.6378392,0.0,0.0,0.0,-0.0022840325,0.012567098,-0.33319476
106412041,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.022490207,0.08632318,-0.008639514,-0.045457646,0.32831565,1.6159066,0.0,0.0,0.0,-0.0015486107,0.011184766,-0.33408937
106511116,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.022598855,0.08496405,-0.00975883,-0.055248674,0.39696953,1.6133442,0.0,0.0,0.0,-0.0018826935,0.013527418,-0.3341939
106610190,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.022563582,0.08388731,-0.010392189,-0.056453373,0.43981367,1.6090503,0.0,0.0,0.0,-0.0019248717,0.0149961775,-0.33436903
106718196,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.022392247,0.08235282,-0.010636151,-0.03034994,0.3390165,1.6410419,0.0,0.0,0.0,-0.0010307594,0.011513842,-0.33306414
106817248,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.021886304,0.08032279,-0.010443866,-0.017234879,0.3810959,1.6471608,0.0,0.0,0.0,-0.00058489305,0.012933094,-0.33281454
106916336,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.02117799,0.07732125,-0.009357154,-0.054035496,0.30207285,1.6643196,0.0,0.0,0.0,-0.0018298797,0.010229517,-0.33211467
107015437,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.020400416,0.072879866,-0.007645011,-0.05410308,0.2099464,1.6766365,0.0,0.0,0.0,-0.0018295988,0.007099737,-0.33161226
107123586,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.019696748,0.066256166,-0.005041182,-0.028662315,0.27832168,1.7256806,0.0,0.0,0.0,-0.00096327753,0.009353781,-0.32961184
107209240,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.019168545,0.060412895,-0.0026227236,-0.036159772,0.28751913,1.7390649,0.0,0.0,0.0,-0.001213435,0.00964845,-0.3290659
107321849,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.018588305,0.051851116,0.00011688471,-0.03574757,0.13229412,1.7236704,0.0,0.0,0.0,-0.0012018705,0.0044478658,-0.32969382
107420813,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.01847548,0.043401152,0.0020170212,-0.06098939,0.20816031,1.7046716,0.0,0.0,0.0,-0.002055112,0.007014216,-0.33046874
107515386,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.018737093,0.034835692,0.0031884313,-0.064590305,0.1783523,1.6883711,0.0,0.0,0.0,-0.002180743,0.006021655,-0.33113363
107614612,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.019500442,0.025487116,0.0035678744,-0.08002015,0.092374586,1.6524179,0.0,0.0,0.0,-0.0027142696,0.00313333,-0.33260012
107713567,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.020977547,0.016295161,0.0029978156,-0.093603075,0.12682071,1.6275569,0.0,0.0,0.0,-0.0031837665,0.0043136138,-0.33361417
107821717,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.023087995,0.008048155,0.0020013452,-0.08083567,0.18528488,1.6365589,0.0,0.0,0.0,-0.0027464093,0.006295094,-0.33324698
107920753,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.024767954,0.0023547828,0.0013473034,-0.0602993,0.11858789,1.6387305,0.0,0.0,0.0,-0.0020481204,0.0040279455,-0.3331584
108020001,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.026019523,-0.0011592291,0.0010244846,-0.055068552,0.23092401,1.6559933,0.0,0.0,0.0,-0.001866913,0.007828697,-0.33245426
108119086,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.026720965,-0.0027157776,0.0014714599,-0.03936432,0.2870005,1.6941787,0.0,0.0,0.0,-0.0013282192,0.009683887,-0.33089674
108219747,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.026915168,-0.0024520636,0.0021628737,-0.045836583,0.1655263,1.6688578,0.0,0.0,0.0,-0.0015515739,0.0056030843,-0.33192956
108312617,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.0264999,-0.00075453444,0.0029219985,-0.06755066,0.18916945,1.6893642,0.0,0.0,0.0,-0.0022805473,0.006386465,-0.33109313
108420742,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.025380148,0.002457188,0.0037660003,-0.048479218,0.29982927,1.6788596,0.0,0.0,0.0,-0.0016390138,0.010136805,-0.3315216
108518314,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.024196256,0.0059410334,0.0043714046,-0.040032122,0.25171003,1.683932,0.0,0.0,0.0,-0.0013526632,0.008505142,-0.3313147
108612917,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.022856798,0.009674635,0.005243957,-0.03844648,0.2815244,1.6930413,0.0,0.0,0.0,-0.0012974712,0.009500735,-0.33094314
108710477,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.021209743,0.0132620605,0.005727887,-0.050932907,0.29040754,1.7005957,0.0,0.0,0.0,-0.0017171631,0.009790864,-0.330635
108818587,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.019031446,0.016996892,0.006713927,-0.041247908,0.30795932,1.721947,0.0,0.0,0.0,-0.0013869815,0.010355285,-0.32976413
108916174,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.016912866,0.02039215,0.0073342323,-0.0057477765,0.30254567,1.7179983,0.0,0.0,0.0,-0.00019338017,0.010178951,-0.32992518
109015441,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.014847635,0.023911428,0.007201433,-0.050916757,0.36354545,1.7064031,0.0,0.0,0.0,-0.0017154402,0.012248236,-0.33039814
109121850,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.013228932,0.028066343,0.0061334968,-0.04013648,0.38884568,1.6446791,0.0,0.0,0.0,-0.0013625318,0.013200327,-0.33291578
109220948,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.01209462,0.032427922,0.0037492514,-0.02919884,0.39024505,1.6444796,0.0,0.0,0.0,-0.0009912556,0.013248216,-0.33292392
109314160,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.011518213,0.036037475,0.0012212396,-0.03994576,0.3579295,1.6198272,0.0,0.0,0.0,-0.0013601668,0.012187623,-0.33392945
109422120,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.011669207,0.039239116,-0.0021461248,-0.09133359,0.35168388,1.6039408,0.0,0.0,0.0,-0.0031161874,0.011999013,-0.33457744
109521226,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.012582474,0.040125206,-0.005692661,-0.082772985,0.2359182,1.5729923,0.0,0.0,0.0,-0.0028344549,0.008078717,-0.33583978
109614319,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.013912877,0.038702574,-0.009440899,-0.106021196,0.20579547,1.5289767,0.0,0.0,0.0,-0.0036503365,0.00708559,-0.33763513
109717919,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.015677633,0.03454783,-0.013830543,-0.04646603,0.2655142,1.5311772,0.0,0.0,0.0,-0.0015993607,0.009138998,-0.33754537
109819984,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.017189702,0.02959169,-0.017426431,-0.102846384,0.20816158,1.5022496,0.0,0.0,0.0,-0.0035526222,0.0071905237,-0.33872527
109913083,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.018437145,0.025318557,-0.020657241,-0.08850493,0.18973738,1.5166074,0.0,0.0,0.0,-0.003051656,0.0065421583,-0.33813965
110021226,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.019361751,0.021714443,-0.02272749,-0.06296727,0.32692647,1.5709289,0.0,0.0,0.0,-0.0021568872,0.011198572,-0.33592394
110120261,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.019928934,0.019460607,-0.022826612,-0.0815955,0.2704528,1.6219555,0.0,0.0,0.0,-0.0027777986,0.009207168,-0.33384264
110213368,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.020453686,0.018273674,-0.021633267,-0.08123363,0.24155784,1.6670383,0.0,0.0,0.0,-0.0027500603,0.008177632,-0.33200377
110321650,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.02089863,0.017457845,-0.018735647,-0.07443712,0.2937756,1.679544,0.0,0.0,0.0,-0.0025162592,0.009930738,-0.33149368
110423531,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.021169843,0.016953873,-0.015630662,-0.093619585,0.20769003,1.6870801,0.0,0.0,0.0,-0.0031616117,0.007013866,-0.3311863
110513783,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.021374533,0.016346887,-0.01323992,-0.07683476,0.24781129,1.6817901,0.0,0.0,0.0,-0.0025964156,0.008374089,-0.33140206
110615719,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.021685243,0.01587931,-0.011175156,-0.09337089,0.20915774,1.671247,0.0,0.0,0.0,-0.003159615,0.0070777717,-0.3318321
110717792,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.021683572,0.015723014,-0.010029733,-0.090486795,0.30754787,1.6426859,0.0,0.0,0.0,-0.0030725237,0.010442939,-0.33299708
110816944,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.02148896,0.016446546,-0.009128034,-0.055605493,0.2897178,1.666618,0.0,0.0,0.0,-0.0018827387,0.009809515,-0.3320209
110915986,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.020912291,0.018473133,-0.008412778,-0.046266384,0.33401638,1.681299,0.0,0.0,0.0,-0.0015635613,0.011288002,-0.3314221
111022562,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.020110631,0.022289747,-0.007574439,-0.07287446,0.38564008,1.6810042,0.0,0.0,0.0,-0.0024630856,0.01303426,-0.33143413
111121655,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.01930522,0.027898777,-0.00721097,-0.059472308,0.3953214,1.6676681,0.0,0.0,0.0,-0.002013216,0.01338215,-0.33197808
111216268,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.01839433,0.035294306,-0.006998718,-0.07002821,0.468103,1.6750084,0.0,0.0,0.0,-0.0023684937,0.015832176,-0.3316787
111322990,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.017363476,0.045157287,-0.0064926744,-0.06173004,0.5450723,1.6943815,0.0,0.0,0.0,-0.002082836,0.018391311,-0.33088848
111408431,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.016655752,0.05456705,-0.0056777596,-0.09100635,0.52375793,1.7134434,0.0,0.0,0.0,-0.0030634254,0.017630564,-0.33011097
111521159,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.016244482,0.06691485,-0.004331827,-0.07507605,0.49352676,1.7117183,0.0,0.0,0.0,-0.0025277953,0.016616946,-0.33018133
111618643,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.016124304,0.07707129,-0.00351727,-0.092620626,0.55533546,1.6994566,0.0,0.0,0.0,-0.0031232042,0.018726131,-0.33068147
111717889,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.016161362,0.085813105,-0.0025502443,-0.036656946,0.49678245,1.7316828,0.0,0.0,0.0,-0.0012311836,0.016685253,-0.329367
111819798,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.016212797,0.09227555,-0.0016348958,-0.08750266,0.43163872,1.7142532,0.0,0.0,0.0,-0.0029453323,0.014528924,-0.33007795
111920431,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.016421976,0.09723412,-0.0010264516,-0.06780119,0.51568085,1.6975424,0.0,0.0,0.0,-0.002286796,0.017392864,-0.33075956
112019603,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.016896438,0.10036965,-0.0006482601,-0.083631426,0.526584,1.7066859,0.0,0.0,0.0,-0.0028175276,0.017740523,-0.3303866
112112621,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.017481659,0.10123127,-0.0007149577,-0.06650235,0.4310478,1.6939741,0.0,0.0,0.0,-0.0022439791,0.014544784,-0.33090508
112219336,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.018232767,0.10082683,-0.0012069345,-0.08614024,0.46728817,1.6808931,0.0,0.0,0.0,-0.002911366,0.015793396,-0.33143866
112313785,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.018843064,0.09967355,-0.0025218725,-0.07440046,0.50876874,1.6130062,0.0,0.0,0.0,-0.0025355672,0.017338835,-0.33420765
112415883,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.019388175,0.098474324,-0.0047234297,-0.111267194,0.3706431,1.585839,0.0,0.0,0.0,-0.0038044495,0.012673033,-0.33531576
112524072,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.019734563,0.096665815,-0.007841289,-0.08845522,0.44085863,1.5517384,0.0,0.0,0.0,-0.0030370026,0.015136346,-0.3367067
112617015,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.01970011,0.09470692,-0.010332227,-0.08269452,0.43117154,1.5747076,0.0,0.0,0.0,-0.002831424,0.014763122,-0.3357698
112716159,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.019146971,0.0922074,-0.012538731,-0.08032391,0.3400675,1.5660973,0.0,0.0,0.0,-0.0027530813,0.0116557265,-0.33612102
112813873,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.017887807,0.08932643,-0.014478087,-0.041418225,0.3192907,1.5608575,0.0,0.0,0.0,-0.001420522,0.010950721,-0.33633474
112923461,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.01572536,0.086543776,-0.015544832,-0.043032125,0.4203078,1.5841206,0.0,0.0,0.0,-0.0014716823,0.014374368,-0.33538586
113016598,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.013401548,0.08522121,-0.015724301,-0.000120854005,0.43029764,1.6165649,0.0,0.0,0.0,-4.116849e-06,0.014657938,-0.33406252
113114169,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.0107530365,0.084295884,-0.014681101,-0.047691077,0.3198081,1.6396263,0.0,0.0,0.0,-0.001619995,0.010863406,-0.33312187
113220706,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.008013626,0.083369665,-0.012779117,-0.02437408,0.43421257,1.6637735,0.0,0.0,0.0,-0.0008255331,0.014706477,-0.33213693
113319650,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.005446777,0.08255715,-0.010840118,-0.007372224,0.45483783,1.6556762,0.0,0.0,0.0,-0.0002499357,0.01542007,-0.3324672
113414280,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.0030439186,0.08217442,-0.008613467,-0.03774563,0.36628753,1.6745346,0.0,0.0,0.0,-0.0012766097,0.012388355,-0.331698
113513313,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.000858143,0.08296688,-0.0063011646,-0.005337759,0.42260572,1.6854172,0.0,0.0,0.0,-0.00018029529,0.014274497,-0.33125412
113620048,0.009519414,-0.14503162,-0.8594502,0.0,0.0,0.00089333946,0.08554788,-0.0038564801,-0.02735217,0.506948,1.7037776,0.0,0.0,0.0,-0.00092182576,0.017085217,-0.33050522
113714599,0.009519414,-0.14503162,-0.8594502,0.0,0.0,0.002131548,0.08975312,-0.002370894,-0.03405589,0.5371063,1.6727601,0.0,0.0,0.0,-0.001152136,0.018170705,-0.3317704
113816588,0.009519414,-0.14503162,-0.8594502,0.0,0.0,0.0027562985,0.095720895,-0.001698792,-0.03929321,0.5686729,1.643361,0.0,0.0,0.0,-0.0013341365,0.019308355,-0.33296955
113918677,0.009519414,-0.14503162,-0.8594502,0.0,0.0,0.0027870787,0.10281593,-0.0015097857,-0.03956234,0.61684424,1.6457838,0.0,0.0,0.0,-0.0013429001,0.020938098,-0.33287072
114017761,0.009519414,-0.14503162,-0.8594502,0.0,0.0,0.0025927778,0.11030338,-0.0014992356,-0.032869868,0.55642486,1.6591885,0.0,0.0,0.0,-0.0011138847,0.018855967,-0.33232394
114117001,0.009519414,-0.14503162,-0.8594502,0.0,0.0,0.0024228913,0.11765943,-0.001396358,-0.043088645,0.5639156,1.6658299,0.0,0.0,0.0,-0.001458964,0.019093955,-0.33205307
114214440,0.009519414,-0.14503162,-0.8594502,0.0,0.0,0.002353527,0.124651864,-0.001327455,-0.07238977,0.650613,1.6499676,0.0,0.0,0.0,-0.0024559132,0.02207286,-0.33270007
114313685,0.009519414,-0.14503162,-0.8594502,0.0,0.0,0.0021233438,0.13233404,-0.0017464757,-0.07635232,0.63205665,1.635434,0.0,0.0,0.0,-0.002594951,0.021481417,-0.33329287
114415666,0.009519414,-0.14503162,-0.8594502,0.0,0.0,0.0017946408,0.14001687,-0.002984643,-0.062243715,0.59672755,1.6032209,0.0,0.0,0.0,-0.0021237456,0.02036025,-0.3346068
114514854,0.009519414,-0.14503162,-0.8594502,0.0,0.0,0.0012564143,0.14703634,-0.0037269592,-0.050583836,0.6476454,1.6528327,0.0,0.0,0.0,-0.0017154983,0.021964226,-0.3325832
114622860,0.009519414,-0.14503162,-0.8594502,0.0,0.0,0.00071133353,0.15162311,-0.004063368,-0.045797285,0.4874981,1.6585864,0.0,0.0,0.0,-0.0015520867,0.01652149,-0.33234853
114714435,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.00017642751,0.15272602,-0.0037443638,-0.07549521,0.4392487,1.678137,0.0,0.0,0.0,-0.0025523445,0.014850135,-0.33155107
114813639,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.0017556788,0.15115115,-0.002785623,-0.11141593,0.46917802,1.7037209,0.0,0.0,0.0,-0.003754976,0.015812391,-0.33050755
114921570,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.004035151,0.14744276,-0.0012513995,-0.080418915,0.5141504,1.7210315,0.0,0.0,0.0,-0.0027045931,0.017291548,-0.32980147
115017801,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.006399623,0.14228281,6.4492226e-05,-0.11974253,0.39522803,1.691102,0.0,0.0,0.0,-0.0040417365,0.013340353,-0.33102223
115121254,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.009356466,0.13540733,0.0010905266,-0.11886885,0.41425267,1.6644999,0.0,0.0,0.0,-0.004025481,0.014028623,-0.3321073
115218841,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.012326825,0.12786433,0.001588285,-0.12043812,0.44911343,1.675256,0.0,0.0,0.0,-0.0040733814,0.015189628,-0.3316686
115316428,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.015253689,0.11984864,0.0015879273,-0.14560501,0.3319933,1.645489,0.0,0.0,0.0,-0.0049425876,0.01126957,-0.33288273
115415508,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.017974546,0.11156667,0.000934124,-0.119931735,0.30140534,1.6480308,0.0,0.0,0.0,-0.004069718,0.010227774,-0.33277905
115519105,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.020498514,0.10342323,0.00051540136,-0.1488957,0.385244,1.6295106,0.0,0.0,0.0,-0.0050641694,0.013102735,-0.33353448
115616690,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.022703806,0.09615662,-0.00013744831,-0.12847169,0.31811583,1.6357735,0.0,0.0,0.0,-0.0043662437,0.010811496,-0.333279
115723276,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.024571484,0.08856838,-0.0011632442,-0.14261657,0.2848592,1.5948207,0.0,0.0,0.0,-0.004871084,0.009729396,-0.33494943
115808921,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.025753388,0.08244538,-0.0021011233,-0.1327896,0.2964651,1.6222302,0.0,0.0,0.0,-0.004520094,0.010091528,-0.33383143
115916953,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.026629088,0.07544263,-0.0030456185,-0.10800122,0.3336774,1.6132591,0.0,0.0,0.0,-0.0036805337,0.01137127,-0.33419734
116014550,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.026814954,0.0693457,-0.00411278,-0.08281366,0.23982154,1.5934559,0.0,0.0,0.0,-0.0028289559,0.008192423,-0.3350051
116121152,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.02652807,0.06258695,-0.005454898,-0.0917784,0.20984654,1.561315,0.0,0.0,0.0,-0.003147536,0.007196677,-0.33631608
116220214,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.025604848,0.055969197,-0.006801367,-0.05635023,0.27513716,1.5700032,0.0,0.0,0.0,-0.0019305012,0.009425918,-0.3359617
116311989,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.024009207,0.049728364,-0.0078124404,-0.050741613,0.18547945,1.5548794,0.0,0.0,0.0,-0.001741668,0.006366444,-0.33657858
116419901,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.021425825,0.041990653,-0.009211242,-0.01004266,0.19936992,1.5254974,0.0,0.0,0.0,-0.00034586474,0.006866212,-0.33777702
116518981,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.01864069,0.03448128,-0.010808587,0.0021174587,0.2051162,1.4974152,0.0,0.0,0.0,7.317999e-05,0.007088876,-0.33892247
116612123,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.015997175,0.027215788,-0.01242888,-0.021074131,0.21740928,1.4996883,0.0,0.0,0.0,-0.00072821067,0.0075125163,-0.33882976
116720332,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.013072592,0.019024612,-0.014214337,-0.013517631,0.10463613,1.4993706,0.0,0.0,0.0,-0.0004670963,0.0036156597,-0.33884272
116817753,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.010722998,0.012211366,-0.015318036,-0.02658989,0.19630978,1.5057571,0.0,0.0,0.0,-0.00091815484,0.00677862,-0.33858222
116916826,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.008637912,0.005635927,-0.016065478,-0.04508574,0.118286796,1.5066029,0.0,0.0,0.0,-0.0015566921,0.0040841326,-0.3385477
117009976,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.0070257154,-0.00013630911,-0.016336977,-0.010800645,0.14923422,1.5149546,0.0,0.0,0.0,-0.0003725406,0.005147452,-0.33820707
117118018,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.005540244,-0.0054310453,-0.015956819,0.0006849284,0.19942054,1.5427923,0.0,0.0,0.0,2.3542729e-05,0.006854591,-0.3370716
117215611,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.0042500547,-0.008423745,-0.015408814,-0.0033545517,0.24026588,1.5228864,0.0,0.0,0.0,-0.000115566865,0.008277343,-0.33788353
117314834,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.0031341894,-0.009779192,-0.014897764,0.0391536,0.19583984,1.5337609,0.0,0.0,0.0,0.0013472372,0.006738658,-0.33743998
117421410,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.0021668163,-0.009693858,-0.014957786,0.022285186,0.23107176,1.4715029,0.0,0.0,0.0,0.0007726106,0.008011083,-0.33997938
117515868,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.0012585678,-0.008303178,-0.01616162,0.010080458,0.29843765,1.4366086,0.0,0.0,0.0,0.0003509282,0.010389428,-0.34140268
117613452,0.009519414,-0.14503162,-0.8594502,0.0,0.0,-0.0003527798,-0.0053294613,-0.017924964,0.012426177,0.33281204,1.4163609,0.0,0.0,0.0,0.00043362915,0.011613949,-0.34222856
117712670,0.009519414,-0.14503162,-0.8594502,0.0,0.0,0.00028692387,-0.0008030899,-0.019995749,-0.032333717,0.2823348,1.389012,0.0,0.0,0.0,-0.0011320598,0.009885034,-0.3433441
117819124,0.009519414,-0.14503162,-0.8594502,0.0,0.0,0.0004811509,0.005108796,-0.021898627,0.00716246,0.3894758,1.4113829,0.0,0.0,0.0,0.00025008825,0.0135991415,-0.3424316
117913803,0.009519414,-0.14503162,-0.8594502,0.0,0.0,0.00047590517,0.011583868,-0.023203135,0.0054098107,0.45458156,1.4225535,0.0,0.0,0.0,0.00018864789,0.015851913,-0.341976
