timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
99789025,99788832,0.9996305,0.027135298,0.0012652823,0.00093922147,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
99838514,99838334,0.99959826,0.02825616,0.0020106768,0.00095397193,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
99891060,99886427,0.99956405,0.029453447,0.0020293025,-0.000286872,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
99940599,99935935,0.999598,0.028182918,0.0023534219,-0.0020260087,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
99990156,99985477,0.99958533,0.02847161,0.0025207044,-0.0035124223,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
100039717,100039532,0.99958575,0.028584136,0.002377842,-0.002370647,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
100089308,100089123,0.99958664,0.0286523,0.0020882438,-0.0011801942,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
100138805,100138624,0.99958885,0.028563619,0.0024361608,-0.0006062821,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
100183847,100182168,0.999585,0.028662093,0.002798209,-0.0007341966,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
100242404,100242223,0.9996156,0.027263433,0.0033500406,-0.0037783082,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
100290441,100285765,0.99961865,0.027100865,0.0036242863,-0.003893561,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
100339997,100339817,0.99961334,0.027310727,0.0032638763,-0.004082423,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
100389596,100389411,0.9996507,0.026093535,0.0034088832,-0.0024614264,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
100439091,100438912,0.99965644,0.025947604,0.0035446566,-0.001098414,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
100487186,100487003,0.99964756,0.026260398,0.003796239,-0.0008717064,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
100532226,100532047,0.99964464,0.026365574,0.0037763086,-0.001155755,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
100592289,100592106,0.99967265,0.024983458,0.0033965756,-0.004348349,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
100640271,100635601,0.9997216,0.02293221,0.0035016316,-0.0043251025,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
100689901,100689700,0.99971026,0.023532053,0.004053526,-0.003055185,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
100739380,100739200,0.99972796,0.022810865,0.004627902,-0.001569616,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
100788935,100788750,0.99973965,0.022403881,0.0042529902,-0.00079281215,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
100833969,100832335,0.9997644,0.021338126,0.003951833,-0.0006284197,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
100882010,100881837,0.99978024,0.02037046,0.0048740203,-0.000926662,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
100942073,100941894,0.99979156,0.019740403,0.0039364034,-0.0034288727,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
100990203,100989986,0.9998051,0.01901653,0.00460706,-0.0026184076,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
101039665,101039487,0.9998123,0.019001348,0.003623426,-0.0011322815,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
101089219,101089035,0.99982035,0.018875847,0.0017348463,-3.8961654e-05,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
101137283,101137103,0.99982226,0.01881518,0.0011887652,0.0001982936,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
101182297,101182124,0.9998071,0.019601466,0.0012008322,0.00029039316,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
101231842,101231671,0.99979395,0.020273961,0.000980688,-0.00047803123,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
101290452,101290272,0.99978495,0.020535666,0.00069814484,-0.002827903,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
101339955,101339776,0.9997845,0.02068496,0.0005642677,-0.0017176006,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
101389497,101389321,0.999796,0.020185458,0.0007787307,4.0894516e-05,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
101437549,101437367,0.999815,0.019198911,0.0002183824,0.0011408239,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
101491599,101486918,0.99981385,0.019260747,0.0003394075,0.0010835165,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
101541138,101536461,0.999797,0.020151502,-4.9085843e-06,-2.8662114e-05,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
101589182,101584508,0.9997641,0.02169648,2.9701094e-05,-0.0009830316,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
101640240,101640061,0.9997651,0.021639036,-0.0009210923,-0.00082574674,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
101689783,101689608,0.99975485,0.022116093,-0.0010877715,0.00029133548,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
101737835,101737653,0.9997225,0.02346318,-0.0018328782,0.0010620509,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
101787383,101787201,0.9997171,0.023639789,-0.0023152176,0.0012771208,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
101836965,101836786,0.9996788,0.025325896,-0.00091503497,0.0004864669,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
101891012,101886293,0.9996695,0.025674261,0.00036125258,-0.0012458724,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
101939007,101934339,0.9996289,0.027135594,-0.00050661614,-0.0023378625,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
101990066,101989892,0.99960953,0.02789165,-0.00065088103,-0.0015915043,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
102039610,102039439,0.99961394,0.027783101,-0.00041595497,0.000105697785,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
102087664,102087484,0.99961895,0.027594265,-0.0005680393,0.0006062323,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
102137211,102137031,0.99959624,0.028369926,-0.0016115847,5.2585983e-06,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
102186779,102186595,0.9996264,0.027266093,-0.0014707407,-0.0012003286,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
102240818,102240631,0.99961245,0.027696243,-0.0013459335,-0.0024672656,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
102288886,102284170,0.99961877,0.027462108,-0.0010731847,-0.002660149,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
102339905,102338221,0.9996235,0.027392393,-0.0005295732,-0.0015009396,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
102387958,102387773,0.9996405,0.026810048,0.00018090381,-0.00028006878,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
102437493,102437315,0.99964684,0.026539413,0.0013623439,3.199921e-05,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
102482546,102480857,0.9996378,0.026847182,0.0018685436,0.00022391483,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
102541092,102540913,0.9996668,0.025663506,0.0010076999,-0.0025674382,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
102590638,102590460,0.99968195,0.02509061,0.00053922535,-0.0025084568,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
102640189,102640007,0.9996478,0.026497813,0.00014913976,-0.0015306801,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
102688234,102688052,0.99965644,0.026205609,0.00036813045,-0.00043069912,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
102736274,102736097,0.9996751,0.025475543,0.00082828983,-9.484213e-06,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
102790333,102790148,0.99967176,0.02560815,0.00060960377,-0.00051681005,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
102838359,102833689,0.9996752,0.02544441,0.0013857764,-0.00038768066,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
102889463,102887740,0.9996657,0.025703963,0.0019573304,-0.0020248345,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
102937468,102937288,0.9996948,0.024392974,0.0034680082,-0.0017852373,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
102987062,102986879,0.9997068,0.023841938,0.0042309286,-0.00037837666,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
103039596,103034879,0.9997176,0.02334006,0.0043453877,0.0010781568,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
103090614,103090431,0.99974847,0.022021705,0.0036999367,0.002100836,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
103140164,103139978,0.9997768,0.02072397,0.0039057583,0.0013085352,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
103188206,103188025,0.99978197,0.020565623,0.0035448845,0.00065156433,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
103237751,103237570,0.9997853,0.020301227,0.004112433,0.0006615385,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
103287336,103287162,0.9998217,0.018628921,0.0027154635,0.0014476754,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
103335365,103335190,0.99981254,0.019017357,0.0027088954,0.0024379487,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
103390897,103390714,0.9998232,0.0182146,0.0026525003,0.0038383119,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
103440445,103440260,0.9997997,0.01953452,0.0031022448,0.0030776518,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
103488485,103488305,0.99980724,0.019369751,0.002491306,0.0020135024,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
103538032,103537852,0.9997931,0.020233551,0.0018577758,0.0009511022,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
103592117,103591944,0.9997786,0.020865412,0.0022356727,0.0015315842,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
103635621,103635443,0.9997521,0.022119772,0.0020068558,0.0015747696,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
103685216,103685036,0.9997335,0.02285101,0.0013521628,0.00300527,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
103734758,103734577,0.9996845,0.024799863,0.001208167,0.0038100665,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
103788774,103788587,0.99967164,0.025482291,0.0006764132,0.0026455116,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
103838317,103838133,0.99970776,0.02412851,0.0005074983,0.0014122789,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
103887911,103886178,0.99969554,0.024664262,0.0002934735,0.0006456911,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
103935905,103935725,0.9996701,0.025664808,-0.0007885022,0.00064845185,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
103985496,103985316,0.9996319,0.027064735,-0.0003385325,0.0019115146,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
104038032,104033316,0.9996489,0.026303638,0.00032769592,0.0031739257,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
104089057,104088870,0.99960005,0.027953556,0.00073292456,0.004222052,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
104138633,104138414,0.9996154,0.02751275,0.0011177406,0.003319414,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
104186637,104186459,0.9996299,0.027061528,0.0012650705,0.0025034947,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
104236187,104236006,0.99963945,0.026714899,0.001482144,0.0022589357,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
104285777,104285597,0.999662,0.025768757,0.0010957755,0.0032896628,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
104333774,104333596,0.99969196,0.024394719,0.00015165834,0.0045866775,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
104383393,104383215,0.9996847,0.024413604,1.0238997e-06,0.005886452,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
104438881,104438698,0.99969316,0.024102904,0.000325378,0.005708637,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
104485414,104485238,0.99968314,0.024579246,0.00077268906,0.005378735,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
104533501,104533328,0.99971426,0.023383245,0.0006304843,0.004918863,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
104589024,104588835,0.99971765,0.023202917,0.000616492,0.005085613,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
104638618,104638427,0.9997303,0.022250002,0.0006505648,0.0066219857,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
104691154,104690975,0.99970406,0.022956548,0.0007522889,0.008028832,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
104736198,104736018,0.9997072,0.022820523,0.000325752,0.008046815,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
104785700,104784018,0.9997049,0.023076205,0.0002746966,0.0075848196,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
104838262,104838073,0.99973077,0.022429215,0.0006784576,0.0059019933,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
104886332,104886157,0.9997317,0.022470621,0.00010729032,0.0056335977,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
104935840,104935658,0.99971455,0.023093488,9.4116825e-05,0.006126443,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
104989888,104989708,0.99965054,0.025092682,0.0011405478,0.008246198,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
105040926,105036297,0.9996075,0.026727555,0.0007635627,0.008364604,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
105089017,105081339,0.9995908,0.027417788,0.0002924812,0.00815161,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
105138539,105126382,0.99962384,0.026277745,0.00054326176,0.007846233,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
105188082,105180387,0.99965876,0.025275532,0.0019225945,0.006312167,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
105237605,105225427,0.9996894,0.02403783,0.0024810284,0.006092003,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
105287151,105279479,0.99970406,0.023475029,0.0030898405,0.005591907,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
105338239,105333528,0.99973035,0.021905014,0.0023982343,0.007329075,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
105390747,105383073,0.9997423,0.021166462,0.0024345457,0.007838122,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
105437307,105432619,0.99971277,0.022484891,0.0036307352,0.0074613285,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
105489837,105482169,0.99974734,0.02128134,0.0030265967,0.0065835137,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
105533391,105533212,0.9997532,0.02143019,0.0018513893,0.005558544,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
105582945,105582758,0.99973506,0.022375634,0.0012975931,0.0052443147,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
105632481,105632304,0.99974895,0.021653011,0.00075658225,0.005705092,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
105691038,105690858,0.9997678,0.020472186,0.00043013922,0.0067131175,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
105740589,105740405,0.9997806,0.02009023,0.0005834307,0.0059021884,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
105790132,105789950,0.9997621,0.021262262,0.0006926593,0.00481167,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
105839728,105839542,0.9997441,0.022158569,0.001078274,0.0044293194,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
105889222,105889042,0.99977994,0.020415107,5.1902698e-05,0.00484551,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
105938777,105938588,0.99978197,0.020056915,0.0010408808,0.005712764,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
105988313,105988134,0.9997749,0.02023727,0.0009877277,0.006314631,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
106037861,106037679,0.99974245,0.021853678,0.0014802881,0.0059469393,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
106087448,106087271,0.9997537,0.021330599,0.0031553553,0.0052469517,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
106136951,106136772,0.99976367,0.021169104,0.002438327,0.0043117343,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
106186530,106186352,0.9997503,0.021942193,0.0019941698,0.0037377055,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
106236076,106235862,0.99974436,0.022128971,0.0022627148,0.004072429,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
106290138,106289957,0.99975467,0.021465989,0.0014593416,0.00526433,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
106339648,106339458,0.9997441,0.02181412,0.0027467494,0.005321505,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
106389179,106389003,0.99976313,0.021091219,0.0028672405,0.004563813,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
106438775,106438549,0.99977505,0.020597579,0.0031173069,0.0039993008,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
106488277,106488097,0.9998048,0.01916982,0.0032048803,0.0035689774,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
106537871,106537688,0.9997785,0.020331578,0.004004425,0.003698548,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
106587368,106587186,0.9997677,0.020608673,0.0046805767,0.0042235157,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
106636921,106636732,0.9997476,0.021249797,0.005601943,0.004690638,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
106686458,106686281,0.99973494,0.021806147,0.0058431095,0.0045323796,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
106736003,106735823,0.9997344,0.022048695,0.0057175206,0.0035355936,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
106785585,106785414,0.99970114,0.023956092,0.0043699252,0.0021961008,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
106835084,106834914,0.9997083,0.023760516,0.0039854054,0.0017664771,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
106884645,106884470,0.9997199,0.023374097,0.003096102,0.002067473,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
106938701,106938510,0.9997357,0.022641106,0.0025063285,0.0031275132,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
106988280,106988100,0.9997223,0.023321385,0.002186331,0.0025853645,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
107037788,107037603,0.9997589,0.02178318,0.0022097419,0.0016871586,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
107091821,107091650,0.9998247,0.018682612,0.0012542779,0.00035583673,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
107136871,107136692,0.9998474,0.01734975,0.0020250538,0.000120657925,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
107186416,107186238,0.9998591,0.016686382,0.0018118089,0.00019685025,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
107236012,107235828,0.9998548,0.016982965,0.0011128896,0.0008993841,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
107285512,107285330,0.9998748,0.0156993,0.0016381145,0.0011351018,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
107335055,107334874,0.99989176,0.01469471,0.0005547511,0.00049183815,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
107384591,107384419,0.9998996,0.014150635,0.00022335986,-0.00068861415,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
107434134,107433965,0.9999071,0.013520767,0.0005541494,-0.0016751984,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
107483732,107483557,0.9999332,0.011375587,0.00023187837,-0.0020327566,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
107533230,107533056,0.9999394,0.010875158,0.00047137012,-0.0016440122,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
107591788,107591609,0.99994725,0.010188007,0.0004800677,-0.0012191705,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
107641382,107641200,0.999956,0.009135134,-9.716309e-05,-0.0021692284,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
107686427,107686244,0.9999674,0.007695864,4.57697e-06,-0.0024618872,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
107735937,107735741,0.99997795,0.0057591135,0.0006264523,-0.0032620407,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
107789970,107789792,0.99997544,0.0062277624,0.0013842639,-0.0029234213,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
107839518,107839336,0.9999763,0.005407146,0.0039022174,-0.0017579661,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
107889143,107888927,0.999978,0.0047171763,0.0045707757,-0.00094085385,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
107938607,107938427,0.9999641,0.0070240325,0.0046149245,-0.0011028453,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
107988179,107988005,0.9999601,0.007544282,0.0043998878,-0.0018624085,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
108033203,108033014,0.9999575,0.008197214,0.0038017093,-0.0018622265,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
108082745,108082560,0.9999468,0.0086989645,0.0051805377,-0.002014111,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
108141296,108141113,0.9999243,0.010833853,0.0058219885,-0.0005400407,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
108189377,108189202,0.99991935,0.011582008,0.0052107177,-1.2407736e-06,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
108237398,108237216,0.99991095,0.012335146,0.0050941654,0.0003928723,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
108286985,108286809,0.99992114,0.011739782,0.0044711186,0.00014663304,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
108340963,108336294,0.99992806,0.010977029,0.004821297,-0.0004953619,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
108390521,108390341,0.9999231,0.011486225,0.004568913,-0.0009628071,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
108438553,108433881,0.99991554,0.012310519,0.0041096294,-0.0008142634,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
108489653,108489477,0.9999028,0.01338088,0.003895052,0.00050393067,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
108537660,108537475,0.99989814,0.013459142,0.0046696407,0.0008603718,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
108587241,108587066,0.99988747,0.0140390815,0.0052443068,0.000705726,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
108639789,108635064,0.99988395,0.014182348,0.0055552283,0.0003289698,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
108690799,108690616,0.99987805,0.014832329,0.004884915,-0.00042556375,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
108740343,108740160,0.9998838,0.014384611,0.0050701727,9.263933e-05,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
108788384,108788204,0.9998917,0.01377285,0.0051367055,0.0007206273,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
108837945,108837753,0.99988323,0.014662683,0.0040105577,0.0016025571,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
108887520,108887340,0.9998788,0.015169643,0.0028608372,0.00205707,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
108935520,108935339,0.9998692,0.015880972,0.0022508805,0.0020561041,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
108985111,108984929,0.9998869,0.014940257,0.0008304933,0.0015293867,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
109034613,109034430,0.9998923,0.014603878,0.0005674701,0.0014324149,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
109088659,109088478,0.999892,0.014471318,0.0008223268,0.0024369715,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
109138213,109138024,0.99987715,0.015236092,0.0014388465,0.0033943325,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
109187794,109186067,0.9998571,0.016457237,0.0010965085,0.003721802,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
109235796,109235613,0.99984145,0.017368862,0.0013328011,0.0036963143,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
109285377,109285204,0.99983364,0.017907236,0.0011435266,0.003273625,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
109342373,109337751,0.99978924,0.0203336,0.001202987,0.0025751938,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
109383001,109382820,0.999739,0.02268276,0.0005264118,0.00268605,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
109438481,109438297,0.9997315,0.022829313,0.00030364413,0.003960235,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
109486523,109486341,0.9997412,0.022264143,0.0009968703,0.004566435,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
109540614,109540436,0.9997487,0.02195874,0.000809703,0.0044512614,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
109590119,109589935,0.99977255,0.020890998,0.0017385251,0.0039285123,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
109633656,109633475,0.99976885,0.020843979,0.0030608613,0.0043097734,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
109692192,109687524,0.999813,0.018585647,0.0032502017,0.0042378907,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
109735781,109731064,0.99983615,0.016903682,0.0045418967,0.0046344856,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
109789799,109789618,0.99986494,0.014019864,0.0056600845,0.0064496556,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
109839338,109839162,0.99987984,0.013017052,0.0051690554,0.0066497037,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
109891880,109887206,0.99989116,0.01227661,0.0051250607,0.0063894195,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
109932427,109932247,0.99990153,0.011313879,0.0053205397,0.0063777403,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
109984960,109980291,0.9999146,0.010485762,0.005263099,0.005762759,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
110040528,110040346,0.99990684,0.011714487,0.0042304946,0.0056048,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
110090069,110089890,0.9998972,0.012464916,0.0032024542,0.006340349,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
110138111,110137935,0.9999003,0.012130789,0.0026758788,0.0067290366,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
110187659,110187479,0.99990016,0.012624808,0.002016631,0.006020015,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
110237232,110237056,0.99990904,0.0123399915,0.0023261788,0.0049344297,0.99991506,1.6088032e-10,4.0923714e-10,0.013035504,1
