timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
99719779,99719720,-3.6172693,-4.0983496,-67.05772
99740801,99740740,2.4902635,0.23978832,67.31102
99758865,99758804,2.7954051,-1.3152137,-58.074444
99779835,99779778,2.6152174,0.8913909,55.470154
99800858,99800800,-0.6007514,0.5020961,-50.493237
99821875,99821818,-3.9220662,0.97072935,45.523052
99839893,99839836,5.8347845,-0.23242582,-9.668529
99860913,99860856,-3.0050921,-3.1940515,0.14883178
99881938,99881876,0.9251662,1.8818451,9.057134
99898452,99898392,-5.901359,-0.12794486,-54.002422
99919470,99919413,0.6205262,0.13673057,56.126274
99940494,99940434,-1.0394814,-2.7560153,-56.991817
99961555,99961499,4.3286295,2.8569806,57.73519
99979532,99979471,1.927985,0.40423653,-64.308044
100000552,100000492,-0.25292978,1.0743399,63.811634
100021614,100021557,-3.5600553,-3.6042483,-61.812725
100039593,100039532,-1.7226593,0.6749802,49.158276
100059151,100059093,3.158612,0.06933068,-36.95374
100080125,100080067,-1.6417224,1.3846773,33.03075
100101180,100101123,0.23327452,-0.8176276,-26.232832
100119210,100119151,-2.6299446,-0.31552595,-5.5714335
100140187,100140125,4.6213727,3.1306584,13.3005705
100161207,100161145,-3.3802657,-2.6173599,-20.97326
100179269,100179208,0.36912405,1.5426772,48.692726
100200241,100200184,-5.2373343,-2.3711874,-53.19165
100221261,100221203,4.791603,3.8511004,57.77767
100242281,100242223,0.7955855,-2.2190566,-60.103416
100258800,100258742,-1.2688018,0.42088303,60.733627
100279853,100279793,1.0483203,-1.9642308,-59.299644
100300843,100300783,0.32687142,-0.049018893,58.033985
100318854,100318797,2.6102254,0.48220155,-31.42997
100339876,100339817,-3.9295032,-1.1512979,25.175383
100360898,100360841,1.333462,1.7078103,-17.870289
100381960,100381903,-4.677669,-0.7171873,12.06967
100399932,100399875,5.6434865,1.3399527,23.276264
100420955,100420896,-1.7597697,-2.9721568,-29.608295
100442023,100441961,3.6014695,3.4017756,33.351738
100458517,100458460,-1.8110338,-1.4141992,-60.61864
100479556,100479497,0.5279255,0.287487,61.986214
100500529,100500471,-1.2788862,-1.5257169,-62.457035
100521552,100521494,0.8195511,2.058698,62.676464
100539615,100539554,-0.52362823,-1.4536619,-57.947086
100560588,100560529,-0.4564814,0.2591626,54.768864
100581607,100581550,-1.3361568,0.65844476,-52.11786
100598123,100598065,-5.036002,0.6792109,18.718653
100619143,100619085,2.4694912,-0.107776545,-11.864213
100640166,100640106,0.552945,-0.25106046,4.1244836
100661184,100661125,5.947255,1.6424037,2.1716337
100679203,100679142,-2.540301,-1.8559669,-31.221682
100700223,100700165,-0.4877877,1.8637363,36.160843
100721243,100721183,-3.7586224,-1.6391923,-41.357662
100739258,100739200,1.6791575,1.4945982,59.272915
100760278,100760220,-1.0410992,-3.9018114,-61.399723
100781297,100781240,1.7045493,2.0778675,63.079807
100802364,100802306,-2.3875828,-1.6337054,-63.372128
100818835,100818776,-2.0951488,0.6808179,41.556503
100839901,100839842,3.4288359,0.8705884,-35.206604
100860876,100860817,-3.5230684,3.2809484,28.486929
100878893,100878834,3.692391,-1.0811613,4.7692337
100899957,100899900,-0.5065429,-5.356663,-10.13675
100920933,100920874,2.3349545,1.27698,14.713892
100941954,100941894,-5.4441876,0.8544867,-18.771332
100960018,100959957,2.8731878,4.8825026,41.79895
100980993,100980931,0.10355367,-3.60305,-43.30938
101002009,101001952,2.6462502,0.005136364,44.756622
101018524,101018467,-0.2860272,-3.0050168,-51.79942
101039547,101039487,-2.264923,-0.6891909,50.749397
101060565,101060507,-0.5491087,-2.5187948,-50.001877
101081585,101081527,3.705354,4.505527,47.410774
101099604,101099545,1.4009422,1.3380847,-31.67506
101120625,101120565,-4.655739,-0.0118355295,27.000072
101141643,101141585,2.956046,-0.15039831,-21.63421
101158164,101158101,-0.61113626,0.8859812,-19.305021
101179182,101179122,4.5709634,1.9047649,25.731152
101200245,101200186,-3.202047,-2.9239771,-32.104977
101221220,101221161,0.13317639,2.3775077,39.725872
101239236,101239178,-1.3312849,-1.4893141,-61.25502
101260305,101260244,2.7395022,1.9829803,64.022446
101281276,101281218,-4.58717,-2.6271021,-66.15468
101299296,101299235,0.27686858,2.0935156,58.298668
101320359,101320301,0.6881921,-1.3442385,-53.51336
101341338,101341275,-0.040507734,1.6536318,48.620758
101362358,101362295,-0.53516465,-0.42103606,-44.01632
101378872,101378811,-4.6684136,-3.3221133,2.5795758
101399893,101399831,1.8857057,0.116929404,3.8985243
101420913,101420851,-1.4376818,0.16074874,-10.52921
101438927,101438869,4.7663255,2.7157245,39.08922
101459947,101459888,-2.337673,-1.7042328,-42.627953
101480965,101480908,2.2453785,1.0057595,44.966736
101501988,101501928,-3.6550741,-1.7107649,-46.770824
101520009,101519945,5.9880133,1.4267623,57.152096
101541027,101540965,1.3679553,0.17618729,-55.400658
101562052,101561986,-1.6467794,1.0583322,53.95078
101578562,101578503,-1.9141393,-0.74659723,-41.39166
101599579,101599521,-1.9310117,-0.30680415,39.91738
101620646,101620587,0.45412832,-1.3248149,-39.225594
101641621,101641562,-0.25325024,0.6377423,36.582066
101659637,101659578,1.3339804,2.974706,-12.377032
101680703,101680644,-0.98510003,-1.1328363,6.144493
101701678,101701618,6.0362263,-0.18408492,-0.11520004
101718240,101718180,-4.3061075,-1.8651953,-38.754284
101739217,101739154,-2.630291,1.3551536,43.64898
101760233,101760174,-1.5956756,-0.7573804,-48.961575
101781255,101781196,6.358753,1.3374051,52.10971
101799270,101799211,0.7853062,0.8143174,-58.747776
101820291,101820231,-0.3130167,4.2475357,60.016407
101841310,101841251,-4.0032716,-0.8422569,-60.571545
101859326,101859268,-1.1204712,-1.1323062,43.31452
101880346,101880288,3.1044931,-3.1031196,-38.825687
101901364,101901307,-0.3435946,-2.1566935,32.648865
101922390,101922328,2.3807425,-0.03869206,-25.061678
101938902,101938844,-3.0690458,-2.728047,-24.713873
101959920,101959863,3.016592,5.135525,29.927887
101980986,101980929,-5.91072,0.54688966,-34.47973
101998960,101998900,1.0895982,1.9119737,55.65649
102019980,102019920,-0.46329603,-3.1356251,-56.753735
102041042,102040985,1.7096207,0.8811517,58.31111
102062021,102061960,-4.0714216,-1.1025558,-59.531456
102080038,102079977,2.2860324,2.1987088,59.261124
102101105,102101043,1.3632027,-2.362564,-55.811317
102122084,102122020,-0.38426605,-1.3380097,51.13503
102138638,102138578,-0.90362567,0.44511396,-23.402252
102159610,102159552,-3.389151,2.2833214,21.23586
102180635,102180572,-0.4869721,2.6588104,-16.894758
102201653,102201592,2.4656372,-1.6398119,13.092431
102219668,102219609,3.8575718,-1.1362083,10.387164
102240694,102240631,-2.597805,0.66102415,-15.932974
102261711,102261649,1.1933166,1.8227867,21.314747
102278225,102278168,-3.467252,-3.1903248,-47.159622
102299245,102299184,1.9688101,2.5373528,48.80402
102320265,102320204,0.19899867,-0.30395558,-50.52126
102341329,102341270,-0.04688398,-0.92398477,50.71681
102359300,102359241,-0.31501547,-0.16091992,-43.215977
102380319,102380261,-1.0560513,3.212214,41.30153
102401387,102401327,0.34867993,-0.61993295,-38.760178
102419358,102419298,-0.79505455,-2.2575777,16.288422
102440376,102440319,4.447794,1.9713182,-11.9234295
102461440,102461383,-4.289229,-2.5507345,7.1083784
102482419,102482358,3.174791,-0.7678807,-1.2901001
102498978,102498920,-4.131067,-3.129611,-38.808254
102519953,102519895,0.3955826,1.5826169,42.610683
102540972,102540913,-0.97961444,0.7756972,-44.18698
102559033,102558976,2.043472,2.227599,51.474953
102580008,102579950,-0.6216642,-4.683686,-49.118748
102601030,102600972,4.7886333,1.6282058,47.77274
102622051,102621990,-0.43548992,2.4555514,-47.787746
102640067,102640007,-3.0517752,0.47551563,39.17537
102661091,102661030,-1.5630366,-0.032460872,-35.64912
102680603,102680545,-1.9401493,-0.11596154,24.792543
102698620,102698562,0.056851927,-0.41093865,-5.3696275
102719643,102719582,-0.22931546,1.1141264,1.2242168
102740662,102740604,4.6702604,0.6334568,4.488465
102761732,102761671,-2.0574777,-3.484281,-8.7841215
102779698,102779638,-0.9114846,2.141725,30.423
102800714,102800658,-1.72335,1.8606131,-34.93607
102821782,102821723,3.259661,0.34563553,38.91028
102838250,102838193,-1.0391566,-3.757093,-49.70461
102859317,102859259,2.3609781,2.351385,50.902714
102880293,102880233,-1.2373989,-0.9534598,-51.5272
102901316,102901253,-4.929991,1.8195035,48.086502
102919376,102919316,2.2577007,0.29707226,-27.818499
102940349,102940291,1.0200006,-0.46054998,23.875996
102961370,102961310,1.2370759,-1.5434526,-19.108252
102979433,102979373,-4.062442,-0.1373537,-8.776736
103000406,103000346,4.1159396,-0.3961407,13.645912
103021429,103021373,-3.0397816,-1.3757439,-19.417166
103042446,103042386,2.7601724,0.436744,25.745224
103058961,103058902,-3.1178417,-3.2620273,-54.232277
103079981,103079922,0.69941866,2.4923062,53.48159
103101002,103100941,-0.65726995,0.74017245,-52.936157
103119018,103118958,0.2676031,0.64212257,50.31391
103140044,103139978,-0.78065586,-2.6859298,-47.29899
103161061,103160999,2.3977032,0.48528066,44.53898
103182126,103182064,0.207766,1.3320348,-43.54973
103200099,103200034,-1.9843729,1.5601013,25.307524
103219657,103219598,0.7635483,-0.7960557,-12.862652
103240635,103240574,-3.2557223,-3.3181422,10.675397
103258649,103258589,0.32398006,-0.799815,13.021572
103279712,103279655,-1.8213087,0.13314861,-17.852915
103300691,103300630,6.407018,2.7264583,22.666672
103321712,103321649,-1.2615284,-0.46235338,-27.558475
103339771,103339711,0.012970938,3.4158065,44.84663
103360747,103360685,-4.7040873,-2.4374049,-49.07769
103381769,103381706,2.8173516,-0.253094,51.82956
103398278,103398220,3.1061385,-0.6813817,-43.29327
103419299,103419240,1.7832725,3.6533954,39.960476
103440322,103440260,0.6167092,-0.44073504,-34.648014
103461341,103461280,-3.842641,-3.3780107,30.661896
103479355,103479297,0.7692977,0.7029727,-3.3900247
103500375,103500316,-0.31146836,-1.6220778,-2.2600708
103521398,103521338,4.181128,2.100688,8.043897
103539413,103539355,-2.3201811,1.3049356,-36.20294
103560431,103560373,-0.31781152,1.6537778,39.86076
103581450,103581392,-2.0247626,-4.0796986,-42.87093
103602518,103602458,5.5053244,1.4880172,45.361595
103618989,103618928,-2.3538446,-1.6762475,-55.21147
103640055,103639994,-0.37078795,1.7595856,55.7151
103661028,103660967,-0.8520346,-2.3823385,-53.541492
103679044,103678985,1.0682565,0.41834298,39.087204
103700109,103700049,3.9097512,-0.1362499,-36.54659
103721080,103721023,-3.2588687,1.8733388,33.931175
103742100,103742043,1.10929,0.32471955,-29.379822
103758616,103758558,-2.1153145,-3.064826,-10.270852
103779644,103779578,-0.79816395,-0.52132654,17.432535
103800660,103800598,-5.0343227,0.5192869,-24.108217
103818675,103818615,2.7450652,3.700487,47.202587
103839697,103839635,-2.0619576,-3.460664,-50.798965
103860718,103860654,4.7982717,2.463941,54.4712
103881734,103881677,-0.80579126,-1.8173064,-58.606808
103899754,103899691,0.8882553,-0.6757321,56.538517
103920774,103920711,-1.6778736,-1.740014,-55.49679
103941789,103941732,-0.22431599,5.03589,53.373062
103958304,103958245,5.540059,1.2345626,-12.714351
103979325,103979265,-3.7871616,-2.151839,5.4507537
104000392,104000330,-1.4290761,1.917554,2.9524686
104021366,104021305,-4.503122,0.13470247,-9.814995
104039384,104039321,6.8960958,1.5352836,43.1253
104060450,104060387,0.66904044,-3.927562,-48.07284
104081418,104081361,0.6434976,2.6288955,51.713833
104099438,104099377,-5.3781075,-1.7372078,-64.415016
104120501,104120444,1.4433322,1.9585332,65.93603
104141477,104141419,0.97575384,-0.9207544,-64.66681
104162508,104162448,1.3861552,1.4077047,62.16668
104179011,104178953,-3.256728,-2.2067907,-40.29548
104200033,104199972,-0.7290738,1.684894,34.022465
104221056,104220994,5.461409,-0.03479103,-28.841284
104239070,104239008,-2.152657,-3.0060666,2.6947598
104260091,104260028,-0.06318661,1.6147159,0.99320525
104281108,104281047,-3.6693077,-1.9945208,-3.987351
104302125,104302067,1.4911776,-0.7420982,6.185251
104318643,104318582,-0.13908134,-1.0862303,-34.52645
104339660,104339602,0.46770054,3.5563734,37.24789
104360727,104360667,1.0538191,-2.8193395,-42.902977
104378702,104378639,4.337628,2.5648026,48.57997
104399716,104399658,-1.8700398,0.057081454,-50.62131
104420785,104420723,-3.4407763,0.21756306,51.78223
104438755,104438698,1.7589668,-1.9374589,-35.725166
104459776,104459714,1.8772649,1.554888,31.52427
104480840,104480779,1.2652758,0.9502271,-25.957512
104501816,104501753,-5.73604,-1.9700927,21.325098
104518374,104518316,0.89508486,-0.10815404,24.08725
104539350,104539289,-0.3198413,-0.75389314,-29.965038
104560367,104560308,4.0704465,3.2500963,34.258205
104581389,104581328,-1.8798293,-0.43712747,-37.23981
104599403,104599346,-0.15523325,1.5025176,53.543232
104620423,104620364,-2.4887488,-2.9951837,-54.09277
104641448,104641383,1.0890875,1.3908687,53.08439
104659463,104659401,3.2873464,-0.4458521,-49.473705
104680484,104680423,2.4010317,0.7811049,46.883186
104701501,104701440,-1.7178054,-2.5554028,-44.615406
104722524,104722461,-2.9617558,1.8230691,42.18364
104739033,104738975,1.6104212,-0.19289805,-13.704857
104760057,104759997,0.7839265,0.372509,10.599123
104781125,104781060,1.685494,1.6779258,-8.513841
104799088,104799031,-4.3804593,0.5825315,-15.676835
104820108,104820050,1.8629396,-0.7684888,19.0067
104841178,104841117,-1.9375875,-2.15962,-23.246487
104862150,104862090,4.4158373,0.766456,29.24867
104878714,104878650,-0.95529395,-2.8391147,-52.571026
104899686,104899626,1.0619581,2.2199807,52.755592
104920705,104920644,-1.2048714,-0.31331584,-53.45837
104938772,104938712,0.5839227,2.7074423,44.54425
104959739,104959680,1.2262225,-0.047448087,-41.31741
104980762,104980703,0.89877707,-2.09107,37.41939
105001777,105001719,1.6554183,-1.0131414,-34.94201
105019793,105019736,-5.854707,-2.050942,7.3548813
105040814,105040757,1.1607395,0.8970101,-1.0868043
105061832,105061775,-1.7561344,-0.5366573,-8.025179
105078354,105078290,3.9639173,0.48467973,44.89993
105099372,105099310,-6.526746,-0.084499694,-46.997177
105120390,105120330,-0.8318315,3.1221113,46.781113
105141457,105141397,0.37251863,-0.7213528,-44.97392
105159427,105159366,3.5049152,1.9480914,45.305904
105180448,105180387,-1.7674336,-2.7278273,-43.6654
105201508,105201450,-1.4812113,0.7914365,42.54291
105219481,105219421,2.6570594,-1.7024515,-31.28768
105240500,105240441,0.80110687,0.99510103,26.949114
105261570,105261506,0.34451658,0.00225688,-23.367506
105282544,105282480,-4.4024878,-2.848114,20.531494
105299101,105299041,0.98693746,0.7921241,9.349747
105320072,105320014,0.7270454,0.13626726,-10.5189295
105341093,105341034,0.9308719,0.45034558,11.721641
105359158,105359096,-1.5115193,-0.97627544,-26.625973
105380130,105380070,3.3041124,2.0281048,26.741724
105401153,105401089,1.9365939,-0.075088754,-29.719185
105422172,105422109,1.3256277,2.0474033,33.9567
105438688,105438625,-4.2071285,-1.432326,-35.111656
105459714,105459658,-2.2359047,-2.7903879,33.52443
105480722,105480664,0.7088015,-2.5811229,-30.315432
105498742,105498681,-0.56888115,-0.06693772,13.325137
105519759,105519700,5.509789,3.6185248,-8.580713
105540780,105540719,-1.7198185,-2.1415634,4.1531186
105561847,105561785,1.2325815,1.4908763,-1.1764376
105579820,105579756,-3.77116,1.1913441,-17.130249
105600840,105600777,-0.42695904,-0.2453192,20.1295
105621902,105621842,-1.5946393,-2.1633773,-22.841452
105638368,105638310,3.0914025,1.4989115,36.4526
105659432,105659375,-3.3029149,-0.7476982,-36.438488
105680456,105680394,-0.51916736,2.446444,35.720947
105701435,105701369,2.0263343,-0.8938227,-34.965385
105719491,105719430,1.1686974,-0.09098021,28.947779
105740467,105740405,0.5335619,-0.7339285,-27.543407
105761481,105761423,2.2092814,1.0765356,26.872217
105779550,105779486,1.4376206,-1.2111423,-13.582171
105800521,105800462,-1.0629195,1.3631927,11.480199
105821543,105821482,-0.02854618,-0.29588524,-7.541919
105842562,105842499,-3.2098024,-2.6859393,4.3539925
105859076,105859014,-1.8376201,-0.8947523,21.299173
105880104,105880047,-3.7840028,-0.89567304,-23.307009
105901113,105901054,5.5144153,4.2751102,24.023592
105919130,105919069,1.6437974,0.84148616,-32.578365
105940151,105940089,-0.7020012,1.4321625,34.18801
105961173,105961109,-0.48782757,-3.8951602,-37.170197
105982236,105982173,3.8501155,0.66071415,38.31291
105998706,105998643,0.6832016,-0.13697584,-26.685892
106019768,106019708,0.42410263,2.053448,21.245579
106040741,106040682,0.590298,3.1669173,-15.623427
106058756,106058699,-4.5621758,1.1135144,-4.09882
106079820,106079763,-2.8308017,-4.129841,8.048491
106100798,106100740,0.8187263,-2.537609,-11.478148
106118816,106118754,4.4139824,0.6050027,24.756083
106139882,106139821,-0.46081293,-1.7857747,-26.41313
106160859,106160793,0.83474463,2.8898468,28.277437
106181874,106181812,0.1316125,-1.0827907,-30.025166
106198390,106198331,-1.46023,2.254632,32.67084
106219408,106219347,-0.9702092,-0.4408327,-31.11387
106240424,106240366,-1.4535922,-0.78563356,29.531704
106261446,106261386,-0.6942211,-3.4237132,-26.91744
106279460,106279402,2.9652925,3.2705204,15.423845
106300493,106300435,1.2156502,4.5942616,-14.985684
106321507,106321443,-1.1306643,-0.588513,14.116569
106339518,106339458,-1.0264568,-2.6462476,-0.8653686
106360540,106360477,-2.3276238,-1.2041198,-0.27243224
106381559,106381498,2.8315902,0.6869515,1.8935555
106402624,106402562,0.44625846,-0.28876042,-3.0677588
106419089,106419031,-0.93602663,1.7490586,23.095158
106440160,106440096,-3.397396,-4.5580845,-25.99858
106461134,106461070,0.025539562,2.157577,27.5532
106479150,106479087,4.0258584,2.6697047,-32.11501
106500214,106500153,3.6464515,-0.6403521,31.221119
106521209,106521150,-0.49858463,-0.931813,-31.62398
106542203,106542145,-1.6045594,1.363843,32.582623
106558720,106558661,-1.2673115,-0.5967899,-15.495622
106579741,106579679,1.4186981,0.5335229,12.293595
106600761,106600699,1.9883474,0.6967781,-9.75773
106618775,106618715,-3.357363,-1.8297908,-8.501596
106639795,106639735,2.2945228,-0.22182588,12.482776
106660813,106660755,-1.3254861,-1.3688487,-16.519285
106681834,106681774,1.5500243,2.37784,20.47982
106699850,106699790,-2.601673,-1.5612888,-36.250824
106720866,106720809,1.4385883,-0.17164125,39.61573
106741930,106741870,2.7109158,-4.150739,-42.02014
106758406,106758345,1.635698,-0.24049051,38.94661
106779425,106779363,-1.5571586,1.4864054,-36.658363
106800485,106800428,-1.6002752,1.3811294,35.216984
106821458,106821402,-2.6372092,-1.40918,-32.785362
106839478,106839418,-1.3166071,-0.35153225,15.977989
106860541,106860483,2.9237416,-1.4238023,-13.127804
106881518,106881457,-1.8514801,1.5320654,9.326539
106899539,106899473,-0.78621286,1.6592251,10.253267
106920599,106920538,0.112231284,-2.9922726,-12.277514
106941584,106941520,2.8097494,2.7873523,12.158077
106962596,106962534,-0.28029746,0.43381864,-12.13014
106979107,106979047,1.2095015,-0.72354543,28.021559
107000128,107000066,-4.770745,0.17664929,-26.777756
107021145,107021085,-0.6648484,1.7861258,28.299456
107039165,107039102,-3.1757674,-1.4802165,-32.727333
107060186,107060121,-0.18139781,-0.16026784,31.953186
107081204,107081142,0.8432843,-1.3261479,-31.487955
107102219,107102160,0.7966327,3.8531709,31.091677
107118736,107118675,2.8452759,2.5510452,-11.101369
107139755,107139694,-0.17800032,0.23036937,7.280752
107160820,107160759,1.313299,-3.1050053,-4.593675
107178792,107178733,-1.6728768,-4.1824913,-14.416928
107199808,107199750,4.460394,2.2569208,18.101416
107220876,107220814,-1.3167753,-1.0217341,-21.69137
107241852,107241788,-1.3675383,3.4753761,25.867537
107259867,107259805,-2.5423865,0.556305,-38.84212
107280929,107280869,2.290801,0.8344858,38.982258
107301904,107301844,-0.3349228,-5.5996947,-37.7926
107318468,107318407,-1.597672,-0.62204736,30.803457
107339442,107339377,0.2697094,1.1762815,-28.501896
107360461,107360398,1.1371659,1.1191152,26.834175
107381476,107381416,0.9114058,0.06552833,-24.669283
107399493,107399433,-2.2018645,2.2130034,8.405296
107420513,107420452,1.727193,-1.1859231,-5.723458
107441529,107441472,-3.7469578,-0.96447045,2.6949477
107459550,107459488,-1.1571436,-0.4494682,11.584104
107480567,107480507,0.3139781,1.3043236,-11.223127
107501589,107501530,4.213886,1.725943,12.320966
107521149,107521090,-1.3341703,-2.9627733,-17.967796
107539124,107539061,0.7949124,2.12541,25.011364
107560139,107560080,-0.6542725,-1.4803239,-25.804045
107581204,107581146,0.776368,0.9311617,26.826452
107599175,107599116,0.65854245,-1.1339732,-28.282366
107620195,107620135,-1.7071929,0.43272993,28.039701
107641259,107641200,-0.37032694,-0.05514587,-27.337347
107662231,107662174,2.2509975,0.8811931,26.676344
107678799,107678738,-3.2262247,0.6603786,-7.1312413
107699770,107699708,-3.0994313,-0.47389635,4.649133
107720787,107720728,4.810707,2.9245136,-2.0819266
107738853,107738794,4.2126913,-0.41509485,-17.489813
107759824,107759764,0.51317966,1.5239139,20.44305
107780842,107780784,-1.7155534,-3.3455045,-23.291412
107798905,107798845,1.8828561,5.2254024,37.1159
107819879,107819819,-5.2081985,1.9468691,-37.724323
107840896,107840838,-0.041426316,-3.3396666,37.96401
107861915,107861857,-0.22813138,-2.7001762,-37.93936
107878436,107878374,4.1560135,0.04495487,35.2026
107899450,107899392,3.41713,-0.24748841,-34.579052
107920469,107920411,1.0651261,0.16720988,34.085327
107941533,107941475,-0.59679705,-0.7233209,-33.951607
107959549,107959490,-5.018194,-0.18007056,16.982506
107980526,107980467,-0.87378675,-0.19325887,-12.984205
108001591,108001530,0.22754876,-1.430735,9.539285
108019567,108019505,4.3810496,0.35358602,11.671242
108040587,108040521,-3.0731633,2.2801297,-14.825516
108060101,108060043,1.13435,2.9956775,24.207104
108081117,108081058,-0.8615802,-1.6337488,-25.393772
108099178,108099120,1.9621687,-0.33051962,33.998714
108120152,108120094,-0.08994214,-1.9461387,-35.896427
108141173,108141113,1.9660627,0.87204844,37.30897
108159233,108159175,-1.0864065,-2.193652,-30.779104
108180245,108180187,-5.2329764,1.0316734,27.37779
108201232,108201168,1.7457247,1.9789039,-22.886961
108222249,108222187,2.5307336,-1.7333577,19.509682
108238765,108238704,0.3858292,-1.828432,6.3479443
108259779,108259721,-4.3768654,-0.06525082,-10.953466
108280802,108280741,1.2962573,3.2183936,13.558756
108298815,108298757,-0.29269618,1.1320024,-27.434149
108319841,108319776,0.74416,-0.16149534,30.31157
108340855,108340796,-1.2003392,-3.880625,-32.156734
108361919,108361860,3.8008575,2.4701447,33.366863
108379890,108379831,2.276538,-0.5535048,-34.215157
108400946,108400887,-1.3561738,1.1767735,32.247025
108422017,108421957,-0.045571,-2.670697,-30.6105
108438446,108438385,1.4041536,-0.34336865,17.054241
108459510,108459449,-0.23876059,1.8585624,-16.39326
108480484,108480423,-3.0843618,0.25943643,14.162978
108501501,108501442,2.3187382,1.6437701,-12.358965
108519563,108519504,-2.830516,-0.2752185,-1.1005023
108540537,108540478,0.62053686,-0.9878023,3.4386113
108561556,108561497,0.72953784,0.007933047,-4.7720933
108578073,108578013,3.1991875,1.5727307,21.848854
108600598,108600536,-3.8953218,-0.81408954,-19.100157
108621618,108621562,1.3550091,-0.9533796,20.760191
108641128,108641070,-0.15954825,-2.3619134,-26.368439
108659148,108659086,0.88397723,1.1681272,29.895575
108680166,108680105,-0.91909415,-0.3464178,-31.150175
108701184,108701125,1.1904075,0.29262587,31.150352
108719200,108719141,-2.000519,1.6670827,-20.217916
108740221,108740160,-4.6322784,2.2265131,15.33064
108761238,108761180,3.6598945,-0.76441485,-12.104961
108782302,108782244,1.3932873,-4.793389,8.04935
108798777,108798716,1.9083223,0.1626855,16.310488
108819842,108819782,-1.2029332,-0.36693266,-19.237986
108840811,108840753,0.9554906,1.3095326,21.646168
108858828,108858770,-1.4792602,-1.2922527,-29.811773
108879894,108879833,0.79700184,-0.65705216,30.515667
108900865,108900807,-0.69547325,1.412251,-30.772505
108921888,108921827,1.3297858,0.8064894,31.996168
108939948,108939888,-1.1843673,-4.4627614,-29.943924
108960924,108960863,-2.0720701,1.68906,27.869621
108981942,108981881,-1.7489794,1.5492176,-26.024029
108998455,108998396,0.44085956,0.09758708,7.936373
109019475,109019416,3.532191,0.26602384,-4.4585385
109040493,109040434,0.13698108,-0.5895415,2.549271
109061515,109061454,-2.632156,1.1385174,-0.43613404
109079530,109079470,1.9017042,0.7612437,-13.190187
109100549,109100489,2.4526434,1.4641035,13.7848215
109121569,109121509,-2.6178517,-1.1031632,-14.390779
109139591,109139525,0.31664065,-0.12210991,22.767683
109159104,109159043,1.5360891,-3.160948,-25.111229
109180168,109180108,1.4197263,1.750437,24.389238
109201142,109201084,-1.6564647,-0.37632367,-24.5186
109219159,109219098,-1.334915,1.3307405,20.49518
109240224,109240162,-1.4202734,-0.786858,-18.95882
109261196,109261136,0.1349675,0.45153233,17.232267
109279215,109279153,4.945674,-0.33883387,-5.731936
109300278,109300217,-1.2460417,1.6047505,3.4797354
109321250,109321191,2.3314211,0.5055253,-1.5058869
109342267,109342210,-0.59371096,-2.8146925,-0.1534292
109358782,109358725,1.1246238,0.65088236,17.123756
109379805,109379744,-3.8339689,0.8920421,-17.925385
109400821,109400763,-1.0952448,1.5500717,19.226479
109418840,109418780,-2.7214808,-3.9190269,-25.548014
109439860,109439799,-0.51239765,3.0154605,26.539145
109460881,109460819,0.7840339,1.4131702,-27.414656
109481895,109481837,-0.43793708,-0.5607158,27.135246
109499912,109499854,0.64315236,-2.4179873,-25.188738
109520933,109520873,1.9321953,0.0133596035,24.46956
109541950,109541893,-2.1353626,1.5514803,-23.79103
109558468,109558407,-2.7351456,1.147329,6.9012465
109579488,109579426,2.3246894,-0.6899614,-5.52541
109600553,109600491,0.93108016,0.684758,2.844769
109621525,109621464,-0.07139999,1.8670388,1.534984
109639541,109639481,-6.395906,-4.4944468,-18.782639
109660603,109660545,1.4805826,-0.6883406,20.914324
109681579,109681519,0.25068784,-0.13761887,-23.06893
109699595,109699536,1.1433667,2.7152379,29.978575
109719116,109719056,-1.462974,1.0984819,-29.380157
109740131,109740072,-1.0879924,1.2844281,29.077637
109761150,109761091,-1.391983,-2.376948,-28.747166
109779167,109779108,1.3843786,-0.74393773,19.31754
109800190,109800127,1.4306253,-2.7053156,-16.639309
109821204,109821146,1.3158342,-0.1949932,12.22159
109839222,109839162,2.5229158,1.6565748,6.517034
109860240,109860181,-2.1457882,-0.5317462,-10.749111
109881281,109881222,1.5915179,0.93643725,13.512171
109902278,109902221,-2.8749568,-0.25336185,-16.04681
109918795,109918736,2.8400085,1.2814951,31.433693
109939813,109939755,-1.2207762,-1.5559615,-31.963533
109960877,109960819,0.5172397,1.7923182,32.83379
109978850,109978789,0.693986,-1.8852419,-33.689255
109999874,109999809,3.7339482,0.6669382,31.664028
110020931,110020873,-0.23266761,-1.5262985,-30.570387
110041906,110041848,-0.16089526,0.2261069,29.754452
110059920,110059863,1.629642,-0.048247594,-17.75587
110080988,110080928,-3.6694524,0.29451996,15.329175
110101978,110101919,-0.040144555,0.5717301,-12.943709
110118523,110118465,-1.5037166,0.5341016,-13.302847
110139496,110139435,2.3298624,0.8167633,16.289879
110160513,110160455,-1.0238276,-1.8264936,-19.181019
110181532,110181475,3.352939,1.5270224,20.313189
110199550,110199490,-3.8639586,0.9830144,-30.327156
110220569,110220510,-0.30512977,0.557712,30.139832
110241587,110241528,0.84651184,-1.0979054,-30.753628
110258106,110258044,2.2376606,1.0729661,29.835587
110279122,110279064,0.019150259,-0.8696336,-28.892519
110300142,110300082,-3.6679966,-0.364713,26.995407
110321206,110321146,1.6395195,-1.3386796,-24.297743
