timestamp,voltage_v,voltage_filtered_v,current_a,current_filtered_a,current_average_a,discharged_mah,remaining,scale,temperature,cell_count,voltage_cell_v[0],voltage_cell_v[1],voltage_cell_v[2],voltage_cell_v[3],voltage_cell_v[4],voltage_cell_v[5],voltage_cell_v[6],voltage_cell_v[7],voltage_cell_v[8],voltage_cell_v[9],voltage_cell_v[10],voltage_cell_v[11],voltage_cell_v[12],voltage_cell_v[13],max_cell_voltage_delta,average_power,available_energy,remaining_capacity,design_capacity,nominal_voltage,capacity,cycle_count,run_time_to_empty,average_time_to_empty,serial_number,manufacture_date,state_of_health,max_error,interface_error,average_time_to_full,over_discharge_count,connected,source,priority,id,is_powering_off,warning
120335953,11.708274,11.684951,0.61975706,0.6258318,-1.0,19.867453,0.63590616,1.0548673,nan,3,3.8949835,3.8949835,3.8949835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
120535972,11.83635,11.710952,0.6317413,0.626218,-1.0,19.902273,0.63674635,1.0547338,nan,3,3.9036505,3.9036505,3.9036505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
120736275,11.845082,11.734682,0.6146209,0.6269921,-1.0,19.93725,0.637278,1.0546492,nan,3,3.9115608,3.9115608,3.9115608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
120935952,11.8431425,11.754781,0.62403715,0.62757427,-1.0,19.97212,0.6379761,1.0545382,nan,3,3.9182603,3.9182603,3.9182603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
121135959,11.851875,11.772157,0.62831724,0.6281539,-1.0,20.007092,0.63904995,1.0543677,nan,3,3.9240522,3.9240522,3.9240522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
121335957,11.917853,11.792011,0.6308853,0.62845314,-1.0,20.042053,0.63904613,1.0543684,nan,3,3.9306705,3.9306705,3.9306705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
121535955,11.913002,11.813596,0.64030147,0.6290322,-1.0,20.077057,0.6352605,1.0549699,nan,3,3.9378653,3.9378653,3.9378653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
121735965,11.912031,11.832473,0.6368774,0.63056403,-1.0,20.112259,0.6328177,1.0553584,nan,3,3.9441576,3.9441576,3.9441576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
121935958,11.925616,11.848453,0.61804503,0.63047343,-1.0,20.147272,0.6310987,1.055632,nan,3,3.949484,3.949484,3.949484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
122135969,11.927556,11.863077,0.6300293,0.63081956,-1.0,20.182364,0.63053936,1.055721,nan,3,3.954359,3.954359,3.954359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
122335960,11.932407,11.875917,0.63345337,0.6314393,-1.0,20.217525,0.63055557,1.0557184,nan,3,3.9586391,3.9586391,3.9586391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
122536306,11.94017,11.887082,0.63345337,0.6325965,-1.0,20.252855,0.6309251,1.0556597,nan,3,3.9623606,3.9623606,3.9623606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
122735958,11.952784,11.896881,0.63345337,0.6328888,-1.0,20.288006,0.6315884,1.055554,nan,3,3.965627,3.965627,3.965627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
122935959,11.94211,11.905058,0.6300293,0.63280314,-1.0,20.323135,0.63221353,1.0554546,nan,3,3.9683526,3.9683526,3.9683526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
123135958,11.959576,11.912995,0.64886165,0.63211334,-1.0,20.358173,0.6334128,1.0552638,nan,3,3.9709985,3.9709985,3.9709985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
123335989,11.962486,11.921022,0.61804503,0.6311539,-1.0,20.393152,0.6352405,1.054973,nan,3,3.973674,3.973674,3.973674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
123536067,11.983832,11.929997,0.6471497,0.63098353,-1.0,20.428204,0.63807005,1.0545233,nan,3,3.9766657,3.9766657,3.9766657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
123735957,11.980921,11.938514,0.63345337,0.63191164,-1.0,20.463388,0.64103454,1.0540526,nan,3,3.9795046,3.9795046,3.9795046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
123935956,12.000326,11.946278,0.6385895,0.6315243,-1.0,20.498428,0.6438989,1.0535983,nan,3,3.9820926,3.9820926,3.9820926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
124135956,11.992564,11.952733,0.6300293,0.6309718,-1.0,20.533419,0.64629835,1.0532178,nan,3,3.9842443,3.9842443,3.9842443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
