timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
99138716,99138658,0.06629355,-0.053647187,0.5273761
99159741,99159678,0.063663684,-0.065716706,-0.5383011
99180810,99180747,0.07497076,0.013940614,0.5352753
99198777,99198716,0.03178445,-0.01946916,-0.42938596
99219797,99219737,-0.014388878,0.0071986234,0.3936133
99240862,99240802,0.011171971,-0.010078789,-0.3646173
99261837,99261777,0.054483514,-0.011581535,0.32793692
99279856,99279797,0.117802314,0.012933286,-0.06704346
99300919,99300860,0.04226727,-0.020346042,0.027718548
99321894,99321836,0.05643103,0.00121105,0.028434273
99338457,99338397,-0.00083707314,-0.032194734,-0.37759164
99359431,99359372,0.027674424,0.010073586,0.4018426
99380451,99380392,-0.044657517,-0.018970484,-0.43358177
99401471,99401413,0.003164898,0.013826862,0.42772618
99419491,99419429,0.020093571,-0.024036571,-0.506028
99440512,99440450,0.031723656,0.0053503406,0.467495
99461531,99461470,0.00013471502,0.0052855685,-0.48051548
99479558,99479500,0.019327683,0.03140258,0.3882713
99500572,99500509,0.044685364,-0.028674955,-0.39478487
99520090,99520027,0.044967912,-0.016523253,0.30100423
99541153,99541094,0.073541336,0.004778742,-0.28645632
99559124,99559065,0.03318792,-0.02116018,0.057103623
99580144,99580085,0.034829617,-0.005562247,-0.0047856625
99601212,99601153,-0.017168673,0.03452384,-0.09735213
99619185,99619123,0.053583153,0.04967299,0.33373383
99640204,99640143,0.074611574,-0.023411011,-0.410462
99661268,99661209,0.084168635,0.0057922825,0.42158398
99682243,99682184,0.020428715,0.04582645,-0.4739181
99698805,99698745,0.0059132683,0.07941775,0.4638233
99719780,99719720,-0.03609373,0.0201165,-0.46467227
99740802,99740740,-0.025314016,0.003192328,0.4324039
99758866,99758804,0.02845344,-0.016480068,-0.26499614
99779836,99779778,0.07893947,-0.010398617,0.19571607
99800859,99800800,0.081618845,0.029528594,-0.15778342
99818920,99818861,-0.0055036675,0.021562085,-0.15611966
99839894,99839836,0.083844535,0.033298604,0.20356512
99860914,99860856,0.036797065,-0.028640851,-0.29252067
99881939,99881876,0.050944626,0.016350072,0.30920374
99898453,99898392,-0.036943153,0.02152472,-0.5194845
99919471,99919413,-0.057703525,0.02621659,0.5038172
99940495,99940434,-0.06395167,-0.033995666,-0.49081725
99961556,99961499,0.005013265,0.00974611,0.46448362
99979533,99979471,0.057944514,0.032597948,-0.42607003
100000553,100000492,0.040125888,0.03525685,0.39135167
100021615,100021557,-0.005196832,-0.030338783,-0.37520412
100038089,100038030,-0.0507313,-0.038100053,0.09185
100059152,100059093,0.018300021,-0.02751201,-0.07879388
100080126,100080067,-0.007970146,0.0048467517,0.023432937
100101181,100101123,-0.0019594629,0.010197933,0.016681237
100119210,100119151,-0.034883562,-0.009975276,-0.2648759
100140188,100140125,0.04066561,0.050276536,0.31594652
100161208,100161145,-0.0015921434,0.0042764056,-0.3642615
100179270,100179208,-0.0064192466,0.025658963,0.46794346
100200245,100200184,-0.09641283,-0.017830312,-0.4795631
100221262,100221203,-0.045874737,0.038516067,0.49431452
100242282,100242223,0.009081928,0.020145914,-0.47781
100258801,100258742,-0.011008596,0.020826638,0.31571442
100279853,100279793,-0.0040284744,0.013241746,-0.28372967
100300844,100300783,-0.0057725394,-0.017325113,0.24970576
100318855,100318797,0.05063356,-0.014117999,0.021028336
100339877,100339817,-0.03012947,-0.024157709,-0.084813215
100360899,100360841,-0.011472512,0.016292805,0.12080267
100381961,100381903,-0.097711205,0.0016396436,-0.15955144
100399933,100399875,-0.024982365,0.027406929,0.38967162
100420956,100420896,-0.01833473,-0.027473029,-0.3969844
100442024,100441961,0.02533263,0.03151815,0.41383755
100458518,100458460,0.011933857,0.027896708,-0.46249866
100479557,100479497,-0.0017914958,0.004572796,0.4567383
100500530,100500471,0.0010697542,-0.01591044,-0.44157773
100521553,100521494,0.0040259524,0.010245113,0.43646294
100539616,100539554,-0.004405726,0.0017156341,-0.30089176
100560589,100560529,-0.04895548,-0.028259907,0.2658061
100581608,100581550,-0.03520034,-0.008032486,-0.2353297
100598124,100598065,-0.12199135,-0.004013823,-0.080040306
100619144,100619085,-0.08553779,0.009441745,0.14317015
100640167,100640106,-0.07040586,-0.0037545534,-0.1959751
100661185,100661125,0.046338294,0.039881404,0.22975077
100679204,100679142,0.032446563,0.0011177253,-0.3828564
100700224,100700165,0.012379979,0.032101113,0.40572286
100721244,100721183,-0.0557281,0.0183424,-0.43602407
100739259,100739200,-0.041260578,0.0337821,0.4625267
100760279,100760220,-0.01629629,-0.029902987,-0.4367147
100781298,100781240,-0.015612428,-0.015258241,0.4333594
100802364,100802306,-0.04385095,-0.020494934,-0.3916354
100818836,100818776,-0.07831375,-0.024949025,0.09888984
100839902,100839842,-0.016042955,0.006079806,-0.018213533
100860877,100860817,-0.06524052,0.051418893,-0.012561059
100878894,100878834,-0.01841512,0.053921558,0.2725422
100899958,100899900,-0.025007972,-0.04849687,-0.27573884
100920934,100920874,0.017876558,-0.024720635,0.3180665
100941955,100941894,-0.0716599,-0.025854968,-0.3029141
100960019,100959957,-0.03850155,0.046760384,0.41659078
100980994,100980931,-0.019180553,0.018970639,-0.38649893
101002011,101001952,0.014988276,0.0019832554,0.3984328
101018525,101018467,0.01681542,-0.045150332,-0.30359524
101039548,101039487,-0.04030328,-0.06333579,0.30180448
101060566,101060507,-0.033924595,-0.11259876,-0.27076274
101081586,101081527,0.011587781,-0.050002918,0.25394356
101099605,101099545,0.055114206,-0.010354395,-0.056038484
101120626,101120565,-0.036960665,-0.028287768,0.01539052
101141644,101141585,0.0008459914,-0.028370932,0.043362834
101158164,101158101,0.002205816,-0.017498925,-0.3113655
101179183,101179122,0.085839845,0.02332538,0.36403498
101200246,101200186,0.027842415,-0.02824612,-0.3924245
101221221,101221161,0.025374316,0.0038450174,0.45477462
101239237,101239178,0.0064675855,-0.013371772,-0.48014477
101260306,101260244,0.041310646,0.0045107,0.4723837
101281277,101281218,-0.0043121185,-0.032817096,-0.43938833
101299297,101299235,-0.020432804,-0.006365705,0.27583268
101320360,101320301,0.020873675,-0.007598277,-0.2069668
101341339,101341275,0.0054343557,0.0047593093,0.17607221
101362359,101362295,0.018597148,0.030638978,-0.12141354
101378873,101378811,-0.059580687,-0.026730366,-0.19855721
101399894,101399831,-0.034020677,-0.03327762,0.27077144
101420914,101420851,-0.06280798,-0.031807974,-0.28285512
101438928,101438869,-0.0033690778,0.015630519,0.4429867
101459948,101459888,-0.0030211813,-0.0023871348,-0.43627927
101480966,101480908,0.012371348,0.008142694,0.44136262
101501989,101501928,-0.038515702,-0.029298898,-0.4235514
101520010,101519945,0.04729097,-0.014886263,0.4065911
101541028,101540965,0.11398643,-0.0033591613,-0.3689605
101562053,101561986,0.076982,0.016323363,0.36217308
101578563,101578503,0.04917341,-0.005588448,-0.14681344
101599580,101599521,-0.016987916,-0.02027988,0.15303063
101620647,101620587,0.012613129,-0.039972156,-0.13373244
101641622,101641562,-0.0088728415,-0.038058784,0.110562354
101659638,101659578,0.019047257,0.005211053,0.110691234
101680703,101680644,0.012088151,-0.0063051665,-0.16329767
101701679,101701618,0.11160816,-0.021186337,0.20604436
101718241,101718180,0.060843613,-0.038918205,-0.4093412
101739218,101739154,-0.008190192,-0.03479522,0.42263117
101760234,101760174,-0.045625668,-0.029469818,-0.44762543
101781256,101781196,0.05409097,-0.012134005,0.4350182
101799271,101799211,0.08993271,0.007479736,-0.38059923
101820292,101820231,0.07149032,0.07310291,0.3591107
101841311,101841251,0.01823727,0.087634124,-0.3391687
101859330,101859268,-0.025170479,0.064312294,0.0997547
101880346,101880288,0.04820905,0.030683335,-0.06235041
101901365,101901307,0.041127145,-0.034253288,-0.016735397
101922391,101922328,0.09332337,-0.020899907,0.0643562
101938903,101938844,0.044384576,-0.0779655,-0.39468092
101959921,101959863,0.07637625,-0.003408893,0.3969447
101980987,101980929,-0.0049117478,0.018058073,-0.41182345
101998961,101998900,-0.021333762,0.047612317,0.47106174
102019981,102019920,-0.003730973,0.0043978,-0.448364
102041043,102040985,0.011201396,-0.0026875404,0.4553677
102062022,102061960,-0.034520477,-0.028464392,-0.45560235
102080039,102079977,-0.013272553,0.0026416015,0.33101448
102099557,102099496,0.042567726,-0.014039184,-0.21611027
102122085,102122020,0.023196196,-0.06250964,0.24910884
102138639,102138578,0.019118529,-0.054312143,0.011549916
102159611,102159552,-0.04254174,-0.027278073,-0.013260106
102180636,102180572,-0.055027418,0.047063958,0.04802024
102201655,102201592,-0.029698664,0.021557948,-0.06989762
102219669,102219609,0.044820525,0.008201371,0.23812793
102240695,102240631,0.016467191,-0.0034851674,-0.2749181
102261712,102261649,0.017655922,0.028444435,0.30619588
102278226,102278168,-0.02016955,-0.008316069,-0.3796601
102299246,102299184,-0.020824295,0.015315992,0.3626361
102320266,102320204,0.003928404,0.02966958,-0.36756635
102341330,102341270,-0.005740654,0.010823414,0.32604176
102359300,102359241,-0.0022611707,0.0057444656,-0.1887842
102380320,102380261,-0.046941467,0.050007153,0.16465873
102401388,102401327,-0.024031334,0.06499724,-0.1281232
102419359,102419298,-0.047039744,0.023669101,-0.07844453
102440376,102440319,0.04146453,0.06083847,0.115528636
102461441,102461383,-0.007253596,0.021904573,-0.14795597
102482420,102482358,0.030760126,0.012631703,0.20940565
102498979,102498920,-0.029615466,-0.03671001,-0.40571016
102519954,102519895,-0.046874464,-0.031997796,0.408693
102540973,102540913,-0.055242073,-0.02329848,-0.38852826
102559034,102558976,-0.038368177,0.018692652,0.35000312
102580009,102579950,-0.019162754,-0.045647483,-0.30477104
102601031,102600972,0.047801748,-0.04400899,0.30536762
102622051,102621990,0.077111654,-0.0065011685,-0.29038998
102640068,102640007,0.023003796,0.009297668,0.15779182
102659585,102659525,0.021254245,0.012136757,-0.046520025
102680604,102680545,-0.04801809,0.012096802,0.037909083
102698623,102698562,-0.049469467,0.0028416347,0.12136396
102719644,102719582,-0.050370738,0.012398552,-0.15294862
102740663,102740604,0.039892484,0.03569666,0.19380496
102761733,102761671,0.010717905,-0.03550945,-0.20739111
102779699,102779638,-0.013709321,-0.0014583399,0.3351795
102800715,102800658,-0.039577033,0.03267,-0.3433146
102821782,102821723,0.012481804,0.050080165,0.3760337
102838252,102838193,0.0050066677,-0.004594694,-0.3066169
102859317,102859259,0.0152514875,0.024914207,0.30942056
102880294,102880233,0.023045562,0.020834874,-0.26418644
102901317,102901253,-0.075155504,0.06037645,0.22739881
102919377,102919316,-0.048108064,0.07385806,-0.009374777
102940350,102940291,-0.024633221,0.042581044,-0.001018309
102961371,102961310,0.005625216,0.022157451,0.071570545
102979434,102979373,-0.061141018,0.026949998,-0.24119611
103000407,103000346,0.006249427,0.03126604,0.3085695
103021430,103021373,-0.046271626,-0.0061903014,-0.30858654
103042447,103042386,-0.008999703,0.0007645944,0.3869157
103058962,103058902,-0.04451682,-0.04324842,-0.40328866
103079982,103079922,-0.064860694,-0.018143505,0.4148975
103101003,103100941,-0.058272466,0.0018396738,-0.36339062
103119018,103118958,-0.06160201,0.019883277,0.2750617
103140045,103139978,-0.050449096,-0.013435913,-0.2047248
103161062,103160999,-0.018531632,-0.032270607,0.2281733
103182127,103182064,0.015016272,0.01308688,-0.18468502
103198594,103198535,-0.0155112995,0.033057608,-0.04829852
103219658,103219598,0.016611494,0.04952398,0.0837174
103240636,103240574,-0.050012566,-0.04389608,-0.06787093
103258650,103258589,-0.054241512,-0.07005539,0.26080889
103279713,103279655,-0.093534224,-0.06409534,-0.26912597
103300692,103300630,0.015717383,-0.002657892,0.30751526
103321713,103321649,0.015371134,-0.0071308613,-0.32071456
103339772,103339711,0.019310826,0.041138627,0.38013232
103360748,103360685,-0.05260918,0.0063122255,-0.36820164
103381770,103381706,-0.035888102,-0.027435409,0.37742853
103398279,103398220,0.015782101,-0.0313237,-0.16687006
103419300,103419240,0.041193344,0.014848908,0.121064015
103440323,103440260,0.0822707,0.043675967,-0.060939834
103461342,103461280,-0.006478186,-0.039250225,0.035254054
103479356,103479297,-0.0041497946,-0.032953512,0.1896702
103500376,103500316,-0.024926927,-0.050865535,-0.22736953
103521399,103521338,0.06990377,-0.015885625,0.27036378
103539414,103539355,0.043607287,-0.0010508727,-0.39996594
103560432,103560373,0.027447013,0.041380238,0.41424298
103581451,103581392,0.0028665722,-0.018229691,-0.42159596
103602519,103602458,0.0911421,-0.005447698,0.4060132
103618990,103618928,0.064301185,-0.026310079,-0.34422505
103640056,103639994,0.028337684,-0.003168662,0.33547422
103661029,103660967,0.018850923,-0.031371765,-0.29331183
103679045,103678985,0.028928177,-0.02947859,0.12618484
103700110,103700049,0.10737952,-0.023194604,-0.10398702
103721081,103721023,0.060662296,0.0038882345,0.08541232
103742101,103742043,0.075100474,0.0144034,-0.021363374
103758617,103758558,0.03343259,-0.020063812,-0.26297936
103779645,103779578,0.01921219,-0.040667344,0.3167384
103800661,103800598,-0.07501596,-0.036097325,-0.3494238
103818676,103818615,-0.050769776,0.017665245,0.42540517
103839698,103839635,-0.05070349,-0.017056348,-0.42265475
103860719,103860654,0.015038523,0.005212785,0.42758527
103881735,103881677,0.042247493,-0.017979426,-0.4318328
103899755,103899691,0.054291423,-0.03532606,0.29237688
103920775,103920711,0.054275308,-0.0662786,-0.25594923
103941790,103941732,0.012362939,0.0049179005,0.22035497
103958305,103958245,0.0960192,0.034039292,0.16129702
103979326,103979265,0.042062636,-0.00068373245,-0.20803991
104000393,104000330,0.0071459278,0.029954702,0.26452246
104021367,104021305,-0.091840625,0.023556901,-0.30270714
104039385,104039321,0.020117894,0.058760077,0.48711744
104060451,104060387,0.06152742,-0.0053467616,-0.47069052
104081419,104081361,0.068954036,0.021622982,0.49316105
104099439,104099377,-0.009117056,0.00053238065,-0.4452835
104120502,104120444,-0.032152414,0.025087321,0.47086456
104141478,104141419,0.011348112,0.011146761,-0.3956049
104162509,104162448,0.012656929,0.024049666,0.3856263
104179012,104178953,-0.0326566,0.0016346382,-0.08640057
104200034,104199972,-0.074375145,-0.0026627944,0.060162798
104221057,104220994,0.02893488,0.032994702,-0.0075638774
104239070,104239008,0.005781815,-0.02730638,-0.15702748
104260092,104260028,-0.006614748,0.012434988,0.20196363
104281109,104281047,-0.08396474,-0.037252463,-0.18557024
104302126,104302067,-0.052529562,-0.03362096,0.21787812
104318644,104318582,-0.05651089,-0.058922037,-0.31763175
104339661,104339602,-0.061760962,0.0058639105,0.373835
104360728,104360667,-0.021045657,-0.02394173,-0.3532405
104378703,104378639,0.04868579,0.009701341,0.31952843
104399717,104399658,0.044864733,0.016311537,-0.2917025
104420786,104420723,-0.05229522,0.015375085,0.29280236
104438756,104438698,-0.026223578,-0.008096922,-0.061556354
104459777,104459714,0.0029499072,0.0048926272,0.033062406
104480841,104480779,0.04561004,0.044300787,0.046274938
104501817,104501753,-0.064145885,0.005262399,-0.05215318
104518375,104518316,-0.054282323,-0.002048044,0.38349617
104539351,104539289,-0.047848225,-0.04006678,-0.36205953
104560368,104560308,0.010477526,0.018937772,0.40852284
104581390,104581328,-0.0032174778,0.004551214,-0.38063687
104599404,104599346,-0.012221092,0.031437952,0.42745838
104620424,104620364,-0.0424764,-0.0127195725,-0.3847458
104641449,104641383,-0.058380228,0.0002763247,0.3786027
104659464,104659401,0.008600626,-0.0012643075,-0.24615288
104680485,104680423,0.04501066,0.016716776,0.23304756
104701502,104701440,0.044992674,-0.029839853,-0.19866718
104722525,104722461,-0.03756406,-0.013965646,0.18882532
104739034,104738975,-0.016006965,-0.005230188,0.08380733
104760058,104759997,-0.006290156,-0.015638478,-0.090868555
104781126,104781060,0.036944423,0.02340288,0.12083086
104799089,104799031,-0.026037702,0.019623756,-0.25545353
104820109,104820050,-0.012034349,0.032499775,0.30031294
104841179,104841117,-0.04272426,-0.02241225,-0.30719855
104862151,104862090,0.020912245,-0.003756666,0.36360857
104878715,104878650,0.0069666095,-0.04240759,-0.38932878
104899687,104899626,0.026967915,-0.025108961,0.35772613
104920706,104920644,0.015242616,0.00024644285,-0.3484445
104938773,104938712,0.028090214,0.04002836,0.18132064
104959740,104959680,0.05962919,0.06772914,-0.13710646
104980763,104980703,0.079505965,0.012308108,0.09962782
105001778,105001719,0.13625228,0.009035434,-0.07397748
105019794,105019736,0.0465782,-0.029936574,-0.16706061
105040815,105040757,0.043814443,-0.01876526,0.20166263
105061833,105061775,-0.0016411046,-0.023930304,-0.273604
105078355,105078290,0.06259415,-0.021328919,0.41458705
105099373,105099310,-0.02311688,-0.015642427,-0.40289283
105120391,105120330,-0.08743627,0.034615286,0.36584762
105141458,105141397,-0.061748855,0.042127416,-0.34565085
105159428,105159366,-0.008500446,0.07398726,0.27031085
105180449,105180387,-0.014594831,0.041501347,-0.25161743
105201509,105201450,-0.076988325,0.03589597,0.24287434
105219482,105219421,-0.026566045,0.015823748,-0.08875588
105240501,105240441,-0.023344766,0.020447683,0.055120125
105260025,105259960,0.0013711328,0.046590753,0.041006155
105282545,105282480,-0.08615034,-0.025569197,0.004216594
105299102,105299041,-0.07444896,-0.013742999,0.20364739
105320073,105320014,-0.047939207,-0.018603716,-0.19231556
105341094,105341034,-0.027736602,0.007303294,0.20839168
105359159,105359096,-0.054204337,-0.017168734,-0.25748685
105380131,105380070,-0.00084413175,0.026327115,0.26494017
105401154,105401089,0.04154963,0.021706153,-0.28608704
105422173,105422109,0.06211136,0.06223247,0.28521442
105438689,105438625,0.002504217,0.04741009,-0.18310522
105459715,105459658,-0.06884533,-0.018723838,0.15558697
105480723,105480664,-0.048476107,-0.06678574,-0.12071787
105498743,105498681,-0.06491745,-0.08090427,-0.045744926
105519760,105519700,0.05421023,-0.0078111575,0.06995503
105540781,105540719,0.042789374,-0.04891567,-0.099854596
105561848,105561785,0.06390848,-0.02200925,0.11687189
105579821,105579756,0.011712532,-0.00948914,-0.2351389
105600841,105600777,-0.023524806,0.00019882235,0.24020137
105621903,105621842,-0.042558897,-0.048490644,-0.25986317
105638369,105638310,-0.0009717356,-0.022089548,0.25287184
105659433,105659375,-0.037328906,-0.031021845,-0.25392267
105680457,105680394,-0.07366627,0.0042541414,0.22138296
105701436,105701369,-0.0422818,0.014059791,-0.22013912
105719492,105719430,-0.017199488,0.0089695295,0.12227154
105740468,105740405,0.0034158072,-0.0029100268,-0.11309719
105761482,105761423,0.045554355,0.01383144,0.10184566
105779551,105779486,0.07554666,-0.008702837,0.019439127
105800522,105800462,0.039374698,0.012743438,-0.060169876
105821544,105821482,0.046622545,0.027126886,0.07942242
105842563,105842499,-0.0060324315,-0.024841953,-0.10861175
105859077,105859014,-0.048696097,-0.03803014,0.23775285
105880104,105880047,-0.10777858,-0.053338856,-0.24791206
105901114,105901054,-0.044225737,0.02465393,0.243287
105919131,105919069,0.0080851875,0.042572975,-0.2505302
105940152,105940089,-0.017023286,0.06346041,0.2571703
105961174,105961109,-0.0125092035,-0.006908493,-0.26154065
105982237,105982173,0.032645818,-0.014901035,0.24923803
105998707,105998643,0.058045667,-0.012312289,-0.071579635
106019769,106019708,0.05683131,0.002290818,0.0047019646
106040744,106040682,0.08690069,0.08638477,0.019738385
106058756,106058699,0.004260281,0.101207204,-0.16430618
106079823,106079763,-0.058542557,0.04304845,0.17639765
106100799,106100740,-0.06049218,-0.031915717,-0.1902893
106118817,106118754,0.023175638,-0.029755237,0.23157349
106139883,106139821,0.020042807,-0.04781355,-0.24034484
106160860,106160793,0.039532136,-0.0070485407,0.24620165
106181875,106181812,0.0412726,-0.02182853,-0.25483587
106198391,106198331,0.01572229,0.012123815,0.17942917
106219409,106219347,0.012472491,0.011756051,-0.16378018
106240428,106240366,-0.031532537,-0.0031400202,0.1415508
106261447,106261386,-0.04652974,-0.06884099,-0.11687513
106279461,106279402,-0.0092288125,-0.022795448,0.012255743
106300494,106300435,0.03697426,0.06601961,-0.015934715
106321508,106321443,0.012702929,0.06255152,0.008991515
106339519,106339458,-0.0060975836,0.021615919,0.09676166
106360541,106360477,-0.06162002,0.00027961982,-0.113015905
106381563,106381498,-0.015119944,0.0057523455,0.11617166
106401076,106401015,0.009353124,0.0041095056,-0.16008626
106419090,106419031,-0.0022123624,0.03824981,0.23007253
106440161,106440096,-0.07479059,-0.0341719,-0.22497071
106461134,106461070,-0.08959158,-0.018734923,0.23546875
106479151,106479087,-0.027497683,0.038892034,-0.21241014
106500214,106500153,0.047452234,0.027460054,0.17725119
106521211,106521150,0.053222977,0.025473727,-0.18851994
106542204,106542145,0.024533244,0.03815125,0.16466795
106558721,106558661,-0.0024625422,0.035861533,0.0060605183
106579742,106579679,0.01614164,0.019443944,-0.057569034
106600762,106600699,0.052440148,0.05903906,0.04554161
106618776,106618715,0.008503576,0.029501133,-0.19545053
106639796,106639735,0.03115829,0.018867113,0.20639682
106660814,106660755,0.01692824,-0.012682014,-0.23970962
106681835,106681774,0.03822806,0.02490192,0.2612471
106699851,106699790,-0.0069773127,0.010869482,-0.32315284
106720867,106720809,0.0013480291,0.0022065965,0.3140525
106741931,106741870,0.057973463,-0.060675107,-0.33087203
106758407,106758345,0.09438267,-0.08255443,0.17908691
106779426,106779363,0.06685461,-0.03230687,-0.17386907
106800486,106800428,0.018998774,-0.009930044,0.14516093
106821462,106821402,-0.021585809,-0.012918778,-0.12869532
106839479,106839418,-0.05096702,-0.03622595,-0.032938953
106860542,106860483,0.0033659148,-0.04450924,0.036934406
106881519,106881457,-0.014950116,-0.032135475,-0.08472083
106899540,106899473,-0.037468825,0.006961206,0.18382211
106919053,106918991,-0.04289834,-0.04859287,-0.23534885
106941585,106941520,0.013360743,-0.007513987,0.17067999
106961091,106961030,0.020775488,-0.00020052923,-0.22433189
106979108,106979047,0.03351433,-0.012166796,0.21971591
107000129,107000066,-0.02288101,-0.017159518,-0.23297441
107021146,107021085,-0.05843372,0.018921362,0.23575087
107039166,107039102,-0.10116602,-0.012706116,-0.21499398
107060187,107060121,-0.13088202,-0.019424845,0.16748433
107081205,107081142,-0.09970529,-0.05357506,-0.18375152
107102220,107102160,-0.10580333,-1.38324685e-05,0.13907893
107118737,107118675,-0.046990026,0.047481697,0.042590935
107139756,107139694,-0.038956027,0.053410485,-0.09164047
107160821,107160759,-0.018055843,0.015114026,0.083046146
107178793,107178733,-0.03904822,-0.062376443,-0.24037516
107199809,107199750,0.027360033,-0.023714565,0.23240788
107220877,107220814,0.014009217,-0.039403874,-0.27390486
107241853,107241788,-0.02369331,0.004094242,0.28237465
107259868,107259805,-0.07372459,0.024598278,-0.31952578
107280930,107280869,-0.047525294,0.031017412,0.2761134
107301905,107301844,-0.03640599,-0.04832074,-0.27421483
107318469,107318407,-0.055395707,-0.061329808,0.11244705
107339443,107339377,-0.039292086,-0.03683605,-0.11815068
107360462,107360398,-0.036592897,-0.007298859,0.07798314
107381477,107381416,0.0046838564,-0.016072232,-0.08327468
107399494,107399433,-0.03665753,0.03362313,-0.07767885
107420514,107420452,-0.010313417,0.006706129,0.0653671
107441530,107441472,-0.06588229,-0.014014246,-0.10862755
107459551,107459488,-0.093702376,-0.011761038,0.15330562
107480568,107480507,-0.0895928,-0.010267053,-0.16786371
107500088,107500028,-0.019881949,0.02633878,0.179527
107521150,107521090,-0.02641493,-0.005020931,-0.19296753
107539125,107539061,-0.01013298,0.017342934,0.19177485
107560140,107560080,-0.030215636,-0.0025561852,-0.21497959
107581205,107581146,-0.03153279,-0.0083217705,0.20144361
107599176,107599116,-0.019277401,-0.0140711395,-0.17718673
107620196,107620135,-0.04639691,-0.025425708,0.13797529
107641260,107641200,-0.05428952,-0.01901958,-0.14361086
107662232,107662174,-0.034438003,0.004660712,0.11020155
107678800,107678738,-0.07085778,0.015266415,0.07029293
107699771,107699708,-0.14687532,-0.0148760965,-0.09072557
107720788,107720728,-0.066467725,0.046605095,0.1178244
107738854,107738794,0.0065068253,0.04568017,-0.23838305
107759825,107759764,0.039007,0.056176525,0.25325912
107780842,107780784,-0.007498411,-0.0037356182,-0.27620175
107798905,107798845,0.029391434,0.07033725,0.3090478
107819880,107819819,-0.04208976,0.12776749,-0.2906681
107840897,107840838,-0.08528241,0.07801267,0.2939144
107861916,107861857,-0.064298995,0.022533113,-0.27035078
107878437,107878374,-0.014185726,0.021719793,0.18082476
107899451,107899392,0.07215823,0.007911278,-0.14712995
107920470,107920411,0.09875413,0.009176724,0.16069041
107941534,107941475,0.10570044,-0.009967965,-0.12518506
107959550,107959490,0.026574684,-0.011185254,-0.024499748
107980527,107980467,2.5697904e-05,0.0030450318,0.07937962
108001592,108001530,-0.009734302,-0.037257973,-0.07198765
108018065,108017999,0.061717026,-0.031980384,0.273437
108039131,108039069,0.021701548,0.012565613,-0.25100595
108060102,108060043,0.020683065,0.06786843,0.27515253
108081118,108081058,0.023647482,0.04932046,-0.24363571
108099179,108099120,0.041798078,0.045063127,0.26345482
108120153,108120094,0.07552529,0.010743594,-0.25188732
108141174,108141113,0.09815822,0.012284207,0.25181788
108159236,108159175,0.09256977,-0.034225903,-0.11061533
108180246,108180187,-0.016205952,-0.021797055,0.08969361
108201233,108201168,-0.007896111,0.013701302,-0.040029768
108222250,108222187,0.03951201,-0.0044076103,0.02620999
108238765,108238704,0.056874182,-0.037246257,0.18454695
108259780,108259721,-0.026630932,-0.048164606,-0.18442126
108280803,108280741,-0.029183658,0.0030555027,0.20962766
108298816,108298757,-0.03618039,0.032375503,-0.24988413
108319841,108319776,-0.018265694,0.027111117,0.27817944
108340856,108340796,-0.04654675,-0.033491805,-0.26179114
108361920,108361860,0.0111372555,-0.005696358,0.2755286
108379891,108379831,0.054498892,-0.004030239,-0.18969329
108400947,108400887,0.045214903,0.0002588441,0.19329756
108422018,108421957,0.035978638,-0.025291191,-0.15963784
108438447,108438385,0.058647867,-0.051043924,0.025304426
108459510,108459449,0.07200507,-0.007887066,-0.0089520095
108480485,108480423,0.00096371886,-0.007244147,-0.009085588
108501502,108501442,0.021160554,0.042277824,0.018734427
108519564,108519504,-0.0004883208,0.03157558,-0.103697136
108540540,108540478,-0.010307578,0.02768635,0.13489638
108561557,108561497,0.008776519,0.003776052,-0.11434461
108578074,108578013,0.058159687,0.03268577,0.21710117
108599093,108599033,0.0052335206,0.033248555,-0.22017108
108620110,108620051,-0.0017377705,0.016038954,0.24147032
108641129,108641070,0.026429452,-0.038601868,-0.21797645
108659149,108659086,0.025827488,-0.01627302,0.20012538
108680167,108680105,0.025834898,-0.028784035,-0.18348008
108701185,108701125,0.028587956,-0.007910933,0.18313754
108719201,108719141,0.00692054,0.006617785,-0.020640777
108740222,108740160,-0.088619605,0.038434885,-0.00028819684
108761239,108761180,-0.04058871,0.041009974,0.038279995
108782303,108782244,-0.0036040375,-0.04826994,-0.06445296
108798778,108798716,0.030934736,-0.050004777,0.22180371
108819843,108819782,0.030661466,-0.051615067,-0.21053706
108840812,108840753,0.03739184,-0.024543054,0.23514378
108858829,108858770,0.015698083,-0.040193934,-0.21991755
108879895,108879833,0.020349815,-0.0581494,0.24665567
108900866,108900807,0.015713945,-0.025947623,-0.20764689
108921889,108921827,0.04173702,-0.00888438,0.24514787
108939949,108939888,0.018215325,-0.07450551,-0.13711907
108960924,108960863,-0.02522691,-0.07927217,0.13915944
108981943,108981881,-0.07292404,-0.01925477,-0.09636609
108998456,108998396,-0.06531816,-0.020416358,-0.03951267
109019476,109019416,0.009529909,-0.0017596935,0.09063842
109040494,109040434,0.012787421,-0.016471215,-0.06262418
109061516,109061454,-0.0244008,1.1053751e-05,0.11782971
109079531,109079470,-0.012894287,0.018192856,-0.15287936
109100550,109100489,0.054601345,0.043711204,0.18598755
109121570,109121509,0.0148046445,0.02232097,-0.16008109
109139592,109139525,0.01677126,0.017646164,0.20884739
109159105,109159043,0.036420953,-0.02751083,-0.16786352
109180169,109180108,0.06513687,-0.011477045,0.16757092
