timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
107529088,0.012594045,0.0059654904,0.0,0.0,0.99997574,0.0062969527,0.0029826816,-1.878226e-05,0.0,0.0,-0.33179477,0,0,0,0,0
107592104,0.018695446,0.009168966,0.0,0.0,0.99994576,0.009347488,0.004584267,-4.2853702e-05,0.0,0.0,-0.33276382,0,0,0,0,0
107641705,0.014580291,0.009048491,0.0,0.0,0.9999632,0.007290006,0.00452411,-3.2982e-05,0.0,0.0,-0.33298215,0,0,0,0,0
107686772,0.018394142,0.0055230265,0.0,0.0,0.99995387,0.009196907,0.002761393,-2.5397445e-05,0.0,0.0,-0.3333315,0,0,0,0,0
107736120,0.016724683,0.009861329,0.0,0.0,0.99995285,0.008362142,0.004930472,-4.1231247e-05,0.0,0.0,-0.3348826,0,0,0,0,0
107785648,0.013052112,0.009341525,0.0,0.0,0.99996775,0.006525939,0.004670646,-3.0481331e-05,0.0,0.0,-0.33447254,0,0,0,0,0
107835200,0.009997841,0.0086492235,0.0,0.0,0.9999781,0.004998853,0.004324544,-2.1618232e-05,0.0,0.0,-0.33342957,0,0,0,0,0
107884730,0.014068309,0.01007723,0.0,0.0,0.99996257,0.0070340065,0.0050384686,-3.544195e-05,0.0,0.0,-0.3339258,0,0,0,0,0
107934336,0.022635981,0.008337444,0.0,0.0,0.9999273,0.011317651,0.0041684425,-4.718041e-05,0.0,0.0,-0.3327282,0,0,0,0,0
107983824,0.027747586,0.006887535,0.0,0.0,0.99989784,0.013873266,0.0034434295,-4.7776495e-05,0.0,0.0,-0.33213168,0,0,0,0,0
108033377,0.0267452,0.008309027,0.0,0.0,0.99990195,0.013372087,0.00415413,-5.555483e-05,0.0,0.0,-0.33223397,0,0,0,0,0
108082921,0.023522502,0.007049245,0.0,0.0,0.99992466,0.011760906,0.0035243714,-4.1452928e-05,0.0,0.0,-0.3308749,0,0,0,0,0
108141604,0.01696814,0.004630363,0.0,0.0,0.9999613,0.008483946,0.0023150963,-1.964191e-05,0.0,0.0,-0.33088198,0,0,0,0,0
108185002,0.019615093,0.0046400214,0.0,0.0,0.9999492,0.009807364,0.002319897,-2.275323e-05,0.0,0.0,-0.331316,0,0,0,0,0
108233064,0.021444203,0.0059670643,0.0,0.0,0.9999381,0.010721849,0.0029833564,-3.198908e-05,0.0,0.0,-0.33145574,0,0,0,0,0
108287156,0.028734045,0.0015997489,0.0,0.0,0.9998964,0.014366524,0.00079979183,-1.1491418e-05,0.0,0.0,-0.33090448,0,0,0,0,0
108341272,0.029875532,0.0042901537,0.0,0.0,0.99988616,0.014937175,0.0021448361,-3.204144e-05,0.0,0.0,-0.33215168,0,0,0,0,0
108390699,0.030308949,0.0036144713,0.0,0.0,0.99988353,0.01515387,0.0018070273,-2.7386644e-05,0.0,0.0,-0.3311515,0,0,0,0,0
108429765,0.029148623,0.0055275043,0.0,0.0,0.99989,0.014573741,0.0027634553,-4.0278308e-05,0.0,0.0,-0.33208045,0,0,0,0,0
108485303,0.02444972,0.006772441,0.0,0.0,0.99991953,0.012224484,0.003385961,-4.139496e-05,0.0,0.0,-0.3307069,0,0,0,0,0
108533326,0.028130809,0.005030281,0.0,0.0,0.9998979,0.014064896,0.0025148888,-3.5375262e-05,0.0,0.0,-0.33172664,0,0,0,0,0
108583003,0.03046054,0.0037079207,0.0,0.0,0.9998823,0.015229655,0.0018537444,-2.823521e-05,0.0,0.0,-0.33095264,0,0,0,0,0
108632459,0.03377369,0.003372264,0.0,0.0,0.999856,0.016886018,0.0016858907,-2.8472086e-05,0.0,0.0,-0.33170477,0,0,0,0,0
108689455,0.031852167,0.0011438963,0.0,0.0,0.99987304,0.015925406,0.00057187554,-9.108507e-06,0.0,0.0,-0.33120778,0,0,0,0,0
108740512,0.025164034,0.0026156055,0.0,0.0,0.99991995,0.012581676,0.001307699,-1.6454362e-05,0.0,0.0,-0.33076373,0,0,0,0,0
108788700,0.025228955,0.0011928737,0.0,0.0,0.99992025,0.01261414,0.0005963894,-7.5235394e-06,0.0,0.0,-0.32937688,0,0,0,0,0
108838117,0.028818574,0.0014915977,0.0,0.0,0.9998959,0.014408787,0.00074572145,-1.0746059e-05,0.0,0.0,-0.33005002,0,0,0,0,0
108887837,0.035791595,4.1626183e-05,0.0,0.0,0.9998399,0.017894845,2.0809757e-05,-3.7244706e-07,0.0,0.0,-0.32913494,0,0,0,0,0
108935690,0.04072603,0.0030990816,0.0,0.0,0.99979144,0.020361584,0.001549219,-3.155113e-05,0.0,0.0,-0.33142957,0,0,0,0,0
108985285,0.04409612,0.0006240623,0.0,0.0,0.99975693,0.022046272,0.0003119553,-6.8791237e-06,0.0,0.0,-0.3307403,0,0,0,0,0
109034787,0.03894207,0.002571028,0.0,0.0,0.9998096,0.01946979,0.00128527,-2.50287e-05,0.0,0.0,-0.33085996,0,0,0,0,0
109088827,0.031036124,0.004560663,0.0,0.0,0.999877,0.015517399,0.0022800548,-3.538487e-05,0.0,0.0,-0.33182532,0,0,0,0,0
109138387,0.03370388,0.0044343164,0.0,0.0,0.9998556,0.0168511,0.0022168416,-3.7361617e-05,0.0,0.0,-0.33312455,0,0,0,0,0
109187968,0.0388112,0.0046692574,0.0,0.0,0.99980897,0.01940433,0.002334187,-4.530199e-05,0.0,0.0,-0.33390388,0,0,0,0,0
109231634,0.035204254,0.005501547,0.0,0.0,0.9998413,0.017601151,0.0027503439,-4.8416903e-05,0.0,0.0,-0.33398575,0,0,0,0,0
109281171,0.038961146,0.006498196,0.0,0.0,0.999805,0.019479236,0.0032484757,-6.329017e-05,0.0,0.0,-0.33460757,0,0,0,0,0
109342716,0.03517668,0.0066075553,0.0,0.0,0.9998399,0.017587336,0.0033032608,-5.810487e-05,0.0,0.0,-0.33491963,0,0,0,0,0
109378597,0.035222203,0.00812283,0.0,0.0,0.9998367,0.017610047,0.004060774,-7.1522096e-05,0.0,0.0,-0.33456764,0,0,0,0,0
109438680,0.029347071,0.008279745,0.0,0.0,0.9998838,0.014672885,0.0041394145,-6.0744213e-05,0.0,0.0,-0.33492884,0,0,0,0,0
109485181,0.028053926,0.0083911,0.0,0.0,0.99989283,0.014026378,0.0041951244,-5.8848713e-05,0.0,0.0,-0.33542085,0,0,0,0,0
109540922,0.033072583,0.00784064,0.0,0.0,0.99985564,0.016535409,0.0039197737,-6.4824424e-05,0.0,0.0,-0.33673105,0,0,0,0,0
109590291,0.02734285,0.011806176,0.0,0.0,0.99988914,0.01367076,0.005902502,-8.070065e-05,0.0,0.0,-0.3372478,0,0,0,0,0
109633823,0.026783166,0.009361525,0.0,0.0,0.9998994,0.013391036,0.0046803257,-6.2680716e-05,0.0,0.0,-0.3378252,0,0,0,0,0
109692499,0.021216476,0.008978667,0.0,0.0,0.99993366,0.010607933,0.004489066,-4.7622867e-05,0.0,0.0,-0.33735004,0,0,0,0,0
109728588,0.022189049,0.009918333,0.0,0.0,0.99992615,0.011094159,0.004958841,-5.5018238e-05,0.0,0.0,-0.33768657,0,0,0,0,0
109785595,0.019643659,0.0096940845,0.0,0.0,0.99994,0.009821557,0.0048467894,-4.7605874e-05,0.0,0.0,-0.33806458,0,0,0,0,0
109839507,0.02508065,0.010035267,0.0,0.0,0.9999088,0.0125398375,0.0050172172,-6.292084e-05,0.0,0.0,-0.33868057,0,0,0,0,0
109892061,0.033284765,0.004802042,0.0,0.0,0.9998586,0.016641565,0.002400686,-3.9956823e-05,0.0,0.0,-0.33837947,0,0,0,0,0
109932596,0.030651001,0.00973527,0.0,0.0,0.99987066,0.015324719,0.0048670447,-7.459574e-05,0.0,0.0,-0.3376764,0,0,0,0,0
109985271,0.03012299,0.00704201,0.0,0.0,0.9998804,0.015060832,0.0035205984,-5.302948e-05,0.0,0.0,-0.33709985,0,0,0,0,0
110040839,0.022099271,0.009968397,0.0,0.0,0.99992657,0.011049273,0.0049838736,-5.507223e-05,0.0,0.0,-0.3358624,0,0,0,0,0
110090237,0.023940848,0.007691978,0.0,0.0,0.99992096,0.01197005,0.0038457038,-4.6036905e-05,0.0,0.0,-0.33484834,0,0,0,0,0
110133851,0.022291824,0.008814978,0.0,0.0,0.9999282,0.011145573,0.004407201,-4.9124308e-05,0.0,0.0,-0.3342391,0,0,0,0,0
110183326,0.028715841,0.0071879704,0.0,0.0,0.99989045,0.014357335,0.003593607,-5.1600273e-05,0.0,0.0,-0.3334395,0,0,0,0,0
110232871,0.035040133,0.008270465,0.0,0.0,0.999838,0.017519018,0.0041345856,-7.2445626e-05,0.0,0.0,-0.33171555,0,0,0,0,0
110281058,0.0319645,0.0073248297,0.0,0.0,0.9998656,0.015981462,0.0036619392,-5.8531008e-05,0.0,0.0,-0.3317711,0,0,0,0,0
110330457,0.029749883,0.009299739,0.0,0.0,0.9998786,0.014874233,0.004649339,-6.916374e-05,0.0,0.0,-0.33118665,0,0,0,0,0
110390516,0.018636784,0.0075055277,0.0,0.0,0.9999495,0.009318193,0.0037525927,-3.4969147e-05,0.0,0.0,-0.3306269,0,0,0,0,0
110434100,0.01868394,0.0074676108,0.0,0.0,0.99994934,0.009341769,0.0037336338,-3.488051e-05,0.0,0.0,-0.33088613,0,0,0,0,0
110483608,0.018391885,0.012018851,0.0,0.0,0.9999396,0.009195647,0.0060091354,-5.5261222e-05,0.0,0.0,-0.33128455,0,0,0,0,0
110533311,0.027289921,0.011034775,0.0,0.0,0.9998917,0.013644329,0.005516846,-7.5281816e-05,0.0,0.0,-0.33221096,0,0,0,0,0
110590190,0.034215014,0.008214322,0.0,0.0,0.99984527,0.01710653,0.004106548,-7.0259666e-05,0.0,0.0,-0.3317929,0,0,0,0,0
110639756,0.029486373,0.008515946,0.0,0.0,0.9998823,0.014742519,0.004257497,-6.277362e-05,0.0,0.0,-0.33242238,0,0,0,0,0
110687776,0.023554524,0.009143282,0.0,0.0,0.9999202,0.011776868,0.0045713084,-5.3839984e-05,0.0,0.0,-0.33279768,0,0,0,0,0
110737325,0.020506168,0.010282259,0.0,0.0,0.9999342,0.010252768,0.0051408364,-5.2711275e-05,0.0,0.0,-0.33298048,0,0,0,0,0
110784065,0.026377127,0.0072678304,0.0,0.0,0.9999064,0.013188094,0.0036335913,-4.792463e-05,0.0,0.0,-0.33290738,0,0,0,0,0
110836563,0.037722126,0.0055453256,0.0,0.0,0.9998183,0.01885987,0.002772166,-5.22922e-05,0.0,0.0,-0.33211464,0,0,0,0,0
110885957,0.039844792,0.0066164955,0.0,0.0,0.9997961,0.019920971,0.0033075854,-6.590375e-05,0.0,0.0,-0.33203882,0,0,0,0,0
110935660,0.040582374,0.0041370415,0.0,0.0,0.999792,0.020289749,0.0020680935,-4.196983e-05,0.0,0.0,-0.3318837,0,0,0,0,0
110985057,0.038236964,0.003484864,0.0,0.0,0.99981576,0.019117288,0.0017421127,-3.3310607e-05,0.0,0.0,-0.33136776,0,0,0,0,0
111039109,0.036559958,0.006897131,0.0,0.0,0.999827,0.01827885,0.0034479822,-6.303607e-05,0.0,0.0,-0.331291,0,0,0,0,0
111088679,0.040148325,0.007779857,0.0,0.0,0.9997909,0.020072663,0.003889135,-7.808161e-05,0.0,0.0,-0.33184388,0,0,0,0,0
111136837,0.04214716,0.005652885,0.0,0.0,0.999774,0.021071933,0.002825811,-5.9558766e-05,0.0,0.0,-0.33220398,0,0,0,0,0
111186386,0.051551346,0.005395315,0.0,0.0,0.9996642,0.025772726,0.0026967584,-6.952616e-05,0.0,0.0,-0.3319917,0,0,0,0,0
111235791,0.05354667,0.007799301,0.0,0.0,0.999634,0.026769936,0.0038982427,-0.00010439393,0.0,0.0,-0.3322808,0,0,0,0,0
111279328,0.056752555,0.0039365357,0.0,0.0,0.99959546,0.028372413,0.0019674741,-5.584458e-05,0.0,0.0,-0.33128044,0,0,0,0,0
111328863,0.050105877,0.0051472704,0.0,0.0,0.99968284,0.025050236,0.0025728247,-6.447031e-05,0.0,0.0,-0.33100381,0,0,0,0,0
111388972,0.05370902,0.008003364,0.0,0.0,0.99963146,0.02685107,0.004000229,-0.00010745002,0.0,0.0,-0.33094588,0,0,0,0,0
111441469,0.058460373,0.005742322,0.0,0.0,0.9995687,0.029225904,0.0028699308,-8.391251e-05,0.0,0.0,-0.33031294,0,0,0,0,0
111491017,0.05923748,0.00487874,0.0,0.0,0.99955845,0.029614324,0.0024382977,-7.224042e-05,0.0,0.0,-0.33041295,0,0,0,0,0
111534685,0.061015286,0.008251106,0.0,0.0,0.9995262,0.030502649,0.004123621,-0.000125841,0.0,0.0,-0.33044183,0,0,0,0,0
111579819,0.05646879,0.006621004,0.0,0.0,0.99959594,0.028230488,0.0033091765,-9.345743e-05,0.0,0.0,-0.33103895,0,0,0,0,0
111629294,0.057700142,0.0063857324,0.0,0.0,0.9995788,0.028845921,0.0031915323,-9.210149e-05,0.0,0.0,-0.3307858,0,0,0,0,0
111678683,0.046592645,0.0058897273,0.0,0.0,0.99972427,0.023294117,0.0029440608,-6.85982e-05,0.0,0.0,-0.33003762,0,0,0,0,0
111737396,0.04546856,0.0065128948,0.0,0.0,0.99973625,0.022732204,0.0032556003,-7.402649e-05,0.0,0.0,-0.33038935,0,0,0,0,0
111786813,0.053761862,0.0067347917,0.0,0.0,0.9996331,0.026877541,0.003366173,-9.050766e-05,0.0,0.0,-0.330397,0,0,0,0,0
111836336,0.056471795,0.00501099,0.0,0.0,0.99959826,0.028232057,0.0025044938,-7.073543e-05,0.0,0.0,-0.33022436,0,0,0,0,0
111878554,0.05472581,0.00784972,0.0,0.0,0.999618,0.027359279,0.0039233803,-0.000107381886,0.0,0.0,-0.33021098,0,0,0,0,0
111926407,0.05318477,0.007979795,0.0,0.0,0.9996385,0.02658904,0.003988477,-0.00010608811,0.0,0.0,-0.3308275,0,0,0,0,0
111989601,0.042572685,0.0101387,0.0,0.0,0.9997606,0.02128446,0.005068179,-0.000107899294,0.0,0.0,-0.33044377,0,0,0,0,0
112039134,0.042106945,0.011135466,0.0,0.0,0.9997629,0.021051588,0.0055664703,-0.00011721084,0.0,0.0,-0.33132192,0,0,0,0,0
112082541,0.041203037,0.011276407,0.0,0.0,0.99977195,0.020599732,0.005636977,-0.000116146715,0.0,0.0,-0.3307801,0,0,0,0,0
112139590,0.052411463,0.010980828,0.0,0.0,0.9996416,0.02620234,0.0054885014,-0.00014386314,0.0,0.0,-0.33248448,0,0,0,0,0
112189141,0.053099945,0.0077721085,0.0,0.0,0.99964005,0.026546655,0.003884675,-0.00010316226,0.0,0.0,-0.3322408,0,0,0,0,0
112238682,0.04734782,0.008354118,0.0,0.0,0.9997111,0.023671491,0.0041758767,-9.887779e-05,0.0,0.0,-0.33241752,0,0,0,0,0
112283901,0.044794556,0.007949906,0.0,0.0,0.99974126,0.022395229,0.003973946,-8.902046e-05,0.0,0.0,-0.33356526,0,0,0,0,0
112333329,0.041854545,0.0069767525,0.0,0.0,0.999775,0.020925615,0.0034876054,-7.2996714e-05,0.0,0.0,-0.33441502,0,0,0,0,0
112382819,0.042286094,0.0067463806,0.0,0.0,0.9997708,0.021141352,0.0033724299,-7.1314076e-05,0.0,0.0,-0.33479226,0,0,0,0,0
112439863,0.047311287,0.006571002,0.0,0.0,0.99971485,0.02365331,0.0032845757,-7.7713245e-05,0.0,0.0,-0.33586356,0,0,0,0,0
112489408,0.047557764,0.0077380594,0.0,0.0,0.9997098,0.023776464,0.0038679263,-9.1992304e-05,0.0,0.0,-0.3363911,0,0,0,0,0
112537440,0.047414493,0.006396313,0.0,0.0,0.99971384,0.023704905,0.0031972525,-7.5812255e-05,0.0,0.0,-0.33672372,0,0,0,0,0
112584177,0.04423123,0.0074584736,0.0,0.0,0.99974847,0.022113658,0.0037283164,-8.246745e-05,0.0,0.0,-0.3363669,0,0,0,0,0
112633639,0.038690247,0.007081595,0.0,0.0,0.99980664,0.019343793,0.003540127,-6.8492736e-05,0.0,0.0,-0.3359837,0,0,0,0,0
112686143,0.03394389,0.0059886575,0.0,0.0,0.99985147,0.016971054,0.002993893,-5.0817067e-05,0.0,0.0,-0.3358653,0,0,0,0,0
112735764,0.03747394,0.005625606,0.0,0.0,0.99982053,0.018735798,0.0028123055,-5.270024e-05,0.0,0.0,-0.33665106,0,0,0,0,0
112788182,0.043217514,0.006541147,0.0,0.0,0.9997612,0.021606958,0.003269804,-7.0667396e-05,0.0,0.0,-0.3367179,0,0,0,0,0
112837745,0.04350122,0.0038662225,0.0,0.0,0.99976164,0.02174885,0.0019326527,-4.2043004e-05,0.0,0.0,-0.33615652,0,0,0,0,0
112887416,0.044738144,0.003622809,0.0,0.0,0.9997482,0.022367172,0.0018109503,-4.051604e-05,0.0,0.0,-0.33575162,0,0,0,0,0
112936813,0.03808721,0.0029237228,0.0,0.0,0.9998176,0.019042434,0.0014615956,-2.7837421e-05,0.0,0.0,-0.3358936,0,0,0,0,0
112986414,0.037974283,0.0016811643,0.0,0.0,0.9998194,0.018985996,0.00084043044,-1.5959291e-05,0.0,0.0,-0.33522934,0,0,0,0,0
113035908,0.04366545,0.0011046379,0.0,0.0,0.9997616,0.021830983,0.00055218715,-1.2057666e-05,0.0,0.0,-0.33417916,0,0,0,0,0
113083990,0.039442804,0.0028112354,0.0,0.0,0.99980456,0.019720102,0.0014053439,-2.7718945e-05,0.0,0.0,-0.33311114,0,0,0,0,0
113133488,0.03930036,0.0041059162,0.0,0.0,0.99980485,0.019648872,0.00205256,-4.0338364e-05,0.0,0.0,-0.3329811,0,0,0,0,0
113183079,0.04234243,0.001484307,0.0,0.0,0.99977565,0.021169627,0.0007419871,-1.5711115e-05,0.0,0.0,-0.33293092,0,0,0,0,0
113237244,0.036855508,0.0036845333,0.0,0.0,0.9998285,0.018426681,0.0018419529,-3.3946897e-05,0.0,0.0,-0.3327392,0,0,0,0,0
113286852,0.03272307,0.004713679,0.0,0.0,0.9998634,0.01636076,0.002356522,-3.855976e-05,0.0,0.0,-0.33261985,0,0,0,0,0
113336175,0.035768736,0.0044597303,0.0,0.0,0.9998376,0.017883372,0.0022295068,-3.9877574e-05,0.0,0.0,-0.33258095,0,0,0,0,0
113385708,0.040166203,0.002703895,0.0,0.0,0.99979746,0.02008173,0.0013516743,-2.7149461e-05,0.0,0.0,-0.3327342,0,0,0,0,0
113433791,0.04646816,0.0018221111,0.0,0.0,0.99972963,0.023231983,0.00091080955,-2.1165633e-05,0.0,0.0,-0.33150002,0,0,0,0,0
113483296,0.049002666,0.0015753679,0.0,0.0,0.99969953,0.024498874,0.0007874473,-1.9297371e-05,0.0,0.0,-0.3317474,0,0,0,0,0
113540351,0.049404625,0.00078100833,0.0,0.0,0.9996949,0.0246998,0.000390385,-9.645374e-06,0.0,0.0,-0.33127692,0,0,0,0,0
113590041,0.04721559,0.0020040362,0.0,0.0,0.9997208,0.02360559,0.0010017388,-2.3653236e-05,0.0,0.0,-0.3309611,0,0,0,0,0
113636605,0.051580492,0.0048574335,0.0,0.0,0.9996645,0.025787309,0.0024279065,-6.263019e-05,0.0,0.0,-0.33177924,0,0,0,0,0
113684563,0.05286564,0.000615873,0.0,0.0,0.9996506,0.026429743,0.00030782894,-8.1386825e-06,0.0,0.0,-0.33214766,0,0,0,0,0
113734018,0.05934505,0.004005855,0.0,0.0,0.9995578,0.029668113,0.0020020446,-5.9423157e-05,0.0,0.0,-0.33309385,0,0,0,0,0
113783701,0.058813524,0.0069278665,0.0,0.0,0.9995616,0.02940235,0.003462429,-0.000101848185,0.0,0.0,-0.3333399,0,0,0,0,0
113827156,0.06279723,0.0030806842,0.0,0.0,0.99950594,0.031393424,0.0015395824,-4.835665e-05,0.0,0.0,-0.3323861,0,0,0,0,0
113890164,0.05562576,0.0028167467,0.0,0.0,0.9996123,0.027809266,0.0014078282,-3.9165854e-05,0.0,0.0,-0.33353007,0,0,0,0,0
113938206,0.050546173,0.006799828,0.0,0.0,0.9996749,0.025270252,0.0033988217,-8.591701e-05,0.0,0.0,-0.3340848,0,0,0,0,0
113984954,0.051683996,0.0042881398,0.0,0.0,0.99966383,0.025839064,0.0021433525,-5.5400844e-05,0.0,0.0,-0.3331176,0,0,0,0,0
114034444,0.057002395,0.0041824006,0.0,0.0,0.99959165,0.028497279,0.0020903496,-5.9593604e-05,0.0,0.0,-0.33354804,0,0,0,0,0
114086852,0.06590148,0.0010030052,0.0,0.0,0.99945706,0.032944772,0.0005012303,-1.652189e-05,0.0,0.0,-0.33301693,0,0,0,0,0
114136382,0.062660106,0.0014109131,0.0,0.0,0.999509,0.03132492,0.00070511026,-2.2098375e-05,0.0,0.0,-0.3327775,0,0,0,0,0
114188935,0.06270779,0.0010687612,0.0,0.0,0.9995083,0.031348757,0.00053411804,-1.675217e-05,0.0,0.0,-0.3322442,0,0,0,0,0
114238602,0.06190466,0.005981404,0.0,0.0,0.99951655,0.03094725,0.0029892647,-9.255427e-05,0.0,0.0,-0.33268005,0,0,0,0,0
114288186,0.06047985,0.005446562,0.0,0.0,0.9995391,0.030235207,0.0027220326,-8.233917e-05,0.0,0.0,-0.33352986,0,0,0,0,0
114337611,0.06748101,0.0043501365,0.0,0.0,0.99942845,0.033734027,0.002173829,-7.337393e-05,0.0,0.0,-0.33432594,0,0,0,0,0
114382677,0.06919019,0.0074573164,0.0,0.0,0.9993947,0.034587957,0.0037264188,-0.00012896728,0.0,0.0,-0.33574077,0,0,0,0,0
114441163,0.06986866,0.0023845404,0.0,0.0,0.9993892,0.034927197,0.0011915424,-4.1642674e-05,0.0,0.0,-0.3346089,0,0,0,0,0
114484703,0.066093974,0.004844299,0.0,0.0,0.99945104,0.033040877,0.0024208247,-8.0030106e-05,0.0,0.0,-0.33354014,0,0,0,0,0
114534231,0.0607046,0.0016234545,0.0,0.0,0.9995391,0.030347629,0.0008113532,-2.4634002e-05,0.0,0.0,-0.3328232,0,0,0,0,0
114583786,0.050858054,0.0037876982,0.0,0.0,0.9996749,0.025426243,0.0018932357,-4.815352e-05,0.0,0.0,-0.33276662,0,0,0,0,0
114636341,0.05410544,0.0062880805,0.0,0.0,0.9996292,0.027049286,0.0031428847,-8.5044325e-05,0.0,0.0,-0.33229876,0,0,0,0,0
114684378,0.05381979,0.0106702205,0.0,0.0,0.9996237,0.026906265,0.0053331535,-0.00014354926,0.0,0.0,-0.33304527,0,0,0,0,0
114733911,0.05602214,0.007317051,0.0,0.0,0.99960107,0.028007215,0.0036570816,-0.00010246556,0.0,0.0,-0.33136642,0,0,0,0,0
114783611,0.053908624,0.010304591,0.0,0.0,0.9996235,0.02695069,0.0051504006,-0.00013885913,0.0,0.0,-0.33139852,0,0,0,0,0
114836143,0.055243857,0.011622728,0.0,0.0,0.99960166,0.027617952,0.005809115,-0.00016049977,0.0,0.0,-0.33076572,0,0,0,0,0
114885601,0.04814283,0.010307503,0.0,0.0,0.999697,0.024068775,0.0051522357,-0.00012404557,0.0,0.0,-0.33125383,0,0,0,0,0
114941238,0.043019243,0.008669961,0.0,0.0,0.9997593,0.021507759,0.004333964,-9.32363e-05,0.0,0.0,-0.3302327,0,0,0,0,0
114978640,0.042733334,0.010588153,0.0,0.0,0.9997577,0.021364743,0.005292844,-0.00011310766,0.0,0.0,-0.3303091,0,0,0,0,0
115028237,0.041633315,0.010476193,0.0,0.0,0.9997696,0.02081487,0.005236938,-0.000109031294,0.0,0.0,-0.3305432,0,0,0,0,0
115080796,0.046837952,0.0117531875,0.0,0.0,0.99970853,0.023416428,0.005874948,-0.00013761042,0.0,0.0,-0.3308716,0,0,0,0,0
115140862,0.042108465,0.012962179,0.0,0.0,0.9997574,0.021052232,0.006479607,-0.0001364433,0.0,0.0,-0.33242774,0,0,0,0,0
115188832,0.03748127,0.009815897,0.0,0.0,0.99981236,0.018739311,0.0049070665,-9.197231e-05,0.0,0.0,-0.33154306,0,0,0,0,0
115238400,0.031692717,0.010145163,0.0,0.0,0.99986154,0.015845492,0.0050719236,-8.0378246e-05,0.0,0.0,-0.3324418,0,0,0,0,0
115290960,0.036556482,0.010133991,0.0,0.0,0.9998201,0.01827699,0.005066128,-9.2610215e-05,0.0,0.0,-0.33273488,0,0,0,0,0
115340446,0.039148994,0.012118103,0.0,0.0,0.9997901,0.019572886,0.006057854,-0.00011859459,0.0,0.0,-0.33299586,0,0,0,0,0
115390006,0.043838475,0.011730813,0.0,0.0,0.99974257,0.021917105,0.0058639646,-0.00012855421,0.0,0.0,-0.33318043,0,0,0,0,0
115439745,0.041335855,0.012118274,0.0,0.0,0.99976814,0.020666074,0.0060578054,-0.00012522012,0.0,0.0,-0.3332113,0,0,0,0,0
115489105,0.034322273,0.012423899,0.0,0.0,0.99983346,0.017159965,0.006210995,-0.000106598214,0.0,0.0,-0.33234772,0,0,0,0,0
115538669,0.026066853,0.013601836,0.0,0.0,0.99989194,0.013032758,0.006800289,-8.863608e-05,0.0,0.0,-0.3331932,0,0,0,0,0
115586684,0.032772336,0.011117346,0.0,0.0,0.99985033,0.01638518,0.005557898,-9.10808e-05,0.0,0.0,-0.33318368,0,0,0,0,0
115636258,0.031882145,0.010514634,0.0,0.0,0.9998591,0.015940174,0.0052566244,-8.380332e-05,0.0,0.0,-0.33340696,0,0,0,0,0
115685769,0.03287951,0.012405254,0.0,0.0,0.9998456,0.016438698,0.0062017487,-0.000101964426,0.0,0.0,-0.3343352,0,0,0,0,0
115739808,0.033402376,0.012743681,0.0,0.0,0.99984026,0.016700072,0.006370908,-0.00010641164,0.0,0.0,-0.3348483,0,0,0,0,0
115789373,0.030190196,0.01109313,0.0,0.0,0.99987066,0.015094293,0.005545905,-8.372234e-05,0.0,0.0,-0.33460793,0,0,0,0,0
115837398,0.027499221,0.010952439,0.0,0.0,0.99989045,0.013748972,0.0054756748,-7.5293145e-05,0.0,0.0,-0.33409104,0,0,0,0,0
115887100,0.025247626,0.012508309,0.0,0.0,0.99990076,0.012623232,0.006253616,-7.894868e-05,0.0,0.0,-0.3345665,0,0,0,0,0
115936533,0.026669454,0.01027247,0.0,0.0,0.99989796,0.013334156,0.0051357555,-6.8487956e-05,0.0,0.0,-0.33492696,0,0,0,0,0
115984528,0.02211789,0.009459571,0.0,0.0,0.9999277,0.011058596,0.004729479,-5.2305175e-05,0.0,0.0,-0.33546403,0,0,0,0,0
116034115,0.027156865,0.0066857086,0.0,0.0,0.99990225,0.013577939,0.0033425398,-4.538924e-05,0.0,0.0,-0.33546677,0,0,0,0,0
116083770,0.029884955,0.0061738887,0.0,0.0,0.9998836,0.014941849,0.0030865949,-4.6124802e-05,0.0,0.0,-0.335203,0,0,0,0,0
116137656,0.024360878,0.008142561,0.0,0.0,0.9999175,0.012180039,0.004070967,-4.9588623e-05,0.0,0.0,-0.33606273,0,0,0,0,0
116187224,0.019443553,0.0071916333,0.0,0.0,0.99994624,0.009721561,0.003595639,-3.4957106e-05,0.0,0.0,-0.33684486,0,0,0,0,0
116229320,0.021012962,0.0051471572,0.0,0.0,0.99994147,0.010506254,0.0025734338,-2.703873e-05,0.0,0.0,-0.33661553,0,0,0,0,0
116278779,0.021693882,0.006111772,0.0,0.0,0.9999365,0.010846676,0.0030557015,-3.314631e-05,0.0,0.0,-0.3363559,0,0,0,0,0
116342019,0.021801585,0.003293597,0.0,0.0,0.9999392,0.010900563,0.0016466998,-1.7951044e-05,0.0,0.0,-0.33716035,0,0,0,0,0
116391389,0.01855864,0.0041558086,0.0,0.0,0.99995476,0.009279167,0.0020778133,-1.928125e-05,0.0,0.0,-0.33707273,0,0,0,0,0
116439606,0.018534143,-0.0007304144,0.0,0.0,0.99995697,0.009266938,-0.0003651915,3.3843528e-06,0.0,0.0,-0.3375891,0,0,0,0,0
