timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
116240971,116240903,-0.010047226,-0.039027803,-0.08575884,0.33661553,0.0,0.0,0.0,-1.0
116289064,116288990,-0.007235751,-0.037791263,-0.07259977,0.3363559,0.0,0.0,0.0,-1.0
116341605,116341536,-0.00927986,-0.03500783,0.0025768974,0.33651453,0.0,0.0,0.0,-1.0
116391106,116391036,-0.0072955634,-0.039813742,0.030700864,0.33707958,0.0,0.0,0.0,-1.0
116439190,116439122,-0.0023537325,-0.029010376,0.0155899655,0.3380953,0.0,0.0,0.0,-1.0
116488692,116488623,0.0021258977,-0.038910754,-0.02965301,0.33814558,0.0,0.0,0.0,-1.0
116541236,116541167,-0.01125276,-0.037077576,-0.10032918,0.33856723,0.0,0.0,0.0,-1.0
116590785,116590711,-0.005202548,-0.037243728,-0.10846024,0.3383852,0.0,0.0,0.0,-1.0
116638825,116638753,-0.01182635,-0.034445178,-0.08196729,0.3395808,0.0,0.0,0.0,-1.0
116691374,116691300,0.0007741568,-0.028967502,0.011871779,0.33983025,0.0,0.0,0.0,-1.0
116740919,116740844,-0.010720905,-0.030510554,0.042773932,0.3383894,0.0,0.0,0.0,-1.0
116790456,116790387,-0.005012457,-0.032446515,0.021550326,0.33909726,0.0,0.0,0.0,-1.0
116838503,116838430,-4.1291183e-05,-0.033598796,-0.018312627,0.3388392,0.0,0.0,0.0,-1.0
116891047,116890976,-0.0075959945,-0.038075805,-0.09131869,0.33795536,0.0,0.0,0.0,-1.0
116940590,116940520,-0.009460098,-0.035611276,-0.08148132,0.33801293,0.0,0.0,0.0,-1.0
116988634,116988562,-0.007241589,-0.033793516,-0.041619044,0.3380383,0.0,0.0,0.0,-1.0
117041180,117041110,-0.003594151,-0.031087713,0.020925554,0.33790877,0.0,0.0,0.0,-1.0
117090727,117090653,0.005024669,-0.036411777,0.022278436,0.33751878,0.0,0.0,0.0,-1.0
117140266,117140196,-0.0026887623,-0.031948492,-0.018946985,0.33722466,0.0,0.0,0.0,-1.0
117188310,117188238,-0.0065602595,-0.030110978,-0.06722469,0.33723804,0.0,0.0,0.0,-1.0
117240858,117240786,-0.002433347,-0.0334338,-0.12416374,0.33742833,0.0,0.0,0.0,-1.0
117290401,117290330,-0.0042589423,-0.035797343,-0.092868105,0.33807337,0.0,0.0,0.0,-1.0
117339988,117339917,-0.013100042,-0.031079443,-0.03233977,0.33791554,0.0,0.0,0.0,-1.0
117392534,117392463,-0.0017634663,-0.041525915,0.029491905,0.3388948,0.0,0.0,0.0,-1.0
117440528,117440460,-0.00083260663,-0.034814853,0.0049674967,0.339892,0.0,0.0,0.0,-1.0
117490117,117490049,0.004048655,-0.038043056,-0.051408533,0.34103924,0.0,0.0,0.0,-1.0
117538118,117538046,0.007233428,-0.031668495,-0.096678376,0.3416717,0.0,0.0,0.0,-1.0
117590667,117590592,-0.007012025,-0.0377957,-0.09882695,0.3416272,0.0,0.0,0.0,-1.0
117640251,117640182,-0.00086949934,-0.028991342,-0.048354845,0.34338015,0.0,0.0,0.0,-1.0
117689746,117689679,0.00045937175,-0.03394495,0.010516261,0.3433744,0.0,0.0,0.0,-1.0
117742298,117742226,0.0025750222,-0.03604291,0.041511774,0.34297216,0.0,0.0,0.0,-1.0
117790385,117790313,0.00011009042,-0.030873092,0.008547755,0.3430438,0.0,0.0,0.0,-1.0
117839881,117839814,0.004273042,-0.032031823,-0.05066913,0.343023,0.0,0.0,0.0,-1.0
117889428,117889355,-0.0023714337,-0.030639581,-0.098155715,0.34225172,0.0,0.0,0.0,-1.0
117941972,117941901,0.009125441,-0.03789021,-0.06959419,0.3424278,0.0,0.0,0.0,-1.0
117990014,117989943,0.010973062,-0.032401517,-0.02155339,0.34166124,0.0,0.0,0.0,-1.0
118039555,118039487,-0.0027738053,-0.033960395,0.032287847,0.34022146,0.0,0.0,0.0,-1.0
118092104,118092033,0.0074564614,-0.029342378,0.0126130935,0.3394623,0.0,0.0,0.0,-1.0
118140150,118140079,-0.00055292883,-0.03140836,-0.029004512,0.3390293,0.0,0.0,0.0,-1.0
118189691,118189620,-0.0014454207,-0.02758482,-0.07444667,0.33921874,0.0,0.0,0.0,-1.0
118239232,118239162,0.0017931696,-0.03217112,-0.09670699,0.33941123,0.0,0.0,0.0,-1.0
118291778,118291708,-0.00309081,-0.028110858,-0.041762926,0.33886552,0.0,0.0,0.0,-1.0
118339820,118339751,0.008234184,-0.036194053,0.024288047,0.3293689,0.0,0.0,0.0,-1.0
118389364,118389293,0.0052160798,-0.0273224,0.020572312,0.32139665,0.0,0.0,0.0,-1.0
118441906,118441840,0.0064159217,-0.035628695,0.009966918,0.31223625,0.0,0.0,0.0,-1.0
118491450,118491383,0.0047097933,-0.026103325,-0.028888976,0.30490386,0.0,0.0,0.0,-1.0
118539498,118539425,0.003020311,-0.03067318,-0.0561745,0.29353333,0.0,0.0,0.0,-1.0
118589037,118588968,-0.00021457303,-0.027452657,-0.06420507,0.28861016,0.0,0.0,0.0,-1.0
118641587,118641514,-0.0003985631,-0.02905984,-0.007356946,0.28016618,0.0,0.0,0.0,-1.0
118689661,118689588,-0.0013684302,-0.026522702,0.02481972,0.27660093,0.0,0.0,0.0,-1.0
118739170,118739100,0.0004896193,-0.02011892,0.034588538,0.2710773,0.0,0.0,0.0,-1.0
118791717,118791646,0.0031631463,-0.026614795,-0.029095894,0.28436834,0.0,0.0,0.0,-1.0
118841305,118841235,0.00065114966,-0.02480228,-0.07519936,0.29232576,0.0,0.0,0.0,-1.0
118889303,118889232,-0.012401183,-0.031785846,-0.09244577,0.3033946,0.0,0.0,0.0,-1.0
118938889,118938821,-0.011717408,-0.02741971,-0.06234056,0.31248692,0.0,0.0,0.0,-1.0
118991437,118991366,-0.0057608415,-0.033916775,0.019589234,0.3237279,0.0,0.0,0.0,-1.0
119040938,119040864,-0.00010187735,-0.029961977,0.0475656,0.33249032,0.0,0.0,0.0,-1.0
119089023,119088951,-0.0053811944,-0.032960992,0.021721313,0.3406142,0.0,0.0,0.0,-1.0
119141573,119141500,-0.010916208,-0.03774906,-0.06322631,0.34795973,0.0,0.0,0.0,-1.0
119191069,119190995,-0.013797812,-0.03337126,-0.09617012,0.35634387,0.0,0.0,0.0,-1.0
119239155,119239084,-0.01933546,-0.042517137,-0.08781697,0.3615113,0.0,0.0,0.0,-1.0
119288651,119288580,-0.010252332,-0.040462367,-0.048359808,0.35479164,0.0,0.0,0.0,-1.0
119341197,119341126,-0.0038601311,-0.04032875,-0.0046082796,0.34727833,0.0,0.0,0.0,-1.0
119390738,119390670,-0.002466143,-0.044486023,-0.0064986185,0.34364495,0.0,0.0,0.0,-1.0
119438786,119438714,-0.005736282,-0.034195032,-0.040291123,0.34480274,0.0,0.0,0.0,-1.0
119491326,119491258,-0.005729201,-0.044200554,-0.11339471,0.3446372,0.0,0.0,0.0,-1.0
119540872,119540801,-0.0117144715,-0.04253634,-0.11470767,0.34307492,0.0,0.0,0.0,-1.0
119590420,119590344,-0.0071090036,-0.041728675,-0.067719646,0.3424907,0.0,0.0,0.0,-1.0
119638458,119638386,-0.0046840343,-0.042660948,-0.025871042,0.3420132,0.0,0.0,0.0,-1.0
119691003,119690932,0.006673929,-0.031163242,0.009077508,0.3397204,0.0,0.0,0.0,-1.0
119740551,119740475,0.004212508,-0.03388336,-0.032667242,0.33497545,0.0,0.0,0.0,-1.0
119788590,119788518,0.0022981348,-0.02725605,-0.070618264,0.3310478,0.0,0.0,0.0,-1.0
119841136,119841065,0.005845488,-0.0228411,-0.11536678,0.32029226,0.0,0.0,0.0,-1.0
119890677,119890606,-0.008162337,-0.029991759,-0.10420276,0.3084465,0.0,0.0,0.0,-1.0
119940219,119940149,0.0038243718,-0.030952634,-0.052402876,0.29490313,0.0,0.0,0.0,-1.0
119988263,119988192,0.008313936,-0.024157617,-0.010086672,0.2808015,0.0,0.0,0.0,-1.0
120040809,120040738,-0.028759716,0.053342346,-0.06257754,0.19895287,0.0,0.0,0.0,-1.0
120090349,120090282,-0.004906646,-0.09320445,-0.07230132,0.18351395,0.0,0.0,0.0,-1.0
120139937,120139869,0.011337676,-0.012075912,-0.02232743,0.199904,0.0,0.0,0.0,-1.0
120192485,120192414,-0.005915007,-0.009481979,0.03685817,0.21520045,0.0,0.0,0.0,-1.0
120240484,120240411,0.08175211,0.390601,0.08604916,0.1874003,0.0,0.0,0.0,-1.0
120290069,120289999,0.012219636,-0.13319236,0.014671442,0.16117553,0.0,0.0,0.0,-1.0
120338068,120337997,0.011164954,0.18706387,0.065284476,0.155751,0.0,0.0,0.0,-1.0
120390612,120390542,0.029286126,-0.061267696,-0.0003262642,0.15075834,0.0,0.0,0.0,-1.0
120440203,120440131,-0.045446754,0.059843287,-0.029903488,0.13961156,0.0,0.0,0.0,-1.0
120489699,120489631,0.040558107,-0.059158158,0.011908193,0.13157746,0.0,0.0,0.0,-1.0
120542245,120542176,-0.0041010645,0.029698415,0.0062946067,0.1284043,0.0,0.0,0.0,-1.0
120590329,120590261,0.003315045,0.00062796863,-0.060346883,0.12197732,0.0,0.0,0.0,-1.0
120639828,120639759,0.009565205,-0.009661387,0.05111522,0.12,0.0,0.0,0.0,-1.0
120689374,120689302,-0.0085822195,0.019487858,-0.083977334,0.12,0.0,0.0,0.0,-1.0
120741920,120741849,-0.011959203,0.0022712965,-0.018078316,0.12,0.0,0.0,0.0,-1.0
120789958,120789890,-0.0053993054,0.0047513354,-0.002540698,0.12,0.0,0.0,0.0,-1.0
120839504,120839433,-0.008741713,0.0112792775,-0.07935298,0.12,0.0,0.0,0.0,-1.0
120889051,120888976,-0.012132062,0.011056872,0.049711492,0.12,0.0,0.0,0.0,-1.0
120940091,120940021,-0.0047401413,0.0118675325,-0.06210299,0.12,0.0,0.0,0.0,-1.0
120989633,120989565,-0.014065627,0.008404475,-0.020880396,0.12,0.0,0.0,0.0,-1.0
121039178,121039107,-0.0099647455,0.013921938,0.00774996,0.12,0.0,0.0,0.0,-1.0
121091726,121091655,-0.0085788015,0.014266095,-0.087389,0.12,0.0,0.0,0.0,-1.0
121139768,121139697,-0.013188157,0.0072031156,0.04161508,0.12,0.0,0.0,0.0,-1.0
121189306,121189239,-0.004372423,0.014647001,-0.07030453,0.12,0.0,0.0,0.0,-1.0
121241858,121241784,-0.016844837,0.008103957,-0.03826027,0.12,0.0,0.0,0.0,-1.0
121291398,121291327,-0.010434687,0.013389488,-0.019334689,0.001,0.0,0.0,0.0,-1.0
121339436,121339369,-0.011311951,0.011427301,-0.030542972,0.001,0.0,0.0,0.0,-1.0
121388981,121388915,-0.00962645,0.012569707,-0.027788347,0.001,0.0,0.0,0.0,-1.0
121441528,121441459,-0.011211951,0.012256899,-0.028449394,0.001,0.0,0.0,0.0,-1.0
121489569,121489502,-0.011636661,0.01255443,-0.029078392,0.001,0.0,0.0,0.0,-1.0
121539114,121539044,-0.010632475,0.011903622,-0.029185079,0.001,0.0,0.0,0.0,-1.0
121591660,121591590,-0.010028543,0.012892206,-0.028942075,0.001,0.0,0.0,0.0,-1.0
121641251,121641180,-0.010461745,0.012525863,-0.02958411,0.001,0.0,0.0,0.0,-1.0
121689246,121689177,-0.010901616,0.012461959,-0.02958208,0.001,0.0,0.0,0.0,-1.0
121738835,121738767,-0.011231435,0.012692634,-0.029986778,0.001,0.0,0.0,0.0,-1.0
121791379,121791310,-0.010177236,0.011919795,-0.028025689,0.001,0.0,0.0,0.0,-1.0
121840880,121840810,-0.010600002,0.012932205,-0.026531816,0.001,0.0,0.0,0.0,-1.0
121888962,121888895,-0.01083184,0.012720685,-0.028185183,0.001,0.0,0.0,0.0,-1.0
121941510,121941441,-0.010210905,0.012646292,-0.029917862,0.001,0.0,0.0,0.0,-1.0
121991008,121990939,-0.0110154655,0.01306353,-0.027335547,0.001,0.0,0.0,0.0,-1.0
122040554,122040482,-0.010625641,0.012367159,-0.027496733,0.001,0.0,0.0,0.0,-1.0
122088592,122088526,-0.008836454,0.012681926,-0.02821138,0.001,0.0,0.0,0.0,-1.0
122141142,122141071,-0.010842516,0.012835847,-0.02805484,0.001,0.0,0.0,0.0,-1.0
122190686,122190614,-0.009176489,0.012789341,-0.027767092,0.001,0.0,0.0,0.0,-1.0
122238725,122238656,-0.009464387,0.01268308,-0.028164282,0.001,0.0,0.0,0.0,-1.0
122291269,122291202,-0.009861296,0.0133756185,-0.02843034,0.001,0.0,0.0,0.0,-1.0
122340817,122340745,-0.010183541,0.01315345,-0.028511183,0.001,0.0,0.0,0.0,-1.0
122390358,122390291,-0.009551605,0.012652485,-0.027947685,0.001,0.0,0.0,0.0,-1.0
122438405,122438331,-0.01139361,0.012407608,-0.02709378,0.001,0.0,0.0,0.0,-1.0
122490947,122490876,-0.009720476,0.013557384,-0.029023178,0.001,0.0,0.0,0.0,-1.0
122540489,122540420,-0.010349872,0.01315561,-0.02985898,0.001,0.0,0.0,0.0,-1.0
122590033,122589963,-0.010092,0.013073297,-0.027941894,0.001,0.0,0.0,0.0,-1.0
122641074,122641008,-0.010868654,0.013749498,-0.028134458,0.001,0.0,0.0,0.0,-1.0
122690621,122690553,-0.011083119,0.015038795,-0.030750316,0.001,0.0,0.0,0.0,-1.0
122740169,122740095,-0.010560001,0.014456284,-0.02895768,0.001,0.0,0.0,0.0,-1.0
122788206,122788137,-0.009694997,0.013987761,-0.028063921,0.001,0.0,0.0,0.0,-1.0
122840754,122840683,-0.010972205,0.012645881,-0.028728686,0.001,0.0,0.0,0.0,-1.0
122890296,122890226,-0.010587718,0.012248555,-0.030631565,0.001,0.0,0.0,0.0,-1.0
122939888,122939815,-0.0090131005,0.012859251,-0.028646149,0.001,0.0,0.0,0.0,-1.0
122992430,122992361,-0.011565884,0.012658214,-0.027363386,0.001,0.0,0.0,0.0,-1.0
123040428,123040358,-0.010214496,0.012150315,-0.028963877,0.001,0.0,0.0,0.0,-1.0
123090022,123089950,-0.012194862,0.01477967,-0.029790329,0.001,0.0,0.0,0.0,-1.0
123139512,123139445,-0.0091907745,0.013744232,-0.029412385,0.001,0.0,0.0,0.0,-1.0
123192071,123191990,-0.011882961,0.013194313,-0.027636444,0.001,0.0,0.0,0.0,-1.0
123240146,123240078,-0.010177136,0.012486185,-0.029419675,0.001,0.0,0.0,0.0,-1.0
123289651,123289578,-0.009104522,0.022988344,-0.0005633983,0.001,0.0,0.0,0.0,-1.0
123342222,123342153,-0.007993349,0.022949623,-0.006218491,0.001,0.0,0.0,0.0,-1.0
123390280,123390210,-0.008875351,0.023467783,-0.0014825499,0.001,0.0,0.0,0.0,-1.0
123439780,123439708,-0.00842271,0.022071237,-0.0006072055,0.001,0.0,0.0,0.0,-1.0
123489322,123489252,-0.008141946,0.021627113,0.00014197524,0.001,0.0,0.0,0.0,-1.0
123541869,123541797,-0.008709893,0.02231053,-0.00062715757,0.001,0.0,0.0,0.0,-1.0
123589911,123589841,-0.008026284,0.021780992,0.0004498257,0.001,0.0,0.0,0.0,-1.0
123639455,123639383,-0.008380395,0.022202577,-0.00021115108,0.001,0.0,0.0,0.0,-1.0
123691998,123691929,-0.008356656,0.022273347,-0.00036244467,0.001,0.0,0.0,0.0,-1.0
123741549,123741473,-0.008529537,0.021638863,-0.0006888429,0.001,0.0,0.0,0.0,-1.0
123789587,123789517,-0.008274796,0.02223348,-0.00066943676,0.001,0.0,0.0,0.0,-1.0
123839129,123839058,-0.007862111,0.022139221,-0.0002616582,0.001,0.0,0.0,0.0,-1.0
123891671,123891604,-0.008196287,0.022411866,-0.00093510974,0.001,0.0,0.0,0.0,-1.0
123939718,123939647,-0.008611681,0.022585485,4.092241e-05,0.001,0.0,0.0,0.0,-1.0
123989257,123989190,-0.008488775,0.021979732,-0.00039307776,0.001,0.0,0.0,0.0,-1.0
124041805,124041736,-0.002193566,0.044272386,-0.002004205,0.001,0.0,0.0,0.0,-1.0
124091348,124091279,-0.026435673,0.0011008407,0.0037029623,0.001,0.0,0.0,0.0,-1.0
124139390,124139321,0.009343912,0.005185928,-0.001227177,0.001,0.0,0.0,0.0,-1.0
124188932,124188865,-0.023254132,0.030023132,0.00079313497,0.001,0.0,0.0,0.0,-1.0
124241479,124241411,0.00071529794,0.032873932,-0.001230765,0.001,0.0,0.0,0.0,-1.0
