timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
96380686,0.099860005,-0.051853903,-0.0062743505,0.0,0.0,-0.3326586
96398649,0.06976558,-0.06733176,0.0029161768,0.0,0.0,-0.3328542
96418221,0.03457741,-0.03756816,-0.01673433,0.0,0.0,-0.33375254
96437755,-0.012401657,-0.034158345,0.00078911637,0.0,0.0,-0.33238792
96461716,-0.02673731,-0.06340658,-0.015167344,0.0,0.0,-0.3317933
96475234,0.08810429,-0.054444574,0.0033191675,0.0,0.0,-0.33158764
96500806,-0.033916876,-0.07657711,-0.01802548,0.0,0.0,-0.33119017
96520274,0.12877597,-0.060026363,0.0059606275,0.0,0.0,-0.3314181
96538339,0.0052683344,-0.063331306,-0.017876707,0.0,0.0,-0.32985353
96553360,0.074823245,-0.035510384,-0.0044532767,0.0,0.0,-0.3314933
96578845,-0.017411677,-0.041396018,-0.014999592,0.0,0.0,-0.33037102
96598396,0.15182932,-0.052649233,-0.0012324234,0.0,0.0,-0.32974744
96617877,-0.026322288,-0.055722326,-0.006703204,0.0,0.0,-0.32974458
96632884,-0.024684299,-0.03381324,-0.019103235,0.0,0.0,-0.3295535
96658469,-0.01521315,-0.028320113,-0.0018269455,0.0,0.0,-0.329305
96677934,0.018748248,-0.049979474,-0.019090118,0.0,0.0,-0.3286258
96696004,0.05666811,-0.026553359,0.005062888,0.0,0.0,-0.32876447
96721474,-0.06334713,-0.031082384,-0.01780773,0.0,0.0,-0.32854128
96741038,0.058223616,-0.030020436,0.0033627392,0.0,0.0,-0.32893893
96756060,-0.09347607,-0.019431788,-0.019455977,0.0,0.0,-0.32799828
96775534,0.09185068,-0.04186951,0.00068645197,0.0,0.0,-0.32850683
96801105,-0.09244397,-0.018984176,-0.018871171,0.0,0.0,-0.32776657
96816125,0.06364313,-0.018411081,-0.0026330336,0.0,0.0,-0.328069
96835598,-0.07829889,0.004551437,-0.00646436,0.0,0.0,-0.32844228
96853652,0.02457627,-0.023486584,-0.011782163,0.0,0.0,-0.32785568
96879145,-0.02429995,-0.031302013,-0.00953408,0.0,0.0,-0.32720402
96898708,-0.007890269,-0.011800558,-0.0074400348,0.0,0.0,-0.32781646
96918179,0.0070776045,-0.00584928,-0.0030671014,0.0,0.0,-0.32713455
96942190,-0.03604996,-0.021205327,-0.013014002,0.0,0.0,-0.3267805
96958766,0.051354766,-0.02014503,0.00035579264,0.0,0.0,-0.3271309
96978234,-0.05594955,0.005345332,-0.015744356,0.0,0.0,-0.3273727
97000746,0.05526868,0.0109238345,0.0058315154,0.0,0.0,-0.32700616
97021772,-0.0036846553,0.0051507745,-0.014898973,0.0,0.0,-0.3270485
97036802,0.07998126,-0.011852167,0.0069089793,0.0,0.0,-0.3265243
97056350,-0.04901243,0.0057909675,-0.014575244,0.0,0.0,-0.32645246
97075829,0.053749267,0.017151417,0.0014183797,0.0,0.0,-0.32713264
97090851,-0.04917142,0.03513679,0.00017175236,0.0,0.0,-0.32746434
97116424,0.03575732,0.01933391,-0.0026203727,0.0,0.0,-0.32742897
97140386,-0.06025417,0.022873994,-0.010055925,0.0,0.0,-0.32609484
97158407,-0.0016395156,0.024554372,-0.013140553,0.0,0.0,-0.32787943
97179434,-0.025869701,0.0024776894,-0.0019088235,0.0,0.0,-0.3267079
97199002,0.05530349,0.02592341,-0.0101556005,0.0,0.0,-0.3282516
97214011,0.11551506,-0.005593495,0.009266013,0.0,0.0,-0.32626572
97233493,-0.08068799,0.022576328,-0.01588475,0.0,0.0,-0.32697293
97259063,0.047884412,0.007570015,0.009504043,0.0,0.0,-0.32738218
97278527,-0.02879036,0.020383231,-0.014210159,0.0,0.0,-0.32703975
97301033,0.08494359,0.018493198,0.009433603,0.0,0.0,-0.32717863
97311630,-0.06693891,0.0113162305,-0.0040873564,0.0,0.0,-0.32684293
97337091,0.10307677,0.010175506,0.0070008105,0.0,0.0,-0.32720456
97356653,-0.017286824,0.010690085,-0.0065735364,0.0,0.0,-0.32608786
97376173,0.04233057,0.012033659,0.0013000832,0.0,0.0,-0.32708767
97400133,0.004354569,0.017601497,0.0006339863,0.0,0.0,-0.32648906
97421160,0.124438554,0.018013539,0.0041165156,0.0,0.0,-0.32617188
97440697,-0.055928852,0.018449463,-0.002948373,0.0,0.0,-0.32528642
97458702,-0.028702738,0.024706578,-0.01088292,0.0,0.0,-0.32631445
97479732,-0.01878247,0.017719673,0.004655586,0.0,0.0,-0.32588044
97499288,0.008547107,0.0166544,-0.0068630227,0.0,0.0,-0.32679725
97514309,0.08687467,-0.0067915525,0.011175635,0.0,0.0,-0.32551855
97533784,-0.06097734,0.0028781288,-0.010522386,0.0,0.0,-0.32555085
97559355,0.040473484,0.01755366,0.0113926735,0.0,0.0,-0.3275681
97578828,-0.07620251,0.015078889,-0.010703087,0.0,0.0,-0.32760403
97598353,0.08573661,0.022255488,0.0101609165,0.0,0.0,-0.32785287
97616350,-0.018076936,-0.0043905135,0.0027651475,0.0,0.0,-0.3272574
97641930,0.05163155,0.020940883,0.009955179,0.0,0.0,-0.32729822
97656945,-0.072204806,0.009970778,-0.00029457328,0.0,0.0,-0.3277011
97671975,-0.047257435,0.030892104,-0.009378993,0.0,0.0,-0.32738876
97700429,-0.060214855,0.015377976,0.00744397,0.0,0.0,-0.32752463
97721464,-0.0045445613,0.0018980948,-0.00041767408,0.0,0.0,-0.32766822
97736518,0.00234855,0.006440604,0.010282652,0.0,0.0,-0.32748637
97756005,-0.072245404,0.02263251,-0.012128541,0.0,0.0,-0.32770807
97780030,0.024236366,0.036909822,0.009893192,0.0,0.0,-0.3281296
97799589,-0.09551586,0.03155641,-0.011529519,0.0,0.0,-0.32803968
97814598,0.03539429,0.006814363,0.009748038,0.0,0.0,-0.32746822
97840087,-0.10894081,-0.0014875199,-0.009832807,0.0,0.0,-0.3278728
97859650,0.05279226,0.008808693,0.012272666,0.0,0.0,-0.3286363
97879125,-0.09514556,0.024210062,-0.0071718935,0.0,0.0,-0.32852477
97898668,0.03967592,-0.0021732831,0.006915153,0.0,0.0,-0.32797757
97913653,-0.02852284,0.01739489,0.0060823024,0.0,0.0,-0.32855344
97939187,0.027367905,0.012794822,0.0039933296,0.0,0.0,-0.3285415
97958700,0.015214364,0.025345625,0.0029593206,0.0,0.0,-0.32918197
97981207,-0.0047163735,0.012584936,-0.0031523525,0.0,0.0,-0.32857057
98002290,-0.020297494,0.0347534,0.0018680005,0.0,0.0,-0.32918948
98017306,-0.050395522,0.008450397,-0.0044368333,0.0,0.0,-0.32913134
98036775,0.08208143,0.030783392,0.013981815,0.0,0.0,-0.32969475
98056325,-0.056731556,0.026965093,-0.0070890915,0.0,0.0,-0.32825008
98071309,0.09368074,0.0106888935,0.011000057,0.0,0.0,-0.32925296
98096838,-0.08882716,0.047330715,-0.0056058355,0.0,0.0,-0.32958755
98120848,0.07408832,0.010430143,0.016983531,0.0,0.0,-0.32841656
98138861,-0.031569052,0.028654998,0.0032612476,0.0,0.0,-0.32875833
98159942,0.05749884,0.041399445,0.012703111,0.0,0.0,-0.3295308
98179412,-0.08087413,0.024347935,-3.688684e-05,0.0,0.0,-0.32907036
98194426,-0.024622018,0.011019897,-0.001208374,0.0,0.0,-0.328077
98213942,0.08183543,0.011830626,0.014144684,0.0,0.0,-0.32861465
98239479,0.045618586,0.0016693288,0.00022431191,0.0,0.0,-0.32978228
98258991,-0.004435262,0.00775302,0.012015646,0.0,0.0,-0.32899716
98278507,-0.17069387,-0.0058003115,0.0016017789,0.0,0.0,-0.30715483
98296519,-0.08573502,-0.01531737,0.013689153,0.0,0.0,-0.30499363
98317599,-0.18923962,0.0041989204,-0.008361448,0.0,0.0,-0.3073601
98337069,-0.03576706,0.007462358,0.014238151,0.0,0.0,-0.3087445
98352088,-0.083078735,0.013990471,0.0012207823,0.0,0.0,-0.310373
98380600,0.026949875,0.03549406,0.008500202,0.0,0.0,-0.3130083
98401632,-0.06648548,0.027528692,-0.0063220784,0.0,0.0,-0.3147756
98421173,0.10748259,0.00062010204,0.010186518,0.0,0.0,-0.31660137
98439153,0.011821535,0.02344635,0.0053315363,0.0,0.0,-0.3182401
98458685,0.09328373,0.003576428,0.0037848747,0.0,0.0,-0.32033327
98473705,0.07058105,0.0103058,0.00954478,0.0,0.0,-0.3205139
98493223,-0.009439946,0.01405476,-0.005609818,0.0,0.0,-0.3210563
98517248,0.13479303,0.0110052535,0.009475275,0.0,0.0,-0.32244217
98536764,0.009060384,0.024588164,-0.0075957286,0.0,0.0,-0.3240311
98562284,0.07132724,0.03408644,0.007586203,0.0,0.0,-0.32487774
98577330,-0.035448216,0.01126594,-0.010302716,0.0,0.0,-0.3251709
98596824,0.14261685,0.005411856,0.013215508,0.0,0.0,-0.325879
98616340,-0.028003216,-0.012104769,-0.007932954,0.0,0.0,-0.32499614
98635868,0.06559293,-0.027632354,0.0057480233,0.0,0.0,-0.32668936
98659889,-0.032159984,-0.017238913,-0.009095691,0.0,0.0,-0.32749748
98679402,0.06550796,-0.006668224,0.0028734442,0.0,0.0,-0.3283438
98694417,0.034154586,-0.0027841602,0.006090613,0.0,0.0,-0.3284952
98719942,0.04028641,-0.027784552,-0.0027475273,0.0,0.0,-0.32896048
98739468,0.047266204,-0.042352475,0.0022857978,0.0,0.0,-0.33025363
98758984,0.009861929,-0.013609134,-0.0115245525,0.0,0.0,-0.33110192
98774028,0.101598985,-0.020821625,0.007369701,0.0,0.0,-0.33079287
98793513,-0.015861824,-0.03137963,-0.014486291,0.0,0.0,-0.3309321
98817541,0.13775164,-0.018551497,0.007438441,0.0,0.0,-0.33187044
98837057,-0.009667057,-0.027727894,-0.014775509,0.0,0.0,-0.33082414
98852076,0.12498981,-0.031371243,-0.0020601812,0.0,0.0,-0.33047187
98880641,-0.017382637,-0.026868328,-0.015403201,0.0,0.0,-0.3307195
98895659,0.09936066,-0.03909424,-0.00135973,0.0,0.0,-0.3306877
98915132,0.05949319,-0.048706815,-0.0046142377,0.0,0.0,-0.32991692
98939156,0.0720642,-0.04067686,-0.0017811181,0.0,0.0,-0.3304308
98958673,0.06396885,-0.016652038,-0.0074169794,0.0,0.0,-0.33054945
98982683,0.0844894,-0.058190078,-0.00740845,0.0,0.0,-0.32978112
98993267,0.09935888,-0.045161188,0.0022440578,0.0,0.0,-0.33101174
99018743,0.059950594,-0.025452677,-0.012754351,0.0,0.0,-0.33018506
99038291,0.13439327,-0.020938529,-0.0014282801,0.0,0.0,-0.3305125
99057826,0.029614516,-0.02101308,-0.018154746,0.0,0.0,-0.3309762
99075819,0.12996121,-0.03777209,-0.0017286796,0.0,0.0,-0.33080477
99095302,0.048312657,-0.038307294,-0.019166527,0.0,0.0,-0.3306807
99120906,0.19260354,-0.011648325,0.0011893483,0.0,0.0,-0.3305582
99138832,0.029830046,-0.02833795,-0.014870379,0.0,0.0,-0.32982525
99158416,0.19807436,-0.017945569,-0.0015167722,0.0,0.0,-0.33047166
99173420,0.08194496,-0.01439656,-0.006410243,0.0,0.0,-0.32952943
99198911,0.1381284,-0.003811952,-0.006283038,0.0,0.0,-0.3299802
99218472,0.043462254,-0.00096079713,-0.00908103,0.0,0.0,-0.32970145
99237946,0.12029926,0.0050062104,-0.013271965,0.0,0.0,-0.33001283
99261953,0.054306064,0.014236174,-0.0026611914,0.0,0.0,-0.32981893
99272477,0.005864984,-0.006141547,-0.020033045,0.0,0.0,-0.32904667
99301048,0.055722725,-0.010675319,-0.002414028,0.0,0.0,-0.3290166
99316070,0.033696715,0.018905222,-0.020487053,0.0,0.0,-0.32897124
99331085,0.14698133,-0.00978016,-0.0023266808,0.0,0.0,-0.32879794
99356568,-0.004968199,0.0031097967,-0.01886358,0.0,0.0,-0.3289857
99380576,0.12616824,-0.008015002,0.002754519,0.0,0.0,-0.32882112
99395600,0.051696017,0.021445436,-0.013388656,0.0,0.0,-0.32854074
99419607,0.11654218,0.012282615,-0.0041462677,0.0,0.0,-0.32914394
99440639,0.027819652,0.0075007747,-0.012080841,0.0,0.0,-0.3280831
99458711,0.14287357,-0.00082080107,-0.0014619716,0.0,0.0,-0.32843134
99473715,0.12289466,0.030185904,-0.00074881094,0.0,0.0,-0.32812047
99499200,0.15546839,0.010104385,-0.0029653898,0.0,0.0,-0.32824448
99518771,0.046472307,0.011481889,-0.0023115892,0.0,0.0,-0.32775033
99538230,0.10625886,0.028271563,-0.007816478,0.0,0.0,-0.32757536
99553251,0.14442053,0.022372827,0.0061170897,0.0,0.0,-0.32791203
99572771,-0.003844127,0.043046545,-0.013374084,0.0,0.0,-0.3277694
99601342,0.0770748,0.021719636,0.0057968562,0.0,0.0,-0.32674274
99616391,0.022312101,0.013831721,-0.011593331,0.0,0.0,-0.32666174
99640323,0.14192183,0.042962264,0.007075342,0.0,0.0,-0.32756227
99661398,-0.00044504707,0.030216053,-0.010804013,0.0,0.0,-0.32658598
99680870,0.11324865,0.02563103,0.010229097,0.0,0.0,-0.32597315
99695882,0.021105208,0.010868285,-8.5484964e-05,0.0,0.0,-0.32722664
99715441,0.067641705,0.011856625,2.1665308e-05,0.0,0.0,-0.3265977
99739435,0.0706344,0.009338737,0.00041209118,0.0,0.0,-0.32654467
99758999,0.06775392,0.017355924,0.0014874466,0.0,0.0,-0.32681772
99774012,0.0710848,0.02602221,0.0136291105,0.0,0.0,-0.32678145
99799491,-0.0036260434,0.0023759878,-0.0020840375,0.0,0.0,-0.32625312
99819056,0.09570049,0.010018937,0.014183978,0.0,0.0,-0.32673922
99838527,-0.017770043,0.014744395,-0.005992803,0.0,0.0,-0.32596266
99853533,0.115423426,-0.014167275,0.015776236,0.0,0.0,-0.32680827
99882067,-0.0761138,0.016171826,-0.0031488691,0.0,0.0,-0.32752502
99897121,0.06934741,0.013474645,0.015979143,0.0,0.0,-0.3270561
99916648,-0.060079996,0.028531034,0.0015931292,0.0,0.0,-0.32823616
99940613,0.02808359,0.0075270915,0.010813174,0.0,0.0,-0.32822555
99961683,-0.04675011,0.011619164,0.001140781,0.0,0.0,-0.3273511
99976709,0.005580604,0.010181529,0.009118676,0.0,0.0,-0.32904804
99996194,0.0068542752,0.0054115597,0.012937869,0.0,0.0,-0.3284597
100015703,-0.050805435,0.01947938,0.0044435654,0.0,0.0,-0.32877257
100039728,0.015744288,0.025312934,0.012320806,0.0,0.0,-0.32908314
100059284,-0.028853197,0.0058367057,0.007268599,0.0,0.0,-0.32913098
100074290,0.011950938,0.025665378,0.020769978,0.0,0.0,-0.32976902
100099784,-0.05762155,0.02830879,0.004446312,0.0,0.0,-0.32849064
100119344,0.050793692,-0.0033103763,0.022533214,0.0,0.0,-0.32864672
100138817,-0.07438656,0.026454788,0.002458823,0.0,0.0,-0.32945234
100153828,0.057864342,0.015796758,0.018163502,0.0,0.0,-0.32941562
100173338,-0.0958034,0.014530601,0.011182265,0.0,0.0,-0.32977298
100197372,0.026241954,0.017541986,0.01862999,0.0,0.0,-0.3301153
100216935,-0.05468154,-0.0024674926,0.011008429,0.0,0.0,-0.3299431
100242415,0.026296359,0.014265095,0.0203509,0.0,0.0,-0.330792
100251441,-0.011340833,-0.010481795,0.0226654,0.0,0.0,-0.330248
100276993,-0.053837165,0.011765516,0.0081245955,0.0,0.0,-0.33019122
100296467,0.013428658,-0.00512846,0.021655291,0.0,0.0,-0.33045244
100316000,-0.12314512,0.009292391,0.0034779105,0.0,0.0,-0.33163226
100340010,-0.005633105,0.013931241,0.02208377,0.0,0.0,-0.33186612
100359575,-0.11243564,-0.0053007426,0.005264379,0.0,0.0,-0.33152372
100374588,0.032665253,-0.007320513,0.024180364,0.0,0.0,-0.33329114
100400069,-0.11160799,0.022762224,0.0033079346,0.0,0.0,-0.3327966
100419636,0.021651713,-0.009398038,0.023780923,0.0,0.0,-0.3323987
100439102,-0.100737065,0.0039356193,0.0055680703,0.0,0.0,-0.33335316
100458686,0.014508809,0.012582299,0.020085707,0.0,0.0,-0.33360645
100476625,-0.10916917,-0.0033645905,0.01820353,0.0,0.0,-0.33285046
100497660,-0.021210335,0.004084807,0.015330613,0.0,0.0,-0.33385745
100517217,-0.12289462,0.014693056,0.014629941,0.0,0.0,-0.33314466
100532240,-0.1058937,-0.004355989,0.005995957,0.0,0.0,-0.3327868
100560704,-0.099462986,-0.0023397557,0.020284848,0.0,0.0,-0.33350652
100581738,-0.05652675,-0.0038720323,0.013783682,0.0,0.0,-0.33306906
100596752,-0.050583422,-0.015185758,0.023021068,0.0,0.0,-0.33273175
100616264,-0.06475654,-0.002071117,0.005169816,0.0,0.0,-0.3329093
100640286,0.021637093,0.00080493826,0.02377695,0.0,0.0,-0.33295053
100661310,-0.09913629,0.010703755,0.005960111,0.0,0.0,-0.33268386
100676328,0.0069635008,0.0011011868,0.021078177,0.0,0.0,-0.33270338
100694371,-0.100794315,-0.020912599,0.011015753,0.0,0.0,-0.33144435
100719925,0.031182364,-0.05089916,0.023987232,0.0,0.0,-0.33146977
100739416,-0.08169245,-0.030395258,0.0086857,0.0,0.0,-0.3312302
100758910,-0.010988406,-0.04761773,0.018702159,0.0,0.0,-0.3304447
100773923,-0.044072937,-0.027039036,0.021002747,0.0,0.0,-0.33144972
100799449,-0.03751917,-0.0029634947,0.012786564,0.0,0.0,-0.33115205
100818968,-0.006019166,-0.028278552,0.019007852,0.0,0.0,-0.33068514
100833982,-0.086447194,-0.01111159,0.0032100382,0.0,0.0,-0.33155528
100860993,0.035035115,-0.03054813,0.02293488,0.0,0.0,-0.3316984
100877574,-0.09386397,-0.021916019,0.0023046834,0.0,0.0,-0.33056986
100897047,0.06791745,-0.047743,0.021717643,0.0,0.0,-0.33119157
100916560,-0.0729942,-0.02087508,0.0031537476,0.0,0.0,-0.33217937
100942086,0.040287986,-0.039000098,0.019442275,0.0,0.0,-0.33175874
100957116,-0.033635054,-0.03829571,0.0046179458,0.0,0.0,-0.3310066
100976617,0.040248323,-0.04395493,0.010988252,0.0,0.0,-0.33143768
100994626,-0.021381218,-0.035758194,0.009882153,0.0,0.0,-0.33078998
101018640,0.07021588,-0.0677407,0.0064044977,0.0,0.0,-0.33037442
101039676,-0.0070305383,-0.03487823,0.006481635,0.0,0.0,-0.33077636
101059198,0.038107414,-0.025035005,0.007540516,0.0,0.0,-0.33011448
101074208,0.05296718,-0.02226205,0.014907952,0.0,0.0,-0.32985383
101099737,-2.4471528e-05,-0.0085490635,0.003529378,0.0,0.0,-0.3294538
101119248,0.065131925,-0.00022180034,0.014817809,0.0,0.0,-0.32910883
101137295,0.019307777,-0.0152260745,-0.0009987557,0.0,0.0,-0.32933682
101152286,0.05420939,-0.0028433702,0.013093248,0.0,0.0,-0.32904875
101177867,-0.02009529,0.0005148691,-0.0019535357,0.0,0.0,-0.32879817
101197327,0.100303054,-0.025872888,0.015131865,0.0,0.0,-0.32886502
101216848,-0.042590555,-0.008634907,0.00039816284,0.0,0.0,-0.32887408
101231854,-0.00051770674,-0.01774828,0.00285496,0.0,0.0,-0.32938197
101257391,-0.0115707135,0.0020273416,0.0045050336,0.0,0.0,-0.3289229
101276939,0.07409738,-0.00559052,0.0016952674,0.0,0.0,-0.32962328
101294916,0.01224305,-0.0194011,0.012752052,0.0,0.0,-0.32904223
101320489,0.004404707,0.00010966538,0.0028484194,0.0,0.0,-0.3292624
101339968,0.055777904,-0.0019738683,0.009597856,0.0,0.0,-0.32962802
101359478,-0.028092451,-0.015728517,-0.002477943,0.0,0.0,-0.32943177
101374490,0.06099722,-0.028138435,0.014190014,0.0,0.0,-0.32988507
101400029,-0.010614385,-0.021204907,-0.005673502,0.0,0.0,-0.32975462
101419541,0.14426164,-0.034402937,0.013300619,0.0,0.0,-0.3300667
101437564,-0.008494895,-0.003127615,-0.006368106,0.0,0.0,-0.33010647
101452573,0.07457422,-0.024141006,0.0036994927,0.0,0.0,-0.33049768
101478155,0.021192392,-0.028613219,-0.003479958,0.0,0.0,-0.32975695
101502117,0.14393525,-0.023005087,0.010309764,0.0,0.0,-0.3299075
101517131,0.06512777,-0.012194854,0.0008095452,0.0,0.0,-0.32968315
101541151,0.15437536,-0.0414102,0.0010126068,0.0,0.0,-0.33034927
101562184,0.032640982,-0.00804632,-0.0009347755,0.0,0.0,-0.33082548
101575732,0.0104797445,-0.023630347,-0.0038233057,0.0,0.0,-0.3304581
101595212,0.067051396,-0.0060520214,0.0066876295,0.0,0.0,-0.3314737
101620774,0.09939674,0.00090187363,-0.0019309315,0.0,0.0,-0.3301366
101640252,0.03977161,0.0038555695,0.0046689417,0.0,0.0,-0.3293863
101659775,0.054781202,-0.01625751,-0.0064762156,0.0,0.0,-0.32955387
101674780,0.12334426,-0.01347814,0.009104139,0.0,0.0,-0.32833493
101694315,0.013487911,-0.018121019,-0.0059419395,0.0,0.0,-0.32912976
101718372,0.09984218,0.0055802003,0.009382637,0.0,0.0,-0.32956588
101737846,0.01693889,0.008463847,-0.005874952,0.0,0.0,-0.32807136
101752863,0.1127481,-0.007872692,0.001040996,0.0,0.0,-0.32842532
101778432,0.041543696,0.025183592,-0.0023707421,0.0,0.0,-0.32965535
101797904,0.097513296,0.013584938,0.0033837964,0.0,0.0,-0.32901105
101817417,0.052301884,-0.0004981968,0.0045637777,0.0,0.0,-0.32873556
101836976,0.030346282,0.0009810941,-0.0026181184,0.0,0.0,-0.32850036
101851945,0.11780628,-0.0045636594,0.013558788,0.0,0.0,-0.32821447
101877480,-0.0039850315,-0.009242418,-0.0054667783,0.0,0.0,-0.3283122
101901490,0.015111128,-0.012929691,0.011120276,0.0,0.0,-0.32939407
101919509,-0.031720337,-0.030522818,-0.0052122725,0.0,0.0,-0.32819563
101939021,0.10159023,-0.020535184,0.013698837,0.0,0.0,-0.32919708
101960051,-0.036509074,-0.012264945,-0.0041734083,0.0,0.0,-0.32847434
101975072,0.038326606,0.01544209,0.010104815,0.0,0.0,-0.32951415
101994576,-0.03579393,-0.011106131,0.0027999564,0.0,0.0,-0.32850078
102020110,0.0561685,-0.023040662,0.012019009,0.0,0.0,-0.32898587
102039621,-0.06531005,-0.011526323,-0.00029268608,0.0,0.0,-0.3297251
102062142,0.08468361,-0.007661481,0.005727173,0.0,0.0,-0.32942244
102072679,-0.01064078,-0.011604858,0.012967356,0.0,0.0,-0.3303344
102098197,-0.007870666,0.0032345192,0.0023666245,0.0,0.0,-0.33034056
102117697,0.021240758,0.005225925,0.010845871,0.0,0.0,-0.3305075
102137222,-0.062486332,0.032040987,-0.0004437339,0.0,0.0,-0.33123082
102152227,0.0125628095,0.04154436,0.012782486,0.0,0.0,-0.33161193
102177764,-0.058884423,0.028762367,-0.000981123,0.0,0.0,-0.3312608
102197279,0.012696679,0.025874786,0.012737178,0.0,0.0,-0.33161676
102215343,-0.056356933,0.018529383,-0.001191034,0.0,0.0,-0.33069697
102240829,0.050725993,0.007403721,0.01387139,0.0,0.0,-0.3311664
102260336,-0.076481976,0.033270452,-0.0019370742,0.0,0.0,-0.3309997
102275352,0.021959536,0.029291613,0.008851399,0.0,0.0,-0.33089176
102294873,-0.059952572,0.017407304,0.006934559,0.0,0.0,-0.3310064
102320396,0.007632543,0.04472084,0.010997917,0.0,0.0,-0.33189178
102339918,-0.0651604,0.021322882,0.008064875,0.0,0.0,-0.3299299
102357959,-0.015229704,0.011613591,0.0052313847,0.0,0.0,-0.33087233
102372944,0.019967567,0.012807133,0.01577147,0.0,0.0,-0.3295161
102398470,-0.023676492,0.011104623,0.0018748791,0.0,0.0,-0.3302374
102417982,-0.016941126,-0.0018603493,0.015422105,0.0,0.0,-0.33123222
102437505,-0.039584458,0.01338993,-0.0006514353,0.0,0.0,-0.33135706
102461564,-0.001027415,-0.015183357,0.016964288,0.0,0.0,-0.33073223
102482557,-0.09797466,0.00017809335,-0.001539096,0.0,0.0,-0.33118594
102496066,-0.018969014,-0.011067872,0.01372722,0.0,0.0,-0.33026844
102515576,-0.056744397,-0.014052357,0.00405137,0.0,0.0,-0.33061877
102541107,0.017500797,0.012771979,0.013979423,0.0,0.0,-0.33136925
102556121,-0.0027475741,-0.008699415,0.007187999,0.0,0.0,-0.33009803
102580137,0.039101277,0.002480472,0.009778604,0.0,0.0,-0.33139873
102595154,0.015979666,0.020562109,0.010469505,0.0,0.0,-0.33081385
102614714,-0.06651767,0.021985937,0.0015269982,0.0,0.0,-0.33077547
102640202,-0.059473347,0.037085015,0.00783195,0.0,0.0,-0.33180264
102659711,-0.039230913,0.055193186,0.00229914,0.0,0.0,-0.33214957
102679280,-0.0704945,0.04348289,0.010017471,0.0,0.0,-0.33167613
102697256,-0.09106756,0.033726692,-0.00095498515,0.0,0.0,-0.33096868
102716811,-0.014110406,0.03128507,0.012779908,0.0,0.0,-0.33193442
102736285,-0.10421171,0.024800166,-0.00049695856,0.0,0.0,-0.3307844
102760314,-0.016846592,0.017466942,0.012221461,0.0,0.0,-0.33139974
102779830,-0.116528675,0.034024764,-0.0021775109,0.0,0.0,-0.3315025
102794839,-0.0058991634,0.035938412,0.0068883677,0.0,0.0,-0.3313512
102814410,-0.0910687,0.039159037,0.004207534,0.0,0.0,-0.3309212
102838370,-0.04531435,0.03405789,0.0013251946,0.0,0.0,-0.33156714
102859450,-0.08822894,0.03778386,0.0015886497,0.0,0.0,-0.33172926
102878930,-0.074778154,0.024187692,0.0015112141,0.0,0.0,-0.33147284
102896971,-0.060174175,-0.007832608,0.011809878,0.0,0.0,-0.330795
102917956,-0.064461425,0.010807844,-0.0037641372,0.0,0.0,-0.33186477
102937480,-0.057739172,0.009224145,0.009364074,0.0,0.0,-0.33105862
102957063,-0.099043444,-0.015977899,-0.0072475853,0.0,0.0,-0.33161694
102972051,-0.015459229,-0.010831827,0.0066849384,0.0,0.0,-0.3307913
102997541,-0.11757299,-0.012398731,-0.009107792,0.0,0.0,-0.33155325
103021563,0.015295436,-0.032975096,0.007883431,0.0,0.0,-0.331804
103039608,-0.12635978,-0.02490447,-0.0062320833,0.0,0.0,-0.33181962
103059084,-0.028082656,-0.014836801,-0.0026882691,0.0,0.0,-0.33255455
103080112,-0.114024185,0.0015508931,-0.01019039,0.0,0.0,-0.33235577
103099701,0.022375725,-0.04411401,-0.0017270774,0.0,0.0,-0.33240262
103114689,-0.027045775,0.0040225536,-0.0015742134,0.0,0.0,-0.33336765
103140178,0.030739937,-0.02039368,-0.00743107,0.0,0.0,-0.33264467
103159727,-0.014572333,0.001967811,-0.006511411,0.0,0.0,-0.33317244
103182242,0.009958145,-0.015006665,-0.013928983,0.0,0.0,-0.3333602
103192732,0.039357703,-0.015867447,-0.0018067148,0.0,0.0,-0.3328944
103218258,-0.053590182,-0.038455732,-0.01564191,0.0,0.0,-0.33235946
103237762,0.04100938,-0.027686223,-0.0036931944,0.0,0.0,-0.3335378
103257326,-0.036486086,-0.015428308,-0.018595453,0.0,0.0,-0.33263388
103272336,0.09578195,-0.036716316,-0.0074522193,0.0,0.0,-0.33267483
103297826,-0.0020711017,7.10552e-05,-0.018396119,0.0,0.0,-0.333607
103317383,0.05722544,0.013442845,-0.008927637,0.0,0.0,-0.33322147
103335377,-0.011789485,-0.001149973,-0.013930772,0.0,0.0,-0.3324413
103360880,0.06089431,-0.024008583,-0.007869756,0.0,0.0,-0.3326759
103380399,0.036179747,-0.009439826,-0.015872736,0.0,0.0,-0.3330838
103395407,0.08086942,-0.0052534956,-0.01841012,0.0,0.0,-0.33278638
103414968,0.07262475,-0.03678068,-0.00467525,0.0,0.0,-0.33257923
103440457,0.030165266,-0.022178758,-0.017220855,0.0,0.0,-0.33315864
103460021,0.094115846,-0.006184062,-0.0057329014,0.0,0.0,-0.33270982
103478021,0.039344087,-0.027092464,-0.021755382,0.0,0.0,-0.33292156
103492993,0.09490896,-0.0014439812,-0.006352859,0.0,0.0,-0.33319348
