timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
34780000,34768000,1311004,-3.075396e-05,-0.00015351812,-6.7783425e-05,0.34906584,2.9051184e-09,2.9051146e-09,1.2106799e-08,1311004,0.005855678,0.013797148,0.0048909406,0.4,3.0437612e-05,3.0437159e-05,5.012296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34880000,34868000,1311004,-3.1099105e-05,-0.00015246941,-6.742666e-05,0.34906584,2.914086e-09,2.9140823e-09,1.1992366e-08,1311004,0.0051952805,0.013476738,0.0033767573,0.4,3.0024503e-05,3.0024079e-05,5.0117446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35099000,35091000,1311004,-3.2402982e-05,-0.00015125866,-6.672208e-05,0.34906584,2.927407e-09,2.9274039e-09,1.1747832e-08,1311004,0.0046541635,0.012486098,0.00432341,0.4,2.9223207e-05,2.9222834e-05,5.0012823e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35787000,35779000,1311004,-2.1852624e-05,-0.00012918487,-7.452525e-05,0.34906584,2.949703e-09,2.9497003e-09,1.116801e-08,1311004,0.0032030398,0.013515953,0.0044771805,0.4,2.9030372e-05,2.9030012e-05,5.0368426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36084000,36075000,1311004,-2.3316417e-05,-0.00011908727,-7.8534795e-05,0.34906584,2.8968867e-09,2.8968845e-09,1.085355e-08,1311004,0.0022144148,0.013300302,0.0046183234,0.4,2.8137807e-05,2.8137467e-05,5.0267126e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37800000,37792000,1311004,-7.4664604e-06,-0.0001133963,-8.642945e-05,0.34906584,2.5366702e-09,2.536649e-09,9.993059e-09,1311004,0.0012462034,0.013841613,0.004521598,0.4,2.7968807e-05,2.79685e-05,5.24268e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38620000,38612000,1311004,-4.033459e-06,-0.00010185447,-8.079606e-05,0.34906584,2.3355413e-09,2.3355202e-09,9.157505e-09,1311004,0.00026579335,0.013969009,0.0049370485,0.4,2.4662868e-05,2.4662617e-05,5.1008337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38928000,38928000,1311004,-1.18545395e-05,-0.00010471212,-7.828005e-05,0.34906584,2.31352e-09,2.3134998e-09,8.965686e-09,1311004,0.0009288245,0.013055036,0.0047689383,0.4,2.3540584e-05,2.3540346e-05,5.101241e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39160000,39112000,1311004,-1.0491688e-05,-0.00011018308,-7.636218e-05,0.34906584,2.2697288e-09,2.2697095e-09,8.7162855e-09,1311004,0.002116826,0.013231396,0.0049827714,0.4,2.2517459e-05,2.251723e-05,5.027657e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39928000,39928000,1311004,-2.2597218e-05,-8.698219e-05,-7.289244e-05,0.34906584,2.2982414e-09,2.298225e-09,8.4815e-09,1311004,0.00088279456,0.012330554,0.0052653314,0.4,2.2630304e-05,2.2630067e-05,5.1467987e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40035000,40035000,1311004,-2.0027988e-05,-6.435896e-05,-6.852015e-05,0.34906584,2.268677e-09,2.2686644e-09,8.311229e-09,1311004,-0.00077861967,0.012439409,0.005180067,0.4,2.229197e-05,2.2291319e-05,5.0879466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40134000,40134000,1311004,-1.7588716e-05,-5.142992e-05,-6.9017726e-05,0.34906584,2.2906737e-09,2.2906586e-09,8.378682e-09,1311004,-0.0020012865,0.012880863,0.005205134,0.4,2.2460004e-05,2.2458446e-05,5.1503703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40237000,40237000,1311004,-1.3614072e-05,-7.415624e-05,-6.74856e-05,0.34906584,2.261388e-09,2.261355e-09,8.242425e-09,1311004,0.00028709782,0.01317605,0.005236626,0.4,2.2089405e-05,2.208678e-05,5.096168e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42770000,42750000,1311004,-3.4186844e-05,-0.00025916603,-5.8402344e-05,0.34906584,2.0715252e-09,2.0699102e-09,6.9338157e-09,1311004,0.0012586485,0.012860163,0.0052515296,0.4,2.1633801e-05,2.162971e-05,5.012269e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46390000,46390000,1311004,-5.1540606e-05,-0.00049940293,-3.702961e-05,0.34906584,1.9943975e-09,1.9874729e-09,5.7503096e-09,1311004,0.002288729,0.013097242,0.0055659316,0.4,2.1583526e-05,2.1578278e-05,5.018186e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46590000,46590000,1311004,-5.729306e-05,-0.00054968835,-3.340636e-05,0.34906584,1.9925404e-09,1.985346e-09,5.700086e-09,1311004,0.0041974434,0.0128935855,0.0056065083,0.4,2.1543907e-05,2.1538099e-05,5.0167137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47498000,47498000,1311004,-5.799823e-05,-0.00059953256,-3.1521507e-05,0.34906584,1.9839093e-09,1.9754978e-09,5.470437e-09,1311004,0.005425204,0.012889401,0.005643023,0.4,2.1412994e-05,2.1406313e-05,5.0050303e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47910000,47910000,1311004,-7.0299124e-05,-0.0006132605,-2.738869e-05,0.34906584,1.9891788e-09,1.9802349e-09,5.3873466e-09,1311004,0.006491159,0.011447965,0.0057669054,0.4,2.0996884e-05,2.0986885e-05,5.0180292e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48014000,48014000,1311004,-7.055116e-05,-0.0006209006,-2.762611e-05,0.34906584,1.989112e-09,1.9800468e-09,5.362808e-09,1311004,0.0074952594,0.011496446,0.0058559002,0.4,2.0796899e-05,2.0785863e-05,5.0173003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48109000,48109000,1311004,-6.989558e-05,-0.00063167355,-2.6987202e-05,0.34906584,1.9894923e-09,1.9803097e-09,5.3458034e-09,1311004,0.009023047,0.011581194,0.0059211496,0.4,2.0570566e-05,2.0558487e-05,5.017094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48314000,48314000,1311004,-6.925697e-05,-0.0006418063,-2.76666e-05,0.34906584,1.9827229e-09,1.9733601e-09,5.2770037e-09,1311004,0.011349816,0.011597766,0.0060599875,0.4,1.9959489e-05,1.9945497e-05,4.995705e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48450000,48450000,1311004,-6.8949295e-05,-0.00064731075,-2.6951415e-05,0.34906584,1.9878192e-09,1.978354e-09,5.2454197e-09,1311004,0.012363329,0.011514743,0.006096732,0.4,1.9661098e-05,1.9646208e-05,4.9956698e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48714000,48714000,1311004,-7.155298e-05,-0.00065268565,-2.7400747e-05,0.34906584,1.990039e-09,1.9803088e-09,5.195469e-09,1311004,0.01351388,0.011166183,0.005973231,0.4,1.8710904e-05,1.8693874e-05,4.996558e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48818000,48818000,1311004,-6.674143e-05,-0.0006561148,-2.6951227e-05,0.34906584,1.989648e-09,1.9798618e-09,5.1587126e-09,1311004,0.014340807,0.012082295,0.0057614837,0.4,1.8337587e-05,1.8320072e-05,4.986981e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48926000,48926000,1311004,-6.6944674e-05,-0.00066404353,-2.6823669e-05,0.34906584,2.0006474e-09,1.990753e-09,5.1648374e-09,1311004,0.015601422,0.012281972,0.005790913,0.4,1.8072653e-05,1.8054641e-05,5.007478e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49118000,49118000,1311004,-6.476579e-05,-0.00066748227,-2.6695914e-05,0.34906584,1.9996418e-09,1.9896693e-09,5.103522e-09,1311004,0.01679581,0.012671709,0.0059753177,0.4,1.733989e-05,1.7321361e-05,4.988577e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49422000,49422000,1311004,-7.027874e-05,-0.00067297026,-2.77093e-05,0.34906584,2.019519e-09,2.0093756e-09,5.0688302e-09,1311004,0.01724793,0.011729463,0.006130277,0.4,1.6448008e-05,1.642907e-05,5.0085955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49730000,49730000,1311004,-6.698165e-05,-0.0006739623,-2.7303318e-05,0.34906584,2.029686e-09,2.019482e-09,4.999796e-09,1311004,0.01763082,0.012533659,0.0056633917,0.4,1.5539727e-05,1.552092e-05,4.997686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49870000,49834000,1311004,-7.104014e-05,-0.00068087364,-2.767784e-05,0.34906584,2.0424415e-09,2.03218e-09,5.005635e-09,1311004,0.018603249,0.011696826,0.0054475884,0.4,1.5330479e-05,1.5311693e-05,5.016956e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50034000,50034000,1311004,-6.83087e-05,-0.00068576046,-2.8283492e-05,0.34906584,2.047385e-09,2.0371222e-09,4.972924e-09,1311004,0.019862691,0.012282141,0.0043861987,0.4,1.4804154e-05,1.4785646e-05,5.005927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52454000,52454000,1311004,-7.5265074e-05,-0.00068369,-1.8737772e-05,0.34906584,2.0346596e-09,2.0251996e-09,4.608657e-09,1311004,0.019022299,0.011480284,0.004381587,0.4,1.417277e-05,1.4155822e-05,5.006929e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52749000,52749000,1311004,-6.949818e-05,-0.00067403715,-1.6557062e-05,0.34906584,2.0318576e-09,2.0225706e-09,4.5889075e-09,1311004,0.017893221,0.012060786,0.0044625667,0.4,1.3810419e-05,1.3794419e-05,5.0226304e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52961000,52961000,1311004,-6.270969e-05,-0.00066383585,-1.4262513e-05,0.34906584,2.0304256e-09,2.0212645e-09,4.5655923e-09,1311004,0.016560948,0.012743644,0.0041553564,0.4,1.3516727e-05,1.3501467e-05,5.027439e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53281000,53281000,1311004,-6.8625974e-05,-0.0006535826,-1.0358574e-05,0.34906584,1.9993913e-09,1.9905464e-09,4.4613677e-09,1311004,0.01614453,0.011782932,0.0040053804,0.4,1.2867577e-05,1.2853668e-05,4.958119e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
