timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32496000,32488000,5608000,28.1429585,112.9837113,-0.030580532,-0.02744041,-0.071387455,-0.063582495,0.015340523,0.0,0.03865309,0.036898296,-0.13793948,-0.15079309,-0.017111957,0.01340167,0.009863054,-0.05058726,0.066515274,-0.42802185,-0.022496196,-0.07827723,50.79246,0.14336422,0.17099167,0.3356111,0.1533709,0.08947926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32996000,32988000,5608000,28.1429585,112.9837113,-0.016454583,-0.019766266,-0.17238776,-0.063582495,0.015340523,0.0,0.029578865,0.018026209,-0.21951601,-0.23103945,-0.017111957,0.01340167,0.009863054,-0.018440334,0.020051617,-0.06401911,-0.023362633,-0.07827723,50.79246,0.24436453,0.17116384,0.33617902,0.14109387,0.089471094,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33496000,33488000,5608000,28.1429585,112.9837113,-0.009245553,-0.020542629,-0.29720077,-0.063582495,0.015340523,0.0,0.012524839,0.0014436103,-0.24141829,-0.2541653,-0.017111957,0.01340167,0.009863054,-0.008792643,-0.043763243,-0.024672596,-0.012209304,-0.07827723,50.79246,0.36917752,0.17101733,0.3352178,0.13099125,0.08935464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33988000,5608000,28.1429585,112.9837113,-0.011270789,-0.029408112,-0.4088178,-0.063582495,0.015340523,0.0,0.0018849355,-0.0076240753,-0.22320884,-0.22718477,-0.017111957,0.01340167,0.009863054,0.039882902,0.009474031,-0.12626778,-0.010821553,-0.07827723,50.79246,0.48079455,0.1704815,0.33580416,0.122723326,0.08934132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34500000,34488000,5608000,28.1429585,112.9837113,-0.013093314,-0.038018174,-0.50567114,-0.063582495,0.015340523,0.0,-0.003648338,-0.003481779,-0.20064786,-0.19446407,-0.017111957,0.01340167,0.009863054,-0.087135606,-0.015646579,0.04958454,-0.008738644,-0.07827723,50.79246,0.5776479,0.1696359,0.33485132,0.11609673,0.08918045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34996000,34988000,5608000,28.1429585,112.9837113,-0.018507292,-0.032071017,-0.4450664,-0.063582495,0.015340523,0.0,-0.0021478264,0.0041578826,0.3073991,0.34548554,-0.017111957,0.01340167,0.009863054,-0.009109051,-0.055721026,-0.7826816,-0.0068903994,-0.07827723,50.79246,0.5170432,0.16879159,0.33546126,0.11088593,0.08916123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35500000,35488000,5608000,28.1429585,112.9837113,-0.008115493,-0.01823339,-0.37228206,-0.063582495,0.015340523,0.0,0.01141709,0.013952765,0.048485816,0.07409949,-0.017111957,0.01340167,0.009863054,-0.016805869,-0.03524473,-0.113943964,-0.0054875365,-0.07827723,50.79246,0.4442588,0.16773346,0.33602995,0.10441764,0.085202955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35999000,35987000,5608000,28.1429585,112.9837113,0.011928702,-0.009694028,-0.3709651,-0.063582495,0.015340523,0.0,0.011850529,0.0051778895,-0.0037000938,0.003924381,-0.017111957,0.01340167,0.009863054,-0.00055029517,0.0213958,0.16952771,-0.0037281648,-0.07827723,50.79246,0.44294184,0.16632506,0.33491814,0.11389161,0.08171158,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36495000,36495000,5608000,28.1429585,112.9837113,0.027673982,-0.004753986,-0.38743073,-0.063582495,0.015340523,0.0,0.0040908717,0.0040117367,-0.03413245,-0.036744006,-0.017111957,0.01340167,0.009863054,-0.0149112865,0.03710034,-0.060222108,-0.0035277545,-0.07827723,50.79246,0.45940748,0.16361594,0.33392456,0.12315189,0.079487145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36992000,5608000,28.1429585,112.9837113,0.025264775,0.0015143515,-0.41709813,-0.063582495,0.015340523,0.0,-0.017982276,-0.0043344037,-0.04615775,-0.054869846,-0.017111957,0.01340167,0.009863054,-0.029747944,-0.030206598,0.017488642,-0.0021714945,-0.07827723,50.79246,0.4890749,0.16219118,0.33290306,0.12155595,0.07630082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37492000,5608000,28.1429585,112.9837113,0.006616667,-0.008002629,-0.43691382,-0.063582495,0.015340523,0.0,-0.027426716,-0.012727008,-0.03266879,-0.036911476,-0.017111957,0.01340167,0.009863054,-0.020370206,0.06343964,-0.026819294,-0.0015061966,-0.07827723,50.79246,0.50889057,0.16532412,0.33323035,0.122650266,0.074535705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37992000,37988000,5608000,28.1429585,112.9837113,0.00023933538,-0.015442985,-0.44853958,-0.063582495,0.015340523,0.0,-0.010460131,-0.00023236703,-0.03775723,-0.03445235,-0.017111957,0.01340167,0.009863054,-0.052293513,0.08164362,0.009671784,-0.0016844741,-0.07827723,50.79246,0.52051634,0.17402333,0.33542895,0.13272285,0.07546662,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38495000,38488000,5608000,28.1429585,112.9837113,0.002605017,-0.015726592,-0.47166166,-0.063582495,0.015340523,0.0,-0.00665499,0.004328501,-0.029499374,-0.031087885,-0.017111957,0.01340167,0.009863054,-0.019280992,0.011772337,0.119537115,-0.0009198401,-0.07827723,50.79246,0.5436384,0.17364827,0.33523527,0.13361366,0.076392956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38992000,5608000,28.1429585,112.9837113,0.0022784506,-0.009206367,-0.48914173,-0.063582495,0.015340523,0.0,-0.0021579121,0.0113197835,-0.016809868,-0.022414213,-0.017111957,0.01340167,0.009863054,-0.039661724,0.012923818,-0.078271136,-0.001017849,-0.07827723,50.79246,0.5611185,0.17238085,0.33317524,0.13065559,0.07778423,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39495000,39495000,5608000,28.1429585,112.9837113,-0.0018542212,0.0027814433,-0.4938737,-0.063582495,0.015340523,0.0,-0.0015012019,0.0066204225,0.02429326,0.016310692,-0.017111957,0.01340167,0.009863054,0.029911606,0.026404703,-0.2020616,-0.00037004068,-0.07827723,50.79246,0.56585044,0.17172848,0.33129287,0.12279219,0.07734364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5608000,28.1429585,112.9837113,0.031271778,0.014335792,-0.50444853,-0.063582495,0.015340523,0.0,0.30342337,0.012207725,-0.008796408,-0.024522655,-0.017111957,0.01340167,0.009863054,1.7088728,-0.045469146,0.3042258,-0.0010860655,-0.07827723,50.79246,0.5764253,0.17269634,0.33215463,0.11805051,0.075725004,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40498000,40498000,5608000,28.1429585,112.9837113,0.17345518,0.027670303,-0.5279954,-0.063582495,0.015340523,0.0,-0.111949004,0.007323974,-0.0046706917,-0.014081363,-0.017111957,0.01340167,0.009863054,-1.6196715,-0.0082301395,-0.31522438,-0.0013319405,-0.07827723,50.79246,0.5999722,0.17176,0.33221567,0.116531394,0.07463478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40999000,40999000,5608000,28.1429585,112.9837113,0.20939909,0.03484204,-0.5348294,-0.063582495,0.015340523,0.0,0.15572582,0.0031330402,-0.07863572,-0.07702211,-0.017111957,0.01340167,0.009863054,-1.7275797,-0.06798122,0.09460524,-0.0023857683,-0.07827723,50.79246,0.60680616,0.1707903,0.33076593,0.114729345,0.073150165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41494000,41494000,5608000,28.1429585,112.9837113,0.16713072,0.04433772,-0.5497874,-0.063582495,0.015340523,0.0,0.07189491,0.004339512,-0.005572094,-0.006423737,-0.017111957,0.01340167,0.009863054,1.547954,-0.045220513,0.5168523,-0.002972121,-0.07827723,50.79246,0.6217642,0.16986181,0.33083832,0.113501586,0.07196415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41998000,41978000,5608000,28.1429585,112.9837113,0.13000865,0.05220567,-0.5683208,-0.063582495,0.015340523,0.0,-0.34243003,0.004830555,0.0031743543,-0.00064408645,-0.017111957,0.01340167,0.009863054,0.79832685,-0.09067146,-0.1980923,-0.0034754255,-0.07827723,50.79246,0.6402976,0.16797408,0.328688,0.11176893,0.070778705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42506000,42482000,5608000,28.1429585,112.9837113,0.15355757,0.051215336,-0.55701125,-0.063582495,0.015340523,0.0,0.14019641,-0.0031510124,-0.043589965,-0.038278442,-0.017111957,0.01340167,0.009863054,-2.3324163,-0.022008603,0.017897224,-0.0037674003,-0.07827723,50.79246,0.628988,0.16761898,0.32879895,0.11191272,0.0701603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43006000,42986000,5608000,28.1429585,112.9837113,0.018470025,0.050530314,-0.54749995,-0.063582495,0.015340523,0.0,0.0845265,0.0022111845,0.005717305,0.017084552,-0.017111957,0.01340167,0.009863054,1.7892119,-0.04110343,0.65834725,-0.0043838294,-0.07827723,50.79246,0.61947674,0.16719449,0.3274956,0.1113839,0.06958947,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43499000,43499000,5608000,28.1429585,112.9837113,-0.021863516,0.053927008,-0.5335122,-0.063582495,0.015340523,0.0,-0.27595738,-0.0006335501,-0.011642389,0.0014580467,-0.017111957,0.01340167,0.009863054,1.0466428,0.056084026,-0.45223907,-0.0047902633,-0.07827723,50.79246,0.60548896,0.16815937,0.3270081,0.11029204,0.06917325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43993000,43993000,5608000,28.1429585,112.9837113,-0.034107685,0.055273026,-0.53193355,-0.063582495,0.015340523,0.0,0.039660312,0.0035611668,-0.012509208,-0.0007919919,-0.017111957,0.01340167,0.009863054,-1.4030486,0.017710334,0.46658304,-0.004585926,-0.07827723,50.79246,0.6039103,0.16702935,0.32682776,0.10925336,0.06884318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44502000,44502000,5608000,28.1429585,112.9837113,-0.0957795,0.041949205,-0.5414494,-0.063582495,0.015340523,0.0,0.24957338,-0.008679172,0.051415298,0.048304703,-0.017111957,0.01340167,0.009863054,1.5096767,-0.0070100864,0.19724293,-0.004661386,-0.07827723,50.79246,0.6134262,0.1675078,0.32601166,0.10851137,0.06858611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44998000,44998000,5608000,28.1429585,112.9837113,-0.053712092,0.03809203,-0.5670159,-0.063582495,0.015340523,0.0,-0.2231303,-0.0006554545,0.0039024823,-0.019404063,-0.017111957,0.01340167,0.009863054,-0.15526147,0.046840813,-0.35803205,-0.0040867957,-0.07827723,50.79246,0.63899267,0.1671412,0.32626498,0.10720277,0.06847521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45506000,45506000,5608000,28.1429585,112.9837113,-0.0572857,0.05488834,-0.5831578,-0.063582495,0.015340523,0.0,0.057022758,0.0040764147,-0.02351742,-0.04420166,-0.017111957,0.01340167,0.009863054,-1.4974613,-0.024402961,0.3273757,-0.0040851748,-0.07827723,50.79246,0.65513456,0.16684043,0.32513198,0.10626,0.06818323,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45998000,45998000,5608000,28.1429585,112.9837113,-0.15798162,0.07328813,-0.5887264,-0.063582495,0.015340523,0.0,0.11096735,0.010409781,-0.0014784542,-0.016652446,-0.017111957,0.01340167,0.009863054,2.2181242,-0.02111032,0.2199821,-0.0047644633,-0.07827723,50.79246,0.6607032,0.1662444,0.32541692,0.105188906,0.06804667,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46498000,46498000,5608000,28.1429585,112.9837113,-0.09780943,0.08684004,-0.5825531,-0.063582495,0.015340523,0.0,-0.2056562,0.007634707,0.05731758,0.046766978,-0.017111957,0.01340167,0.009863054,-1.6030376,0.07540336,0.11587515,-0.004536034,-0.07827723,50.79246,0.65452987,0.16575341,0.32572708,0.10496548,0.06809898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47002000,47002000,5608000,28.1429585,112.9837113,-0.19007309,0.100778714,-0.5780522,-0.063582495,0.015340523,0.0,0.15833153,0.006204907,0.0017586108,-0.0025668952,-0.017111957,0.01340167,0.009863054,-1.012157,-0.007488359,-0.522525,-0.0049292096,-0.07827723,50.79246,0.650029,0.16535865,0.32466298,0.104955636,0.068160586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47498000,47498000,5608000,28.1429585,112.9837113,-0.30714747,0.1026022,-0.56737655,-0.063582495,0.015340523,0.0,-0.24604285,-6.0629194e-05,0.06786447,0.059338227,-0.017111957,0.01340167,0.009863054,0.2919789,0.028381068,-0.09355321,-0.004213918,-0.07827723,50.79246,0.63935333,0.16486917,0.32501185,0.105116144,0.068317354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47998000,47998000,5608000,28.1429585,112.9837113,-0.43103755,0.101398475,-0.5440313,-0.063582495,0.015340523,0.0,-0.11260822,0.0011026898,0.052287664,0.040800236,-0.017111957,0.01340167,0.009863054,0.21731547,-0.09006421,-0.008012167,-0.004981567,-0.07827723,50.79246,0.6160081,0.17145988,0.32509965,0.11483684,0.07051192,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48502000,48502000,5608000,28.1429585,112.9837113,-0.5019364,0.106874935,-0.52882266,-0.063582495,0.015340523,0.0,-0.049054448,-0.0024726791,0.045023657,0.030145794,-0.017111957,0.01340167,0.009863054,0.13229947,-0.009547593,-0.032413747,-0.004668842,-0.07827723,50.79246,0.60079944,0.17123075,0.32557735,0.119351454,0.07292083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48994000,48994000,5608000,28.1429585,112.9837113,-0.5348209,0.10618703,-0.5126478,-0.063582495,0.015340523,0.0,-0.016058728,-0.0041007767,0.03195986,0.022411915,-0.017111957,0.01340167,0.009863054,0.122495465,-0.03763304,0.039868053,-0.0049565225,-0.07827723,50.79246,0.5846246,0.17052314,0.3243905,0.12063553,0.07549811,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49498000,49498000,5608000,28.1429585,112.9837113,-0.5538142,0.1057125,-0.4997442,-0.063582495,0.015340523,0.0,0.0031069617,0.0019551073,0.026119713,0.017918853,-0.017111957,0.01340167,0.009863054,0.061342902,0.003835649,-0.1383284,-0.0045525767,-0.07827723,50.79246,0.57172096,0.17136395,0.3255124,0.12052144,0.07855321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49994000,49994000,5608000,28.1429585,112.9837113,-0.561318,0.109377906,-0.47240543,-0.063582495,0.015340523,0.0,0.010001687,-0.002547296,0.19494912,0.19218737,-0.017111957,0.01340167,0.009863054,0.001440987,-0.022477083,1.4873705,-0.0047925366,-0.07827723,50.79246,0.5443822,0.16898873,0.3252029,0.11655927,0.08061504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50505000,50505000,5608000,28.1429585,112.9837113,-0.57916903,0.10614368,-0.10730297,-0.063582495,0.015340523,0.0,0.0097340355,-0.0019503077,0.78831536,0.81328666,-0.017111957,0.01340167,0.009863054,0.13738829,-0.04902476,-1.0925456,-0.0047670393,-0.07827723,50.79246,0.17927973,0.1708407,0.32595554,0.107823,0.078524046,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50989000,50989000,5608000,28.1429585,112.9837113,-0.5807749,0.10197134,0.07012153,-0.063582495,0.015340523,0.0,-0.004840492,0.0059468006,-0.038818173,-0.051844686,-0.017111957,0.01340167,0.009863054,0.07878346,0.0031212,0.16723758,-0.004247421,-0.07827723,50.79246,0.1,0.16931629,0.326462,0.10728456,0.07629754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51489000,51489000,5608000,28.1429585,112.9837113,-0.5881072,0.096209385,0.026110446,-0.063582495,0.015340523,0.0,-0.017373601,0.0020204189,-0.04256485,-0.064215444,-0.017111957,0.01340167,0.009863054,0.03776552,-0.0023758046,0.06931926,-0.0042396127,-0.07827723,50.79246,0.12500925,0.16838486,0.32587573,0.10658373,0.07421925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51993000,51993000,5608000,28.1429585,112.9837113,-0.59871256,0.10267334,0.0067804446,-0.063582495,0.015340523,0.0,-0.023019876,0.003300663,-0.041637145,-0.051871598,-0.017111957,0.01340167,0.009863054,-0.044211116,0.0124515435,0.16747694,-0.0037807033,-0.07827723,50.79246,0.14433925,0.16749564,0.32663244,0.11007501,0.073602796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52497000,52497000,5608000,28.1429585,112.9837113,-0.6058703,0.11085837,-0.0063778055,-0.063582495,0.015340523,0.0,-0.0292812,0.0053373585,-0.036964025,-0.037261277,-0.017111957,0.01340167,0.009863054,-0.055926885,0.011074116,-0.046185214,-0.003768145,-0.07827723,50.79246,0.1574975,0.16702527,0.32594305,0.11497916,0.074315965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53001000,53001000,5608000,28.1429585,112.9837113,-0.6019861,0.11354082,-0.016577993,-0.063582495,0.015340523,0.0,-0.02898056,0.005990699,-0.03688806,-0.030453581,-0.017111957,0.01340167,0.009863054,0.0383487,0.0708537,-0.061092895,-0.0035976581,-0.07827723,50.79246,0.16769768,0.16773555,0.32565433,0.11813596,0.076078914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53493000,53493000,5608000,28.1429585,112.9837113,-0.6020024,0.11113494,-0.024301564,-0.063582495,0.015340523,0.0,-0.023712495,0.001651968,-0.02937134,-0.01845743,-0.017111957,0.01340167,0.009863054,0.00029392683,-0.08834837,-0.07985811,-0.0039465358,-0.07827723,50.79246,0.10357372,0.16737236,0.32602143,0.11417713,0.07596553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53989000,53989000,5608000,28.1429585,112.9837113,-0.6028089,0.11148019,-0.03408536,-0.063582495,0.015340523,0.0,-0.025438465,-0.0042389296,-0.026821308,-0.018582154,-0.017111957,0.01340167,0.009863054,-0.04945628,-0.06541683,0.124106176,-0.0040686196,-0.07827723,50.79246,0.10388787,0.16738842,0.32672247,0.109368086,0.07455978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54501000,54501000,5608000,28.1429585,112.9837113,-0.5939051,0.11752817,-0.04142656,-0.063582495,0.015340523,0.0,-0.01984559,-0.0020896338,-0.020135906,-0.011013283,-0.017111957,0.01340167,0.009863054,0.038030386,-0.05974884,0.04790816,-0.004309018,-0.07827723,50.79246,0.108489655,0.16783999,0.3263875,0.1077881,0.07481557,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
