timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
11884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11920000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11956000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
11996000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12036000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12072000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12120000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12164000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12204000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12220000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12244000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12352000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12364000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12420000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12440000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12524000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12640000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12805000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12832000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12872000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12880000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12924000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12964000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
12992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13060000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13077000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13084000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13116000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13120000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13153000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13181000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13245000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13251000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13256000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13292000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13344000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13353000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13360000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13400000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13417000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13425000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13443000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13455000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13480000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13520000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13540000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13560000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13573000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13584000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13596000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13604000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13616000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13640000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13704000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13716000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13724000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13733000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13740000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13780000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13792000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13804000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13820000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13836000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13844000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13873000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13893000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13920000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13944000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13956000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13964000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13980000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
13992000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14000000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14012000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14020000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14040000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14052000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14064000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14073000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14092000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14112000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14120000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14140000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14172000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14180000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14192000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14212000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14232000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14252000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14272000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14280000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14296000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14312000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14353000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14364000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14372000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14380000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14392000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14404000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14412000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14420000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14432000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14441000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14452000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14460000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14472000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14484000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14492000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14500000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14512000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14520000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14532000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14544000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14552000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14563000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14572000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14580000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14592000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14600000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14612000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14620000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14632000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14640000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14652000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14660000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14672000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14680000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14692000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14700000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14712000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14720000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14732000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14744000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14752000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14760000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14772000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14784000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14796000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14804000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14812000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14824000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14836000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14840000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14852000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14860000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14872000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14884000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14892000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14900000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14912000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14920000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14932000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14940000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14952000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14960000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14972000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
14981000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15008000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15028000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15032000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15044000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15048000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15064000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15068000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15080000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15088000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15100000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15109000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15120000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15132000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15144000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15152000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15160000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15168000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15184000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15188000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15200000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15208000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15224000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15228000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15240000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15248000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15260000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15268000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15284000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15288000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15300000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15308000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15320000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15332000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15340000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15348000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15360000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
15368000,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0
