timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
34780000,34768000,1311004,-3.0346935e-05,-0.0001511561,-7.060655e-05,0.34906584,2.883016e-09,2.8830038e-09,1.1950111e-08,1311004,0.005917212,0.013801168,0.00488059,0.4,3.0321826e-05,3.0321457e-05,4.992421e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34876000,34864000,1311004,-3.0712574e-05,-0.00015014411,-7.0274684e-05,0.34906584,2.8928213e-09,2.8928093e-09,1.18417836e-08,1311004,0.0052643693,0.013485567,0.0033746932,0.4,2.9920837e-05,2.9920493e-05,4.993397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35091000,35083000,1311004,-3.215125e-05,-0.00014954233,-6.980501e-05,0.34906584,2.9180287e-09,2.918017e-09,1.1649508e-08,1311004,0.0047531906,0.012540802,0.004348304,0.4,2.9239196e-05,2.9238898e-05,5.003344e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35184000,35175000,1311004,-3.2125838e-05,-0.00014800872,-6.9452144e-05,0.34906584,2.9038882e-09,2.9038765e-09,1.1476617e-08,1311004,0.00452636,0.012214265,0.005373291,0.4,2.8713906e-05,2.8713626e-05,4.9644646e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35387000,35379000,1311004,-3.3023338e-05,-0.00014524741,-7.029725e-05,0.34906584,2.953535e-09,2.9535234e-09,1.142129e-08,1311004,0.003343254,0.011921863,0.005249502,0.4,2.8530754e-05,2.8530501e-05,5.021224e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35588000,35579000,1311004,-3.2755248e-05,-0.00014224874,-7.5637625e-05,0.34906584,2.9670548e-09,2.9670433e-09,1.1212472e-08,1311004,0.002363951,0.011747644,0.005082159,0.4,2.8121767e-05,2.812154e-05,5.018939e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35783000,35775000,1311004,-2.7684293e-05,-0.000138579,-7.766972e-05,0.34906584,2.9794252e-09,2.979414e-09,1.103257e-08,1311004,0.0018579955,0.012752021,0.0058409604,0.4,2.7803508e-05,2.78033e-05,5.01734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36416000,36416000,1311004,-3.0244213e-05,-0.00012785429,-8.306513e-05,0.34906584,2.9996092e-09,2.9995992e-09,1.0460428e-08,1311004,0.00065866567,0.012090018,0.0063539655,0.4,2.716119e-05,2.7161053e-05,5.0023386e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37828000,37824000,1311004,-5.0248645e-06,-0.00012542868,-8.9849535e-05,0.34906584,2.7902625e-09,2.7902416e-09,9.903883e-09,1311004,-4.3307195e-05,0.012787951,0.0065164655,0.4,2.7887334e-05,2.7887208e-05,5.2408145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38308000,38304000,1311004,-4.703775e-06,-0.000110907815,-8.65121e-05,0.34906584,2.5708384e-09,2.5708164e-09,9.405194e-09,1311004,-0.0011106951,0.012567866,0.0065130135,0.4,2.597839e-05,2.5978281e-05,5.1523725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39027000,39020000,1311004,-4.9949977e-06,-0.00011797725,-7.902934e-05,0.34906584,2.4013382e-09,2.4013176e-09,8.811863e-09,1311004,9.555863e-05,0.012537346,0.006508147,0.4,2.3306513e-05,2.33064e-05,5.076516e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39928000,39928000,1311004,-1.8251485e-05,-8.9870664e-05,-7.5856464e-05,0.34906584,2.3600486e-09,2.3600333e-09,8.478112e-09,1311004,-0.00078024063,0.011779,0.0070020994,0.4,2.3059229e-05,2.30591e-05,5.1594e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40035000,40035000,1311004,-1.5297686e-05,-6.16123e-05,-7.182827e-05,0.34906584,2.3467324e-09,2.3467204e-09,8.387738e-09,1311004,-0.0024063678,0.011982426,0.0069667967,0.4,2.2956592e-05,2.295613e-05,5.1500538e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40134000,40134000,1311004,-1.2079093e-05,-4.629716e-05,-7.171002e-05,0.34906584,2.3341271e-09,2.334111e-09,8.331928e-09,1311004,-0.0034607565,0.012233244,0.0069228318,0.4,2.2852366e-05,2.2851134e-05,5.1455786e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40237000,40237000,1311004,-7.726746e-06,-7.283859e-05,-6.9693524e-05,0.34906584,2.300052e-09,2.3000108e-09,8.1974125e-09,1311004,-0.0013200769,0.01249925,0.006917235,0.4,2.2501994e-05,2.2499813e-05,5.091924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45685000,45685000,1311004,-4.2306394e-05,-0.00048516045,-3.9203667e-05,0.34906584,2.0033821e-09,1.9976465e-09,5.9294467e-09,1311004,-0.00024052932,0.012094728,0.00706266,0.4,2.205398e-05,2.2049488e-05,5.0253116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47398000,47398000,1311004,-5.523279e-05,-0.00059902447,-3.0133007e-05,0.34906584,1.9870965e-09,1.9788895e-09,5.4745906e-09,1311004,0.00075453834,0.011973368,0.007108495,0.4,2.195146e-05,2.1946511e-05,5.0089825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47906000,47906000,1311004,-6.6513094e-05,-0.0006138676,-2.49014e-05,0.34906584,1.9815516e-09,1.972733e-09,5.3473235e-09,1311004,0.0018407819,0.010679726,0.007152941,0.4,2.1541968e-05,2.1535448e-05,4.9971836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48109000,48109000,1311004,-6.61148e-05,-0.0006325714,-2.4458379e-05,0.34906584,1.9810689e-09,1.9720137e-09,5.305557e-09,1311004,0.0042019556,0.010799365,0.0072563086,0.4,2.1176955e-05,2.1169379e-05,4.9955966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48306000,48306000,1311004,-6.450655e-05,-0.00064029504,-2.5277139e-05,0.34906584,1.999437e-09,1.9902298e-09,5.281443e-09,1311004,0.005178116,0.011074103,0.0072724437,0.4,2.103145e-05,2.1023274e-05,5.016117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48314000,48314000,1311004,-6.592961e-05,-0.00064765627,-2.5197756e-05,0.34906584,1.9869295e-09,1.977633e-09,5.2716764e-09,1311004,0.0066242134,0.010877421,0.007388146,0.4,2.0729323e-05,2.0720596e-05,5.0058443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48426000,48426000,1311004,-6.577555e-05,-0.0006547449,-2.4607241e-05,0.34906584,1.9925601e-09,1.9831425e-09,5.2539555e-09,1311004,0.0076742456,0.010807409,0.0074200225,0.4,2.047927e-05,2.0469959e-05,5.0155954e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48714000,48714000,1311004,-6.778482e-05,-0.00065413816,-2.4480543e-05,0.34906584,1.9758792e-09,1.966296e-09,5.1406457e-09,1311004,0.008874487,0.01034695,0.0071850973,0.4,1.9325884e-05,1.9315177e-05,4.964595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48826000,48826000,1311004,-6.372932e-05,-0.0006659847,-2.4401734e-05,0.34906584,1.9997979e-09,1.9900392e-09,5.174281e-09,1311004,0.009857778,0.011402047,0.007050303,0.4,1.918064e-05,1.916939e-05,5.016815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48926000,48926000,1311004,-6.366563e-05,-0.000671463,-2.4135506e-05,0.34906584,2.0020665e-09,1.9922417e-09,5.158723e-09,1311004,0.011124956,0.011554023,0.007034755,0.4,1.8825674e-05,1.8814044e-05,5.0162625e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49118000,49118000,1311004,-6.160957e-05,-0.0006761928,-2.4078237e-05,0.34906584,2.0024213e-09,1.9925055e-09,5.109938e-09,1311004,0.012440959,0.011956371,0.007175982,0.4,1.8087967e-05,1.8075732e-05,5.0043686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49338000,49338000,1311004,-6.5548484e-05,-0.0006720056,-2.4120101e-05,0.34906584,1.9967716e-09,1.986839e-09,5.0278044e-09,1311004,0.012407955,0.01096148,0.006970066,0.4,1.7280163e-05,1.7267548e-05,4.9674845e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49530000,49530000,1311004,-6.519226e-05,-0.0006842585,-2.5005462e-05,0.34906584,2.024532e-09,2.0144268e-09,5.0449356e-09,1311004,0.013470803,0.011526488,0.0070624263,0.4,1.6797087e-05,1.678399e-05,5.0188373e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49870000,49834000,1311004,-6.786477e-05,-0.0006886234,-2.4592036e-05,0.34906584,2.038131e-09,2.0279596e-09,4.9917785e-09,1311004,0.01441965,0.010905543,0.006499258,0.4,1.588901e-05,1.587557e-05,5.0179483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50034000,50034000,1311004,-6.530682e-05,-0.00069524965,-2.5108826e-05,0.34906584,2.0482525e-09,2.0380588e-09,4.959439e-09,1311004,0.015804788,0.011541292,0.005441154,0.4,1.5346497e-05,1.5332904e-05,5.0175863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52381000,52381000,1311004,-7.177814e-05,-0.00069698883,-1.5072929e-05,0.34906584,2.0456483e-09,2.0361162e-09,4.6109427e-09,1311004,0.015211901,0.01072205,0.005453007,0.4,1.4762894e-05,1.47502915e-05,5.0158533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52657000,52657000,1311004,-6.630973e-05,-0.00068661326,-1.36303e-05,0.34906584,2.0320667e-09,2.0227375e-09,4.570087e-09,1311004,0.014245196,0.011284633,0.005324215,0.4,1.4338582e-05,1.4326682e-05,5.0102763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52857000,52857000,1311004,-6.3322084e-05,-0.00067445025,-1.1010544e-05,0.34906584,2.0257525e-09,2.0165594e-09,4.5379065e-09,1311004,0.0128919445,0.011553938,0.005133848,0.4,1.4013346e-05,1.4001984e-05,5.0060285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53189000,53189000,1311004,-6.441212e-05,-0.0006662923,-7.648871e-06,0.34906584,2.0198943e-09,2.010898e-09,4.4974784e-09,1311004,0.011837,0.011295641,0.0050084786,0.4,1.3499406e-05,1.3488903e-05,5.001775e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
