timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43006000,42986000,0.99287903,0.0010699775,-0.11910414,-0.0020675035,-0.18788767,0.0056518367,-0.047247626,0.006259137,0.050834395,-0.57067734,-8.517593e-07,-2.457094e-06,-5.500957e-07,4.2817024e-05,0.00014072817,9.701402e-05,0.2781913,-0.019167712,0.47068092,0.0,0.0,0.0,0.0,0.0,6.3548856e-07,5.899881e-06,5.042043e-06,5.6497942e-05,0.0073904307,0.0073903776,0.005188229,0.014271553,0.01427101,0.10983221,2.0707217e-11,2.0682943e-11,6.794297e-11,2.6133276e-07,2.613235e-07,5.0000413e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43998000,43998000,0.9985168,0.00074853713,0.05440058,-0.002067558,0.16184245,0.003501478,-0.018928396,-0.07277499,0.05266627,-0.56486636,-7.7491666e-07,-3.1403733e-06,-5.1184287e-07,6.342292e-05,0.00014025497,9.748792e-05,0.2781913,-0.019167712,0.47068092,0.0,0.0,0.0,0.0,0.0,5.825364e-07,4.078245e-06,3.9273796e-06,5.5860346e-05,0.006576249,0.006591186,0.00492198,0.014255482,0.014254855,0.109303914,2.0036061e-11,2.0002734e-11,6.4240495e-11,2.6110257e-07,2.6108887e-07,5.0001084e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44998000,44998000,0.9957276,0.0012911288,0.092312224,-0.0018496489,-0.14905767,0.0038086297,0.017914392,-0.08476871,0.0434241,-0.611336,-7.0316855e-07,-3.3853587e-06,-4.1291867e-07,5.671588e-05,0.0001452203,9.909778e-05,0.2781913,-0.019167712,0.47068092,0.0,0.0,0.0,0.0,0.0,5.9913157e-07,3.841875e-06,3.3879164e-06,5.4368727e-05,0.006002572,0.0060018925,0.0047731916,0.014090998,0.014090407,0.10844221,1.986073e-11,1.981608e-11,6.10381e-11,2.6054724e-07,2.6052615e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46006000,46006000,0.99831736,0.0005802725,-0.057933964,-0.0023972127,-0.09667553,0.0149088325,-0.037839048,-0.1776641,0.07522975,-0.6243144,-8.730517e-07,-2.9818063e-06,-3.4012945e-07,4.7394922e-05,0.00014547643,9.958526e-05,0.2781913,-0.019167712,0.47068092,0.0,0.0,0.0,0.0,0.0,5.898387e-07,3.3675908e-06,3.19572e-06,5.369076e-05,0.0056594787,0.005655724,0.0046839374,0.013998006,0.013996938,0.10782844,1.987086e-11,1.9814088e-11,5.8200455e-11,2.6036582e-07,2.6034232e-07,5.0001056e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47002000,47002000,0.9958908,4.768184e-05,-0.090537,-0.002162574,0.1067756,0.008212517,0.022865321,-0.21784584,0.09645841,-0.61785084,-9.242541e-07,-3.1527998e-06,-3.0204603e-07,6.3176e-05,0.00014355741,0.00010018704,0.2781913,-0.019167712,0.47068092,0.0,0.0,0.0,0.0,0.0,6.0497166e-07,3.5101916e-06,3.1014508e-06,5.2374355e-05,0.005564273,0.005567821,0.0046745543,0.013782194,0.013780943,0.10701989,1.9911227e-11,1.9841195e-11,5.5643136e-11,2.5956908e-07,2.595317e-07,5.0000555e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48006000,48006000,0.9998824,0.00056741614,-0.015159914,-0.002246321,-0.120967425,0.007729292,0.04512776,-0.43244797,0.10735058,-0.5919061,-1.0339154e-06,-4.1983853e-06,-3.120241e-07,0.00011273397,0.00012940816,0.00010155692,0.2781913,-0.019167712,0.47068092,0.0,0.0,0.0,0.0,0.0,5.86066e-07,3.1312768e-06,3.1247544e-06,5.1789175e-05,0.006202354,0.00620246,0.004871186,0.013611022,0.013609734,0.10628996,1.9966378e-11,1.9883092e-11,5.343743e-11,2.4903764e-07,2.4892753e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49002000,49002000,0.99997205,0.00088475796,-0.007078644,-0.0022378594,0.0040286514,-0.004389592,0.02520436,-0.5284367,0.10497209,-0.5525123,-9.733961e-07,-4.7939006e-06,-3.2960824e-07,0.0002537112,0.00014538025,9.82632e-05,0.2781913,-0.019167712,0.47068092,0.0,0.0,0.0,0.0,0.0,5.8556816e-07,3.4119819e-06,3.413977e-06,5.0561295e-05,0.007655447,0.007656955,0.005736941,0.014747922,0.014746759,0.10652946,2.0269097e-11,2.0177325e-11,5.135271e-11,2.1116334e-07,2.1095953e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50002000,49986000,0.9999872,0.000724812,-0.0045786123,-0.0020285456,0.037558746,0.00011345316,0.05439341,-0.55426085,0.11058072,-0.52076155,-9.869398e-07,-5.1412894e-06,-3.6775918e-07,0.00034553136,0.00014441718,8.9211964e-05,0.2781913,-0.019167712,0.47068092,0.0,0.0,0.0,0.0,0.0,5.854084e-07,3.9216193e-06,3.923428e-06,4.945783e-05,0.0071123503,0.0071112136,0.0065421257,0.014509421,0.014508819,0.10685669,2.07338e-11,2.063833e-11,4.953612e-11,1.7109599e-07,1.7089594e-07,5.000054e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50997000,50997000,0.9999963,-0.0014368244,0.0012084432,-0.0019683451,0.026136862,0.0042670295,-0.0916489,-0.5645976,0.09969848,-0.0025974663,-9.176935e-07,-5.434761e-06,-4.005876e-07,0.00037830902,0.00015038424,7.058935e-05,0.2781913,-0.019167712,0.47068092,0.0,0.0,0.0,0.0,0.0,5.8523267e-07,4.5084817e-06,4.5086367e-06,4.857025e-05,0.005886369,0.0058852173,0.0059781643,0.014473068,0.014472437,0.107293226,2.11864e-11,2.1090905e-11,4.7944454e-11,1.6394686e-07,1.6375432e-07,5.000116e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52001000,52001000,0.99999195,0.00033927558,-0.0035931056,-0.001740456,0.00198597,0.003937994,-0.06038658,-0.58019644,0.104536764,-0.0329198,-9.2850996e-07,-5.6463496e-06,-3.502602e-07,0.00038294942,0.00014859342,6.9721646e-05,0.2781913,-0.019167712,0.47068092,0.0,0.0,0.0,0.0,0.0,5.8525507e-07,4.476472e-06,4.476128e-06,4.7704852e-05,0.00624032,0.006239815,0.0055266987,0.014118452,0.014117729,0.106369756,2.0932773e-11,2.0840555e-11,4.6500557e-11,1.6193121e-07,1.6174327e-07,5.0000356e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52997000,52997000,0.99999166,3.3796198e-06,-0.0037307655,-0.0016791096,-0.006774941,-3.5561097e-05,-0.046083294,-0.5776653,0.105949484,-0.053382523,-8.880887e-07,-5.511163e-06,-2.8075019e-07,0.000364844,0.00015520232,6.151536e-05,0.2781913,-0.019167712,0.47068092,0.0,0.0,0.0,0.0,0.0,5.85181e-07,4.252107e-06,4.251052e-06,4.690622e-05,0.0071381633,0.0071377414,0.005872881,0.014035054,0.014034511,0.10632723,2.0561965e-11,2.0475186e-11,4.520542e-11,1.46978e-07,1.4682352e-07,5.00001e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53997000,53977000,0.99999744,0.00045110701,-0.0013621305,-0.0018001996,-0.008823912,-0.002898737,-0.02930379,-0.58388096,0.11379544,-0.07718606,-9.101458e-07,-5.3878393e-06,-2.0719746e-07,0.00037045902,0.00015631964,5.5627723e-05,0.2781913,-0.019167712,0.47068092,0.0,0.0,0.0,0.0,0.0,5.850878e-07,4.237864e-06,4.2365955e-06,4.617979e-05,0.00612637,0.0061270967,0.006468827,0.013893089,0.013892819,0.10675199,2.0470804e-11,2.0389542e-11,4.4060623e-11,1.3955544e-07,1.3941734e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
