timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27105000,27105000,0.0010346184,-0.0004212294,0.0003298157,0.001,0.0,0.0,0.0,-1.0
27145000,27145000,0.0020003046,0.0011897834,0.00086072664,0.001,0.0,0.0,0.0,-1.0
27198000,27198000,0.0026578968,0.0025835773,-0.00036525846,0.001,0.0,0.0,0.0,-1.0
27250000,27250000,0.00017592404,0.00033493337,0.0016494722,0.001,0.0,0.0,0.0,-1.0
27305000,27305000,-0.00049570564,0.002087102,-0.00038338575,0.001,0.0,0.0,0.0,-1.0
27350000,27350000,0.0041692313,-0.00058760244,-0.00043109042,0.001,0.0,0.0,0.0,-1.0
27398000,27398000,-0.00019796874,0.00039439354,-0.0012763236,0.001,0.0,0.0,0.0,-1.0
27453000,27453000,-0.002400029,8.402564e-05,0.00045572486,0.001,0.0,0.0,0.0,-1.0
27497000,27497000,-0.0021709746,0.0021544448,-0.00018770772,0.001,0.0,0.0,0.0,-1.0
27553000,27553000,-0.001177649,0.0018113062,0.00077032135,0.001,0.0,0.0,0.0,-1.0
27597000,27597000,-0.00022102543,0.00088077085,-0.00055482186,0.001,0.0,0.0,0.0,-1.0
27650000,27650000,-0.001015575,0.0027986323,-0.00034357252,0.001,0.0,0.0,0.0,-1.0
27701000,27701000,0.001069027,-0.00092400704,0.0006451619,0.001,0.0,0.0,0.0,-1.0
27753000,27753000,0.0018606123,0.0028627934,0.0012051016,0.001,0.0,0.0,0.0,-1.0
27805000,27805000,0.001437655,0.0012791993,0.0005496396,0.001,0.0,0.0,0.0,-1.0
27853000,27853000,0.0021137688,0.0009369423,-0.0003343799,0.001,0.0,0.0,0.0,-1.0
27901000,27901000,0.0012611672,-0.00053867185,0.00094577856,0.001,0.0,0.0,0.0,-1.0
27946000,27946000,0.0010702272,0.0008390822,-0.00058319204,0.001,0.0,0.0,0.0,-1.0
28002000,28002000,-0.0028967648,0.00063094584,0.0012881041,0.001,0.0,0.0,0.0,-1.0
28054000,28054000,0.0019119311,0.0018824346,0.0002742938,0.001,0.0,0.0,0.0,-1.0
28098000,28098000,-3.2477226e-05,4.9980154e-05,-2.9042094e-06,0.001,0.0,0.0,0.0,-1.0
28145000,28145000,0.0018173672,-0.0005916083,0.00082846015,0.001,0.0,0.0,0.0,-1.0
28206000,28206000,0.0027129422,0.00048786678,-0.00064494245,0.001,0.0,0.0,0.0,-1.0
28250000,28250000,-0.00039854093,0.0014546367,0.0006346005,0.001,0.0,0.0,0.0,-1.0
28301000,28301000,-0.00037820224,-0.0010640527,0.0004933462,0.001,0.0,0.0,0.0,-1.0
28349000,28349000,0.00016129915,0.0004265681,-0.0007686379,0.001,0.0,0.0,0.0,-1.0
28398000,28398000,9.899534e-05,0.0014479975,-0.0005998266,0.001,0.0,0.0,0.0,-1.0
28453000,28453000,0.0002828851,0.0007391555,-0.00077298883,0.001,0.0,0.0,0.0,-1.0
28493000,28493000,0.0016614358,0.00074014656,4.6935344e-05,0.001,0.0,0.0,0.0,-1.0
28553000,28553000,0.001474787,0.0028610155,0.00028030635,0.001,0.0,0.0,0.0,-1.0
28601000,28601000,0.0006049001,0.0036444454,-0.00013993918,0.001,0.0,0.0,0.0,-1.0
28652000,28652000,0.0008426632,-6.714038e-05,-0.00044198806,0.001,0.0,0.0,0.0,-1.0
28700000,28700000,0.0010572282,0.0016587176,0.00083943224,0.001,0.0,0.0,0.0,-1.0
28752000,28752000,-0.002162007,0.00044199108,-0.0005706445,0.001,0.0,0.0,0.0,-1.0
28800000,28800000,0.00240418,0.00092172954,-0.00032792115,0.001,0.0,0.0,0.0,-1.0
28853000,28853000,0.0030967607,0.0034581865,-0.00015346528,0.001,0.0,0.0,0.0,-1.0
28896000,28896000,8.2817445e-05,0.0008260853,-0.0007704598,0.001,0.0,0.0,0.0,-1.0
28953000,28953000,-0.002306958,0.00054494117,-0.00036838505,0.001,0.0,0.0,0.0,-1.0
29001000,29001000,0.00022508972,-0.0023761734,-0.00026982115,0.001,0.0,0.0,0.0,-1.0
29052000,29052000,-0.0024610593,0.0039041403,-0.0017129596,0.001,0.0,0.0,0.0,-1.0
29105000,29105000,0.0021494026,0.0022423815,0.0008045849,0.001,0.0,0.0,0.0,-1.0
29156000,29156000,-0.0020381084,0.0008852015,0.0013124426,0.001,0.0,0.0,0.0,-1.0
29204000,29204000,3.0211493e-05,0.002779734,0.00116466,0.001,0.0,0.0,0.0,-1.0
29252000,29252000,0.0010706605,0.0028498904,0.0012410821,0.001,0.0,0.0,0.0,-1.0
29301000,29301000,0.00054808584,0.0013338545,-0.00029008134,0.001,0.0,0.0,0.0,-1.0
29348000,29348000,0.000995874,0.0013456738,-0.000117299955,0.001,0.0,0.0,0.0,-1.0
29405000,29405000,-0.0007506291,0.0013387094,0.00063210836,0.001,0.0,0.0,0.0,-1.0
29452000,29452000,0.00014883719,-0.00022381911,-0.0005316812,0.001,0.0,0.0,0.0,-1.0
29500000,29500000,-3.483711e-05,0.0010157864,9.660504e-05,0.001,0.0,0.0,0.0,-1.0
29557000,29557000,-0.0014088152,0.0011893376,1.564424e-05,0.001,0.0,0.0,0.0,-1.0
29601000,29601000,0.008900069,-0.004242686,-0.028161822,0.00597334,0.0,0.0,0.0,-1.0
29656000,29656000,0.009832665,-0.0036289443,-0.0282594,0.012567574,0.0,0.0,0.0,-1.0
29701000,29701000,0.012464053,-0.0028223337,-0.029220441,0.020470051,0.0,0.0,0.0,-1.0
29756000,29756000,0.0106227975,-0.0063051167,-0.028476862,0.028310856,0.0,0.0,0.0,-1.0
29800000,29800000,0.01191109,-0.0032978402,-0.028081685,0.035035796,0.0,0.0,0.0,-1.0
29845000,29845000,0.012103629,-0.0016040511,-0.027821159,0.04328078,0.0,0.0,0.0,-1.0
29900000,29900000,0.009225314,-0.0051532504,-0.02813684,0.05140909,0.0,0.0,0.0,-1.0
29952000,29952000,0.010111808,-0.0052017146,-0.029436989,0.061261475,0.0,0.0,0.0,-1.0
30000000,30000000,0.013239719,-0.005613123,-0.027555203,0.07119653,0.0,0.0,0.0,-1.0
30053000,30053000,0.009305508,-0.0038745177,-0.028627574,0.08062684,0.0,0.0,0.0,-1.0
30104000,30104000,0.00941183,-0.0034290995,-0.028959075,0.08892674,0.0,0.0,0.0,-1.0
30149000,30149000,0.010683695,-0.0050462577,-0.029490476,0.10073164,0.0,0.0,0.0,-1.0
30200000,30200000,0.0073087947,-0.005682156,-0.029093757,0.114034556,0.0,0.0,0.0,-1.0
30257000,30257000,0.012780941,-0.0039599915,-0.028380102,0.12491195,0.0,0.0,0.0,-1.0
30301000,30301000,0.0102154,-0.0016770572,-0.028874425,0.13719772,0.0,0.0,0.0,-1.0
30353000,30353000,0.0095146,-0.004246149,-0.027854567,0.15094118,0.0,0.0,0.0,-1.0
30401000,30401000,0.00928559,-0.0020614285,-0.027830066,0.16348344,0.0,0.0,0.0,-1.0
30456000,30456000,0.0102950595,-0.0045682676,-0.029377965,0.17973368,0.0,0.0,0.0,-1.0
30500000,30500000,0.008405556,-0.007610481,-0.02959583,0.19140519,0.0,0.0,0.0,-1.0
30551000,30551000,0.01062649,-0.0009053592,-0.03015982,0.20605305,0.0,0.0,0.0,-1.0
30600000,30600000,0.0072455485,-0.00036848796,-0.030319465,0.22294891,0.0,0.0,0.0,-1.0
30652000,30652000,0.009440521,-0.006407693,-0.031650763,0.23599185,0.0,0.0,0.0,-1.0
30696000,30696000,0.006836456,-0.0018186641,-0.03189348,0.25296146,0.0,0.0,0.0,-1.0
30752000,30752000,0.0094739515,-0.004151434,-0.031352483,0.26863757,0.0,0.0,0.0,-1.0
30796000,30796000,0.009150559,-0.0033855229,-0.03334264,0.28893057,0.0,0.0,0.0,-1.0
30848000,30848000,0.011365848,-0.0059523447,-0.03446316,0.30597347,0.0,0.0,0.0,-1.0
30896000,30896000,0.0081444755,-0.0038927777,-0.034487333,0.32092983,0.0,0.0,0.0,-1.0
30952000,30952000,0.008506231,-0.00475063,-0.035249967,0.34001157,0.0,0.0,0.0,-1.0
31000000,31000000,0.009609202,-0.006610498,-0.034698408,0.36066437,0.0,0.0,0.0,-1.0
31056000,31056000,0.007644997,-0.00893878,-0.034999892,0.37849474,0.0,0.0,0.0,-1.0
31103000,31103000,0.01035584,-0.008748726,-0.034642175,0.400726,0.0,0.0,0.0,-1.0
31152000,31152000,0.008977658,-0.0059196744,-0.03570852,0.42462662,0.0,0.0,0.0,-1.0
31203000,31203000,0.009641168,-0.0075929714,-0.035165984,0.4425948,0.0,0.0,0.0,-1.0
31248000,31248000,0.00909485,-0.008196651,-0.03508008,0.4604778,0.0,0.0,0.0,-1.0
31296000,31296000,0.009921454,-0.005632365,-0.035246283,0.4849043,0.0,0.0,0.0,-1.0
31352000,31352000,0.010770368,-0.009049593,-0.034601066,0.5074586,0.0,0.0,0.0,-1.0
31400000,31400000,0.009187875,-0.0030023335,-0.034127425,0.5288952,0.0,0.0,0.0,-1.0
31452000,31452000,0.008913122,-0.0027231306,-0.033612534,0.5509168,0.0,0.0,0.0,-1.0
31500000,31500000,0.011853767,-0.0015552407,-0.032873474,0.5560162,0.0,0.0,0.0,-1.0
31552000,31552000,0.010943271,-0.0055411058,-0.029052913,0.5620826,0.0,0.0,0.0,-1.0
31596000,31596000,0.008696845,0.0004719072,-0.02799074,0.56633645,0.0,0.0,0.0,-1.0
31648000,31648000,0.00861225,-0.0011017269,-0.026236646,0.57168955,0.0,0.0,0.0,-1.0
31704000,31704000,0.008266787,-0.0031590713,-0.023116406,0.57610786,0.0,0.0,0.0,-1.0
31748000,31748000,0.0046000415,-0.0009072756,-0.021167202,0.58081806,0.0,0.0,0.0,-1.0
31799000,31799000,0.0073398575,-0.0024209444,-0.022769755,0.5844922,0.0,0.0,0.0,-1.0
31844000,31844000,0.005705071,-0.00093577825,-0.02045742,0.58962035,0.0,0.0,0.0,-1.0
31904000,31904000,0.004454509,0.0020588327,-0.016315265,0.59286207,0.0,0.0,0.0,-1.0
31952000,31952000,0.0024116347,0.00023723731,-0.013421939,0.59945774,0.0,0.0,0.0,-1.0
32004000,32004000,0.00049562065,0.0020164258,-0.011647422,0.603868,0.0,0.0,0.0,-1.0
32052000,32052000,-0.00019225536,-0.00017353546,-0.0077716624,0.6105169,0.0,0.0,0.0,-1.0
32104000,32104000,0.0010147821,-0.0010998554,-0.005516988,0.61435336,0.0,0.0,0.0,-1.0
32155000,32155000,0.0022118804,-0.001990359,-0.00017406698,0.61644346,0.0,0.0,0.0,-1.0
32200000,32200000,0.00078690826,0.0017532937,0.0027135108,0.6194051,0.0,0.0,0.0,-1.0
32252000,32252000,0.00069681415,-0.0015429909,0.0062183477,0.62065977,0.0,0.0,0.0,-1.0
32297000,32297000,0.000935816,0.0025794741,0.008043678,0.6207378,0.0,0.0,0.0,-1.0
32344000,32344000,-0.0027476521,0.0012357963,0.010497941,0.619557,0.0,0.0,0.0,-1.0
32397000,32397000,-0.0013276959,0.002053862,0.012459748,0.6178224,0.0,0.0,0.0,-1.0
32452000,32452000,-0.0056738723,-0.0016581609,0.010246783,0.61633176,0.0,0.0,0.0,-1.0
32504000,32504000,-0.0006314521,0.0032189575,0.009303995,0.6141166,0.0,0.0,0.0,-1.0
32552000,32552000,-0.0017781673,-0.0006617917,0.009243419,0.613515,0.0,0.0,0.0,-1.0
32599000,32599000,-0.0011814532,-0.0019363224,0.00977883,0.6120819,0.0,0.0,0.0,-1.0
32652000,32652000,0.0006528582,0.0011767066,0.008097738,0.6112321,0.0,0.0,0.0,-1.0
32700000,32700000,-0.0023038145,0.0024492447,0.0063180374,0.611361,0.0,0.0,0.0,-1.0
32752000,32752000,-0.0021979357,-0.004214107,0.0052482802,0.6111618,0.0,0.0,0.0,-1.0
32800000,32800000,-0.0006080019,0.0019660722,0.0042939503,0.6122495,0.0,0.0,0.0,-1.0
32852000,32852000,0.0012996512,0.0012370303,0.0034870692,0.6121005,0.0,0.0,0.0,-1.0
32904000,32904000,0.00033197182,-0.0029167854,0.0020510843,0.61175215,0.0,0.0,0.0,-1.0
32952000,32952000,0.00018052029,0.002482306,0.0010684114,0.61091346,0.0,0.0,0.0,-1.0
33000000,33000000,-0.002164999,0.00028491093,-0.0009656842,0.61113423,0.0,0.0,0.0,-1.0
33052000,33052000,0.00081751373,-0.0008563629,-0.0013866709,0.6115708,0.0,0.0,0.0,-1.0
33096000,33096000,0.0027821313,-1.3290963e-05,-0.0016925079,0.61109716,0.0,0.0,0.0,-1.0
33152000,33152000,-0.0006183464,0.003584011,-0.0019765934,0.6105602,0.0,0.0,0.0,-1.0
33200000,33200000,-0.0025526648,-0.002137823,-0.0027914685,0.6093612,0.0,0.0,0.0,-1.0
33255000,33255000,0.0006788438,-0.0010920754,-0.0025727083,0.6084313,0.0,0.0,0.0,-1.0
33304000,33304000,0.0017931112,0.0035467246,-0.0030981866,0.6085881,0.0,0.0,0.0,-1.0
33348000,33348000,0.003411132,-0.0026483848,-0.0028761528,0.60900295,0.0,0.0,0.0,-1.0
33396000,33396000,0.00047629955,0.001954912,-0.0023021246,0.608092,0.0,0.0,0.0,-1.0
33452000,33452000,-0.00052890624,-0.0005782878,-0.0028953005,0.6082803,0.0,0.0,0.0,-1.0
33503000,33503000,-0.001323386,0.001935391,-0.0009730719,0.60746676,0.0,0.0,0.0,-1.0
33552000,33552000,-0.00049417967,-0.0008835448,0.0002617035,0.6076559,0.0,0.0,0.0,-1.0
33604000,33604000,0.0007915454,0.002696448,-0.00021968642,0.6074335,0.0,0.0,0.0,-1.0
33648000,33648000,0.0026377863,-0.0030629553,-0.0005825632,0.60788715,0.0,0.0,0.0,-1.0
33700000,33700000,0.00095273595,0.00090995233,0.00083715795,0.6089332,0.0,0.0,0.0,-1.0
33756000,33756000,-0.0039419583,0.0005192795,-0.00051892456,0.60880166,0.0,0.0,0.0,-1.0
33804000,33804000,0.002968119,-0.0054244595,-0.00065614097,0.6089277,0.0,0.0,0.0,-1.0
33856000,33856000,0.0028797248,1.3152487e-05,-0.00023861555,0.60865253,0.0,0.0,0.0,-1.0
33900000,33900000,-0.0006010039,0.0044750646,0.0015318263,0.60898393,0.0,0.0,0.0,-1.0
33952000,33952000,0.0017459469,0.0007538333,0.0011428045,0.60963637,0.0,0.0,0.0,-1.0
34000000,34000000,-0.0025358952,-0.003949513,-0.00037626876,0.60873187,0.0,0.0,0.0,-1.0
34056000,34056000,-0.0036318975,-0.0025667087,-0.00073430175,0.6076927,0.0,0.0,0.0,-1.0
34100000,34100000,0.0013647967,0.0020278771,0.00021977397,0.60753685,0.0,0.0,0.0,-1.0
34152000,34152000,0.00331796,0.0011787924,0.0004001581,0.60730755,0.0,0.0,0.0,-1.0
34204000,34204000,0.004465974,-0.00034866735,-0.0012147713,0.60723007,0.0,0.0,0.0,-1.0
34256000,34256000,-0.00076554937,0.0009453618,0.0008531604,0.6068219,0.0,0.0,0.0,-1.0
34300000,34300000,0.0020396218,0.0003654512,-0.0008273537,0.607801,0.0,0.0,0.0,-1.0
34355000,34355000,0.0010337827,-0.00092048163,-0.0010883482,0.60874677,0.0,0.0,0.0,-1.0
34400000,34400000,0.00064131897,-6.495451e-06,9.587919e-05,0.609714,0.0,0.0,0.0,-1.0
34452000,34452000,-0.0019205713,-0.00031965337,0.0012073033,0.6094711,0.0,0.0,0.0,-1.0
34496000,34496000,-0.0025382875,0.00034077966,0.0016593207,0.60923404,0.0,0.0,0.0,-1.0
34544000,34544000,-0.00073684077,0.0042190123,0.0004619849,0.6083854,0.0,0.0,0.0,-1.0
34604000,34604000,0.0020801343,-0.0016160717,-0.0011215683,0.6074531,0.0,0.0,0.0,-1.0
34656000,34656000,-0.0009952289,-0.0014412007,0.00041500689,0.51180065,0.0,0.0,0.0,-1.0
34703000,34703000,9.787444e-06,-0.0022653695,-0.00024405192,0.5258033,0.0,0.0,0.0,-1.0
34752000,34752000,-0.0010329766,-0.0018135048,0.00018281769,0.5493556,0.0,0.0,0.0,-1.0
34800000,34800000,0.0017109483,0.0018110534,0.00025236746,0.58311373,0.0,0.0,0.0,-1.0
34856000,34856000,0.00018272112,0.00060412596,0.00021077576,0.6097543,0.0,0.0,0.0,-1.0
34892000,34892000,0.00094964256,-0.0027178708,0.00056396774,0.62626004,0.0,0.0,0.0,-1.0
34948000,34948000,0.00024004924,0.00067889935,0.0005066283,0.6362207,0.0,0.0,0.0,-1.0
35004000,35004000,-0.0013910455,-0.00076984,-0.00053754216,0.6382322,0.0,0.0,0.0,-1.0
35051000,35051000,0.00028557854,-0.0009569448,0.00023918413,0.6359908,0.0,0.0,0.0,-1.0
35103000,35103000,0.005089671,0.001472636,0.000101732556,0.6290067,0.0,0.0,0.0,-1.0
35148000,35148000,0.003228859,0.0040276563,-0.00012637605,0.6230145,0.0,0.0,0.0,-1.0
35203000,35203000,-0.0058232974,0.00038303802,2.5013927e-05,0.61762947,0.0,0.0,0.0,-1.0
35251000,35251000,-0.0011095596,-0.00031799887,0.00036466587,0.61418813,0.0,0.0,0.0,-1.0
35303000,35303000,-2.9546442e-05,-0.00013016784,-0.0006377378,0.61149806,0.0,0.0,0.0,-1.0
35355000,35355000,-0.00042431016,-0.00081068726,1.4568213e-06,0.61016643,0.0,0.0,0.0,-1.0
35404000,35404000,0.0037913742,0.002049108,0.0012740737,0.6103909,0.0,0.0,0.0,-1.0
35451000,35451000,-0.001156376,-0.0017967332,0.0012543392,0.6108445,0.0,0.0,0.0,-1.0
35500000,35500000,-0.004389489,-0.00090902194,5.781674e-05,0.611871,0.0,0.0,0.0,-1.0
35551000,35551000,-7.133279e-05,-0.004411973,-0.0009416519,0.6122438,0.0,0.0,0.0,-1.0
35603000,35603000,-0.0025435654,0.0018694019,-0.001512615,0.61316955,0.0,0.0,0.0,-1.0
35651000,35651000,0.0041639386,0.0014028606,0.0003719933,0.61309516,0.0,0.0,0.0,-1.0
35703000,35703000,0.003011806,-0.00012576017,-0.00041629432,0.6123081,0.0,0.0,0.0,-1.0
35755000,35755000,-0.0024731054,-0.0009280692,-0.0002588072,0.6115817,0.0,0.0,0.0,-1.0
35803000,35803000,0.001826017,0.003026817,0.00014001946,0.6109355,0.0,0.0,0.0,-1.0
35851000,35851000,-0.0024684018,0.000298283,-3.2002572e-06,0.60998565,0.0,0.0,0.0,-1.0
35903000,35903000,-6.916316e-05,-0.0019290342,0.00011555245,0.6095944,0.0,0.0,0.0,-1.0
35951000,35951000,-0.0014235824,0.0017353734,0.00026610657,0.6093518,0.0,0.0,0.0,-1.0
35999000,35999000,0.00020269118,0.0008473564,-0.0008008041,0.6094107,0.0,0.0,0.0,-1.0
36051000,36051000,0.00029585476,-0.0035116812,-0.00018736767,0.6095449,0.0,0.0,0.0,-1.0
36100000,36100000,-0.00046684375,-0.0011190923,-0.0007519056,0.60971534,0.0,0.0,0.0,-1.0
36151000,36151000,8.177466e-05,0.001099421,0.0009950657,0.609595,0.0,0.0,0.0,-1.0
36203000,36203000,-0.0019750695,0.00013784843,0.00025500753,0.6094592,0.0,0.0,0.0,-1.0
36251000,36251000,0.0013294015,-0.0057753054,0.00010001066,0.6092833,0.0,0.0,0.0,-1.0
36300000,36295000,0.00055120507,-0.00053400156,0.0012388991,0.60942864,0.0,0.0,0.0,-1.0
36351000,36351000,-0.0009936768,0.0054127583,0.0006335741,0.61325306,0.0,0.0,0.0,-1.0
36404000,36404000,0.0009929851,0.004423472,2.4438137e-05,0.6137259,0.0,0.0,0.0,-1.0
36452000,36452000,-0.0016467781,-0.0025137651,0.0015320755,0.611453,0.0,0.0,0.0,-1.0
36503000,36503000,-0.001346326,-0.0015710526,0.00048458052,0.60965043,0.0,0.0,0.0,-1.0
36552000,36552000,-0.0030708918,-0.0030464572,0.00025945564,0.60850847,0.0,0.0,0.0,-1.0
36599000,36599000,0.00039314746,-0.00078748714,0.00011375721,0.60801166,0.0,0.0,0.0,-1.0
36652000,36652000,-0.004075444,-0.0005248034,0.00032643857,0.60778415,0.0,0.0,0.0,-1.0
36692000,36688000,-0.002211128,-0.0017799585,0.00052306824,0.6074515,0.0,0.0,0.0,-1.0
36752000,36752000,0.0026435733,-0.0057517514,-0.00052798225,0.61037046,0.0,0.0,0.0,-1.0
36800000,36800000,0.0067241937,-0.0016275843,-0.00025434303,0.6106809,0.0,0.0,0.0,-1.0
36855000,36855000,-6.395858e-06,0.0002992829,-0.00088913745,0.6103077,0.0,0.0,0.0,-1.0
36904000,36904000,-0.0024826238,-0.00043322914,-0.00052793504,0.61002356,0.0,0.0,0.0,-1.0
36952000,36952000,-0.0033917031,-0.0014107246,-0.0007863968,0.6086606,0.0,0.0,0.0,-1.0
36999000,36999000,-0.0010684023,-0.0028618772,-0.00076971226,0.6078712,0.0,0.0,0.0,-1.0
37052000,37052000,0.0023150747,0.0027069491,-0.0010402943,0.6080225,0.0,0.0,0.0,-1.0
37100000,37100000,-0.0013854166,0.00048718744,0.00035372237,0.6074484,0.0,0.0,0.0,-1.0
37152000,37152000,0.0018215431,-0.0036479319,5.05395e-05,0.6070526,0.0,0.0,0.0,-1.0
37200000,37200000,0.00010331266,0.0008669391,-0.0012057546,0.6073722,0.0,0.0,0.0,-1.0
37244000,37244000,-0.0008323047,0.0005653198,6.923801e-05,0.60790807,0.0,0.0,0.0,-1.0
37303000,37303000,-0.00095254113,0.00037650616,-0.0009965196,0.6092532,0.0,0.0,0.0,-1.0
37348000,37348000,-0.00031444177,0.00019607937,-0.001067426,0.60981125,0.0,0.0,0.0,-1.0
37400000,37400000,-0.00025598987,0.000407414,-0.0014461838,0.61025065,0.0,0.0,0.0,-1.0
37456000,37456000,0.0032937643,0.0008172503,-0.000674661,0.6108772,0.0,0.0,0.0,-1.0
37500000,37500000,-0.002322733,-0.0008863461,-0.00043722516,0.6105184,0.0,0.0,0.0,-1.0
37552000,37552000,-0.0011739966,0.0022406399,0.0013377031,0.6098292,0.0,0.0,0.0,-1.0
37604000,37604000,0.0005481208,0.0008588345,-0.000919292,0.60931313,0.0,0.0,0.0,-1.0
37652000,37652000,-0.0016716556,-0.0023096716,0.00093,0.60986733,0.0,0.0,0.0,-1.0
37704000,37704000,0.0001988381,-0.002762714,0.0010094708,0.6094466,0.0,0.0,0.0,-1.0
37756000,37756000,0.0004110617,0.0016569378,0.00047549634,0.608701,0.0,0.0,0.0,-1.0
37800000,37800000,0.000320371,0.003051172,0.0005309211,0.6083778,0.0,0.0,0.0,-1.0
37852000,37852000,0.0013912464,-0.002771464,7.157546e-05,0.60887814,0.0,0.0,0.0,-1.0
37900000,37900000,-0.0014948939,-0.0021785696,0.00047017133,0.6094172,0.0,0.0,0.0,-1.0
37955000,37955000,-0.0024276276,0.0013367366,0.00049381953,0.6097905,0.0,0.0,0.0,-1.0
38004000,38004000,-0.0007455561,0.0015370419,0.00044412696,0.6096296,0.0,0.0,0.0,-1.0
38044000,38044000,-0.0006250772,0.00097487925,-0.000379324,0.6094444,0.0,0.0,0.0,-1.0
38100000,38100000,0.0005276854,-0.003532965,0.000113015005,0.6093235,0.0,0.0,0.0,-1.0
38148000,38148000,-0.0018807605,-0.0001279948,-7.762876e-05,0.608264,0.0,0.0,0.0,-1.0
38196000,38196000,-0.0034744893,0.0013482561,-0.00039915866,0.6080825,0.0,0.0,0.0,-1.0
38247000,38247000,0.0007970735,0.0014947953,0.0010038131,0.60803306,0.0,0.0,0.0,-1.0
38292000,38292000,-0.003157086,0.0014955832,-0.00045944232,0.6083125,0.0,0.0,0.0,-1.0
38356000,38356000,-0.004248744,0.00016452085,-0.0008237038,0.60786426,0.0,0.0,0.0,-1.0
38404000,38404000,0.004158116,0.0023444325,-0.00020992552,0.6083708,0.0,0.0,0.0,-1.0
38448000,38448000,0.0016685101,-0.0032782005,-0.00019079042,0.60836524,0.0,0.0,0.0,-1.0
38500000,38500000,0.0012762421,0.0030998709,0.0011211163,0.6084134,0.0,0.0,0.0,-1.0
38552000,38552000,0.00020269363,0.0010706522,-7.280923e-05,0.6085802,0.0,0.0,0.0,-1.0
38600000,38600000,-0.0022422697,0.00019803236,-0.00020542924,0.6077866,0.0,0.0,0.0,-1.0
38652000,38652000,0.003169156,-0.0010777903,0.0009150738,0.6085926,0.0,0.0,0.0,-1.0
38700000,38700000,0.001663592,-0.00012910279,0.00094899884,0.60876495,0.0,0.0,0.0,-1.0
38751000,38751000,-0.0022217068,0.00090607593,0.00019129534,0.6090026,0.0,0.0,0.0,-1.0
38800000,38800000,0.0003052654,-0.0019572964,-5.905103e-05,0.6092072,0.0,0.0,0.0,-1.0
38852000,38852000,-0.0025832239,0.0017800387,0.0009838569,0.6089439,0.0,0.0,0.0,-1.0
38905000,38905000,0.00046508183,-1.3811368e-05,-0.00069294736,0.60962445,0.0,0.0,0.0,-1.0
38947000,38947000,-0.00026604743,-0.0017617558,-0.0009787533,0.60961014,0.0,0.0,0.0,-1.0
38996000,38996000,-0.00080929976,0.0010583877,0.00020889693,0.6096513,0.0,0.0,0.0,-1.0
39055000,39055000,0.0010698154,0.0009994784,-0.0003576986,0.60906255,0.0,0.0,0.0,-1.0
39100000,39100000,-0.004659525,-0.00074401085,0.001038631,0.60291165,0.0,0.0,0.0,-1.0
39136000,39136000,0.00074517936,0.00435248,-0.00016798967,0.60285455,0.0,0.0,0.0,-1.0
39196000,39196000,0.012821197,0.0041105133,-1.1594966e-06,0.60176736,0.0,0.0,0.0,-1.0
39252000,39252000,-0.0005534943,0.00040973083,-0.0009696956,0.6036127,0.0,0.0,0.0,-1.0
39304000,39304000,-0.0030064436,0.00012478174,-0.00011605414,0.60662967,0.0,0.0,0.0,-1.0
39352000,39352000,-0.006466017,-0.0021442436,-0.00031250063,0.60869503,0.0,0.0,0.0,-1.0
39400000,39400000,-0.0034074117,-0.00084737624,-0.00034168444,0.61000854,0.0,0.0,0.0,-1.0
39452000,39452000,-0.0007688544,-0.00042419316,-0.0010266502,0.6105453,0.0,0.0,0.0,-1.0
39503000,39503000,0.0041247164,0.0011489014,0.0013090607,0.6110989,0.0,0.0,0.0,-1.0
39552000,39552000,0.00019793015,-0.0014539554,0.00043114217,0.61016953,0.0,0.0,0.0,-1.0
39600000,39600000,-0.0009962321,0.00207323,0.0005816403,0.60955065,0.0,0.0,0.0,-1.0
39652000,39652000,-0.0019729866,0.00018271475,-0.0012123385,0.605346,0.0,0.0,0.0,-1.0
39704000,39704000,-0.0013557597,0.0006673317,-0.00088883494,0.6052906,0.0,0.0,0.0,-1.0
39752000,39752000,-0.0005328576,-0.17808382,-0.0008843029,0.61601555,0.0,0.0,0.0,-1.0
39796000,39796000,0.0015816897,0.08161202,9.644826e-05,0.6157737,0.0,0.0,0.0,-1.0
39852000,39852000,-0.0008802498,0.1116303,0.0002786575,0.6128753,0.0,0.0,0.0,-1.0
39903000,39903000,0.00024921808,0.008445278,-3.455428e-05,0.6097128,0.0,0.0,0.0,-1.0
39952000,39952000,0.00036253,-0.0046249777,4.2912026e-05,0.60456526,0.0,0.0,0.0,-1.0
40000000,40000000,0.0010936382,0.007729564,0.0010908075,0.603189,0.0,0.0,0.0,-1.0
40035000,40035000,-0.0002636199,-0.015804421,-0.00024168544,0.60369813,0.0,0.0,0.0,-1.0
40106000,40106000,-0.0052858256,0.22967175,0.00057352707,0.63312817,0.0,0.0,0.0,-1.0
40150000,40150000,0.00044852044,-0.30251336,0.000373507,0.62480265,0.0,0.0,0.0,-1.0
40202000,40202000,0.0037286805,-0.108499065,-0.0012126041,0.60930145,0.0,0.0,0.0,-1.0
40250000,40250000,0.00095443847,0.1355536,0.00052983686,0.59623367,0.0,0.0,0.0,-1.0
40302000,40302000,-0.0038601896,0.053895745,-0.0005876147,0.59368503,0.0,0.0,0.0,-1.0
