timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43006000,42986000,0.99265486,0.00088847696,-0.12095823,-0.002168444,-0.16132773,0.0029075535,-0.040296327,0.012129085,0.051170114,-0.54057336,-3.4484722e-07,-2.3085695e-06,-5.877451e-07,1.2555687e-05,0.00012828669,5.2386753e-05,0.2784283,-0.019184044,0.47068277,0.0,0.0,0.0,0.0,0.0,6.0121636e-07,4.7095e-06,3.8364265e-06,5.6967667e-05,0.0062036095,0.006202763,0.004842695,0.013977241,0.013976755,0.10725338,2.0592592e-11,2.05739e-11,6.823359e-11,2.1580938e-07,2.1576857e-07,5.0000903e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43993000,43993000,0.99851745,0.00052196835,0.05438466,-0.002233075,0.20865308,0.0005638189,-0.010551402,-0.05489417,0.0524971,-0.53375417,-3.043959e-07,-3.3194137e-06,-5.268302e-07,1.6562957e-05,0.00012827943,5.280166e-05,0.2784283,-0.019184044,0.47068277,0.0,0.0,0.0,0.0,0.0,5.635354e-07,3.6554418e-06,3.5026978e-06,5.6297307e-05,0.005959565,0.005976732,0.004739383,0.013949958,0.013948845,0.106816396,2.022565e-11,2.0193788e-11,6.446163e-11,2.1571347e-07,2.1567092e-07,5.0001503e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44998000,44998000,0.9960049,0.0011880234,0.08926868,-0.0019832265,-0.10162727,0.0018816399,0.03265973,-0.06234947,0.042996846,-0.57584286,-2.6546778e-07,-4.296724e-06,-4.4506996e-07,1.8533176e-05,0.0001321864,5.456001e-05,0.2784283,-0.019184044,0.47068277,0.0,0.0,0.0,0.0,0.0,5.784204e-07,3.7066018e-06,3.271851e-06,5.4651307e-05,0.005748449,0.005743985,0.004688854,0.013968642,0.013967536,0.10644883,2.00317e-11,1.9984433e-11,6.112115e-11,2.1530363e-07,2.152556e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45998000,45998000,0.9982822,0.0004119828,-0.058532946,-0.0025119008,-0.045045573,0.012166784,-0.029219931,-0.15024038,0.07404745,-0.5873489,-4.778968e-07,-4.60979e-06,-3.7166137e-07,2.1305532e-05,0.00013052748,5.5240424e-05,0.2784283,-0.019184044,0.47068277,0.0,0.0,0.0,0.0,0.0,5.723027e-07,3.3286906e-06,3.1640316e-06,5.400342e-05,0.005535369,0.005529337,0.0046303486,0.013819519,0.013817683,0.105896175,1.9914612e-11,1.985231e-11,5.832184e-11,2.1515638e-07,2.1510623e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47002000,47002000,0.9960214,-0.00014552134,-0.089086756,-0.0022229364,0.11214894,0.0056265765,0.033127267,-0.19386844,0.09511018,-0.5799067,-5.6174997e-07,-5.1511147e-06,-3.0672032e-07,4.209205e-05,0.00012844964,5.599581e-05,0.2784283,-0.019184044,0.47068277,0.0,0.0,0.0,0.0,0.0,5.867262e-07,3.4758525e-06,3.092627e-06,5.2643358e-05,0.0055074827,0.0055082026,0.004645866,0.013672779,0.013670704,0.105406046,1.9845115e-11,1.976801e-11,5.573044e-11,2.146662e-07,2.1460738e-07,5.0000374e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47998000,47998000,0.99990374,0.00036166672,-0.013670037,-0.002370797,-0.13342254,0.004353459,0.057281725,-0.41080955,0.10442361,-0.55018336,-7.004614e-07,-6.1105734e-06,-2.7435064e-07,6.467786e-05,0.00011406809,5.7463938e-05,0.2784283,-0.019184044,0.47068277,0.0,0.0,0.0,0.0,0.0,5.676607e-07,3.192804e-06,3.1910542e-06,5.199786e-05,0.006594717,0.006592783,0.0049719308,0.014700561,0.01469793,0.10568979,1.991032e-11,1.9821202e-11,5.3500267e-11,2.0921526e-07,2.0911563e-07,5.000076e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48994000,48994000,0.99998266,0.00069405424,-0.005348896,-0.0023843586,-0.024097051,-0.0066535375,0.033916123,-0.5257905,0.10341268,-0.51249,-6.6847224e-07,-6.6305133e-06,-2.6173632e-07,0.00015578025,0.00012263544,5.7833564e-05,0.2784283,-0.019184044,0.47068277,0.0,0.0,0.0,0.0,0.0,5.671139e-07,3.3460544e-06,3.349347e-06,5.069788e-05,0.007276797,0.0072761346,0.0056999647,0.01453996,0.014538182,0.10522921,2.004659e-11,1.9947799e-11,5.139274e-11,1.8045726e-07,1.8027742e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49994000,49994000,0.99999386,0.00042842395,-0.002718322,-0.002187291,0.012071203,-0.0007366155,0.050877273,-0.55804026,0.10937318,-0.48176128,-7.014735e-07,-6.8071317e-06,-2.780037e-07,0.0001891369,0.00011756159,5.291296e-05,0.2784283,-0.019184044,0.47068277,0.0,0.0,0.0,0.0,0.0,5.669421e-07,3.7935388e-06,3.7954462e-06,4.989855e-05,0.0067938883,0.006792175,0.006498785,0.01427909,0.014278101,0.10575694,2.044661e-11,2.0344207e-11,4.9736625e-11,1.502717e-07,1.5008554e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50989000,50989000,0.99999225,-0.0016867645,0.0028215926,-0.0021630742,0.0042640916,0.0019561632,-0.073284775,-0.57118094,0.09877929,0.043165874,-6.413497e-07,-6.944044e-06,-2.867987e-07,0.00019806687,0.000121779514,4.5979294e-05,0.2784283,-0.019184044,0.47068277,0.0,0.0,0.0,0.0,0.0,5.668447e-07,4.288757e-06,4.2875336e-06,4.918945e-05,0.005755619,0.005754358,0.0058213146,0.014334449,0.014333558,0.10657743,2.0819176e-11,2.0717037e-11,4.8213374e-11,1.472999e-07,1.4711642e-07,5.000126e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51993000,51993000,0.9999954,0.00019963716,-0.002326914,-0.0019200455,-0.015348542,0.004025394,-0.04444273,-0.5885557,0.103819974,0.014294153,-6.622103e-07,-6.9138955e-06,-2.1790156e-07,0.00019670853,0.00012055703,4.6023084e-05,0.2784283,-0.019184044,0.47068277,0.0,0.0,0.0,0.0,0.0,5.667765e-07,4.2153883e-06,4.2144434e-06,4.814707e-05,0.006058329,0.0060581802,0.005417371,0.0140278125,0.014026978,0.106688745,2.0557708e-11,2.045997e-11,4.6671e-11,1.4607619e-07,1.4589573e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53001000,53001000,0.99999493,-0.00013365695,-0.0025415916,-0.001912086,-0.017689513,0.00033974295,-0.03557983,-0.5858184,0.10554463,-0.006870915,-6.236902e-07,-6.6021244e-06,-1.3688307e-07,0.00016470572,0.0001267417,4.1324776e-05,0.2784283,-0.019184044,0.47068277,0.0,0.0,0.0,0.0,0.0,5.667149e-07,4.0098803e-06,4.0083123e-06,4.732532e-05,0.0069780764,0.0069780294,0.0057880017,0.014067872,0.014067342,0.106050745,2.0233438e-11,2.0142329e-11,4.535044e-11,1.3442991e-07,1.3427814e-07,5.000012e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53989000,53989000,0.9999979,0.0003130913,-0.0001053869,-0.0020195667,-0.015223519,-0.0013047875,-0.023804635,-0.5902461,0.11394728,-0.030197486,-6.334181e-07,-6.3746443e-06,-5.3524683e-08,0.00016280904,0.000118824624,4.0151353e-05,0.2784283,-0.019184044,0.47068277,0.0,0.0,0.0,0.0,0.0,5.66647e-07,3.9622178e-06,3.9603115e-06,4.6489513e-05,0.0059801037,0.0059812744,0.0055591604,0.014009541,0.014009342,0.106747575,2.0127634e-11,2.0043153e-11,4.4143956e-11,1.297627e-07,1.2962242e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
