timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18016000,18016000,6.81643e-10,3.3018714e-05,0.011848604,0.00021534055,0.0034404523,0.002749437,535,0,0.17016816,0.35025248,0.0022084455,0.015841605,0.015639698,0.0016325426,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18217000,18217000,6.672118e-10,3.309628e-05,0.013535389,0.0004953819,0.008251675,0.009211294,535,0,0.16984984,0.35063487,0.00038471454,0.022229789,0.017394597,0.0020754347,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18420000,18420000,7.130173e-10,3.379774e-05,0.011662637,0.00013912437,0.0019034775,0.003930954,535,0,0.16952026,0.34928566,0.003870943,0.011290041,0.01835037,0.0029092005,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18616000,18616000,7.202995e-10,3.2507698e-05,0.009977741,0.00016748143,0.0027010262,0.005202084,535,0,0.16923457,0.34799132,0.009481385,0.019432807,0.018572114,0.002796485,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18816000,18816000,6.5482875e-10,3.1296044e-05,0.008420982,0.0001855881,0.00798827,0.015583345,535,0,0.16897406,0.34672517,0.0057504023,0.045340247,0.013595135,0.0038134023,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19016000,19016000,6.270749e-10,3.1350195e-05,0.00824631,0.00044253183,0.0113915,0.012778659,535,0,0.16874915,0.34549037,0.007247736,0.03972355,0.016387748,4.9241036e-05,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19216000,19216000,6.1884403e-10,3.0664203e-05,0.009720657,0.00029687764,0.008696335,0.011956593,535,0,0.16855197,0.3442944,0.010001362,0.021377632,0.017154744,0.002046041,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19416000,19416000,5.97221e-10,3.0451036e-05,0.008273905,0.0003158452,0.007600801,0.009726056,535,0,0.1683205,0.3448058,0.00017130729,0.022362337,0.010060346,0.002425229,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19616000,19616000,5.883318e-10,2.9819328e-05,0.008708405,0.0002680903,0.004477399,0.00900735,535,0,0.16816588,0.3436728,0.002749508,0.050851442,0.021274518,0.0009052489,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19828000,19812000,5.8058275e-10,2.9638295e-05,0.008284969,0.00015394205,0.004399444,0.0065954253,535,0,0.16726656,0.34214234,0.00071191933,0.030039122,0.009332378,0.00095754745,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20024000,20008000,6.2602357e-10,3.1420084e-05,0.009987869,0.00048691127,0.011852233,0.014269845,535,0,0.1671449,0.3410856,0.0031129597,0.03429461,0.01926634,0.00037551986,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20212000,20196000,7.224386e-10,3.4030843e-05,0.010424187,0.00034411275,0.008935911,0.012295332,535,0,0.1742274,0.34282613,0.003151525,0.02262099,0.024922047,0.0023909523,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20412000,20396000,6.51702e-10,3.19638e-05,0.009823317,0.00015311266,0.0051797093,0.009643664,535,0,0.17408636,0.34180525,0.0032303836,0.004979795,0.014555297,0.0018119554,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20624000,20608000,6.4186756e-10,3.1811323e-05,0.008229661,0.0003196308,0.005593179,0.006198239,535,0,0.1668763,0.33971104,0.006315456,0.013558779,0.020212268,0.0012453042,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20820000,20800000,6.199667e-10,3.193232e-05,0.009162531,0.000119904784,0.003910436,0.008257609,535,0,0.17375864,0.33989245,0.00090499263,0.04136476,0.021961914,0.0015928838,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21012000,20996000,5.878029e-10,3.2746233e-05,0.008688217,0.00021301613,0.003569694,0.0073885755,535,0,0.17352088,0.3389994,0.0055835666,0.00835066,0.014582075,0.00055215764,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21220000,21220000,5.933446e-10,3.1652373e-05,0.009931896,0.00017102355,0.0029497968,0.004201784,535,0,0.17492387,0.33902818,0.003992322,0.024722137,0.010261411,0.0008637294,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21419000,21419000,6.295391e-10,3.114897e-05,0.009276536,0.00018460953,0.0024742659,0.003439923,535,0,0.17458886,0.3382162,0.001166451,0.023590578,0.011125457,0.0017220319,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21612000,21612000,7.0471556e-10,3.340081e-05,0.009724297,0.00014881784,0.0023621845,0.004225128,535,0,0.1734987,0.33856177,0.004273302,0.03528079,0.02060602,0.0030141587,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21823000,21823000,7.6399836e-10,3.4676403e-05,0.012742139,0.00026535813,0.0040382547,0.0046388325,535,0,0.17408587,0.3382056,8.186103e-05,0.02797135,0.014452691,0.0026837382,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22020000,22020000,7.021755e-10,3.2705866e-05,0.013483922,0.0002447571,0.004527438,0.0059220204,535,0,0.17385338,0.33743435,0.0050068833,0.022275325,0.019977992,0.0018087033,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22224000,22224000,6.906668e-10,3.360183e-05,0.013872371,0.00012400927,0.0007281776,0.0008871912,535,0,0.1736318,0.33666927,0.0056691305,0.020704696,0.01279165,0.0044247597,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22416000,22416000,6.609784e-10,3.445894e-05,0.013298225,4.6086196e-05,0.0014407231,0.0030497424,535,0,0.17343223,0.335927,0.0013147322,0.015886055,0.012301286,0.0021953667,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22616000,22616000,6.0312e-10,3.2240812e-05,0.011255425,0.00019339849,0.0024196012,0.0052181194,535,0,0.1732539,0.3352082,0.008067698,0.0366568,0.017123535,0.004164076,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22816000,22816000,5.902545e-10,3.121799e-05,0.0103846425,8.414488e-05,0.001841652,0.004432925,1049111,0,0.17303516,0.33604398,0.00010018566,0.013926252,0.005929121,0.00251809,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23016000,23016000,6.2613836e-10,3.2505828e-05,0.009902176,0.00012892763,0.0046595866,0.0077496534,1049111,0,0.17284091,0.33534634,0.005782862,0.021219183,0.023834607,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23216000,23216000,6.285272e-10,3.2475906e-05,0.009554596,0.0002113831,0.0077364948,0.012411968,1049111,0,0.17272356,0.3346769,0.0014423894,0.02563557,0.02384258,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23428000,23428000,5.8447513e-10,3.1718268e-05,0.009612767,0.0002656228,0.0039223633,0.0067493143,1049111,0,0.16580336,0.33302516,0.0022158758,0.043232035,0.027875721,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23625000,23625000,6.9880857e-10,3.2812288e-05,0.0119730765,0.00016749097,0.003957117,0.009635151,1049111,0,0.17240195,0.33492422,0.00028040865,0.036868133,0.007338267,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23825000,23825000,7.2560735e-10,3.282611e-05,0.012916981,0.00011572616,0.0031478715,0.006716006,1049111,0,0.17232162,0.33432484,0.0059421584,0.012560486,0.020427167,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24022000,24010000,7.2450934e-10,3.2891687e-05,0.013336706,0.00026834363,0.0034307104,0.0057460717,1049111,0,0.17143044,0.3333374,0.011098019,0.029553186,0.0068601477,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24222000,24210000,7.3336254e-10,3.278014e-05,0.0136648035,0.00022691146,0.0022773875,0.0039218445,1049111,0,0.17141227,0.3327933,0.004822185,0.016931588,0.01777522,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24421000,24413000,7.3155676e-10,3.2163924e-05,0.014007733,0.00018153994,0.0037797946,0.0039957627,1049111,0,0.171342,0.33378747,0.002179346,0.03416039,0.01882652,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24622000,24613000,7.6817147e-10,3.3349595e-05,0.015984995,0.00019403217,0.0021891166,0.0016800356,1049111,0,0.17122383,0.3332934,0.0044782334,0.038558632,0.022560969,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24826000,24817000,7.1164163e-10,3.2247022e-05,0.013859801,5.7224548e-05,0.0035666404,0.0063067134,1049111,0,0.17181036,0.33324054,0.0032730238,0.037603933,0.004694038,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25013000,25005000,7.1932055e-10,3.2074615e-05,0.014420544,9.9594894e-05,0.004822051,0.008283261,1049111,0,0.17016785,0.33192375,0.0068269684,0.014801301,0.011496659,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25225000,25217000,7.722664e-10,3.2624786e-05,0.015104156,7.4635434e-05,0.0019141331,0.0032669122,1049111,0,0.17157392,0.33237836,0.007450308,0.007342101,0.01352537,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25422000,25409000,8.1093154e-10,3.456511e-05,0.014877432,0.00019355501,0.00797787,0.013399262,1049111,0,0.17069754,0.3330459,0.0133307325,0.03915042,0.023486605,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25626000,25617000,7.662151e-10,3.3167675e-05,0.014521574,0.00020013805,0.0059235804,0.008283087,1049111,0,0.17126592,0.331614,0.0009933198,0.024248216,0.020757683,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25826000,25817000,7.7076995e-10,3.3501816e-05,0.014088825,0.000107234446,0.0036707334,0.0053847223,1049111,0,0.17105684,0.33276537,0.001278401,0.013625849,0.01723821,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26018000,26005000,7.589031e-10,3.4066677e-05,0.014750815,8.3518535e-05,0.0043665334,0.008478413,1049111,0,0.16940527,0.33153722,0.0062276092,0.04978768,0.016832858,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26218000,26210000,7.794778e-10,3.3483444e-05,0.014500355,6.569664e-05,0.0026691807,0.0036608563,1049111,0,0.16997568,0.33165976,0.0023711417,0.02755921,0.0061867354,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26418000,26406000,7.3332485e-10,3.293324e-05,0.013925256,0.00012715253,0.001265197,0.0012780513,1049111,0,0.16972587,0.33283985,0.0030438714,0.036351886,0.009659445,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26617000,26609000,7.6434675e-10,3.3327735e-05,0.013827995,5.2161686e-05,0.0008985756,0.0013511927,1049111,0,0.16940066,0.33252627,0.005963606,0.019363467,0.011149771,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26822000,26810000,7.098648e-10,3.371028e-05,0.0134447785,0.000140604,0.0035390889,0.0048752734,1049111,0,0.16910955,0.33221292,0.0013216676,0.007916367,0.014713183,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27022000,27002000,7.4034584e-10,3.5389538e-05,0.014871456,0.00015829773,0.0030822007,0.0029387877,1049111,0,0.16753381,0.3325079,0.0044342233,0.02625098,0.0051665753,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27221000,27202000,7.8509993e-10,3.536675e-05,0.014937454,0.00014530816,0.0029753444,0.0048866873,1049111,0,0.16674894,0.33176026,0.01032143,0.024872145,0.008215494,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27417000,27417000,7.587912e-10,3.6036945e-05,0.017953472,0.00017412956,0.0076405117,0.013367116,1049111,0,0.16748571,0.33195886,0.0037836325,0.024109488,0.005345197,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27618000,27618000,7.4730383e-10,3.400047e-05,0.01587319,0.00030118108,0.009264705,0.0127517115,1049111,0,0.1680963,0.3321722,0.011822706,0.050992228,0.023403985,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27826000,27826000,8.011012e-10,3.4889064e-05,0.01590442,0.00018197157,0.0064864065,0.0087919105,1049111,0,0.16870046,0.33237645,0.0066363104,0.022399649,0.009315965,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28022000,28022000,8.284006e-10,3.5113037e-05,0.01599045,0.000105064486,0.004319393,0.0069003655,1049111,0,0.16850011,0.33360276,0.00218392,0.007864001,0.013319103,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28225000,28225000,8.496514e-10,3.6353453e-05,0.01726906,0.00012015297,0.0039924686,0.0055476367,1049111,0,0.1689728,0.33378994,0.009518569,0.02567883,0.0030138353,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28424000,28424000,8.132528e-10,3.619647e-05,0.0170606,0.00027973857,0.0074914545,0.00994936,1049111,0,0.1686128,0.33349153,0.0017741716,0.039395668,0.009512785,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28612000,28612000,8.2007595e-10,3.6522437e-05,0.017218143,0.000247921,0.0062312046,0.009294788,1049111,0,0.16754022,0.3327066,0.008199704,0.007417424,0.010393127,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28820000,28820000,7.6204554e-10,3.4611414e-05,0.015469472,0.00014194337,0.003104234,0.003973418,1049111,0,0.16787262,0.3343824,0.0008654693,0.032660138,0.0151699595,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29025000,29025000,8.3423773e-10,3.5307163e-05,0.015861005,9.2807524e-05,0.0021346824,0.002565498,1049111,0,0.16754507,0.33407077,0.0022562072,0.015004289,0.02552349,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29225000,29225000,9.457245e-10,3.7480626e-05,0.01645774,0.00011389212,0.0043420712,0.007001729,1049111,0,0.16726203,0.33377975,0.010011206,0.0197897,0.005209404,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29413000,29413000,9.864926e-10,3.87279e-05,0.015929857,0.00019340905,0.0053915423,0.007473177,1049111,0,0.16633363,0.33301666,0.00029125105,0.02516561,0.025221843,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29629000,29629000,9.959159e-10,3.8713966e-05,0.016695121,0.00024231368,0.0052238586,0.007315952,1049111,0,0.16680363,0.33320075,0.00625456,0.02275726,0.0047768205,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29817000,29817000,9.881274e-10,3.9204875e-05,0.016614685,9.063373e-05,0.0044742664,0.0088512525,1049111,0,0.16593747,0.33394727,0.0017347665,0.034510057,0.01633481,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30024000,30024000,1.0002528e-09,3.9682203e-05,0.01666604,0.00015355293,0.0051153502,0.009687336,1049111,0,0.16641748,0.33412266,5.115157e-06,0.012346514,0.02164593,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30229000,30229000,9.709672e-10,3.9462047e-05,0.016429862,0.00011100252,0.0017634833,0.0036704885,1049111,0,0.16687296,0.3342906,0.012102418,0.0141070215,0.015384402,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30424000,30424000,9.65117e-10,3.8432372e-05,0.01724902,0.00012639146,0.0049486323,0.00860158,1049239,0,0.16598542,0.3334988,0.0009551829,0.02267094,0.027628142,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30628000,30628000,9.401091e-10,3.7592043e-05,0.017986843,0.00020544637,0.002182398,0.0020641799,1049239,0,0.17374174,0.3356316,0.00067413534,0.04576695,0.013998222,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30820000,30820000,8.777769e-10,3.701177e-05,0.015980627,0.00015683063,0.004950582,0.0042110644,1049239,0,0.17273277,0.33635032,0.0015135602,0.03373196,0.014949425,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31016000,31016000,9.061938e-10,3.795235e-05,0.017833859,8.685767e-05,0.002667653,0.003209934,1049239,0,0.17279382,0.3360053,2.2001901e-05,0.0294993,0.01649316,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31224000,31224000,1.3918497e-09,4.0792103e-05,0.017890085,0.00012041118,0.007818118,0.007800626,1049239,0,0.17308298,0.33565354,0.016007088,0.027696237,0.028962135,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31416000,31416000,1.8576625e-09,4.4988312e-05,0.016874962,8.424258e-05,0.0077781836,0.0039457567,1049239,0,0.17337348,0.3353012,0.0077404818,0.03489512,0.011311131,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31628000,31628000,3.028152e-09,5.1122435e-05,0.014994842,3.1802265e-05,0.011225943,0.008229455,1049239,0,0.17455497,0.33543253,0.0024301081,0.02510329,0.0031638108,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31827000,31827000,4.2945074e-09,6.784371e-05,0.015237381,9.808106e-06,0.011286246,0.010268241,1049239,0,0.17474674,0.3366234,0.00011001659,0.023724558,0.017274877,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32024000,32020000,5.4115956e-09,7.798993e-05,0.014485152,2.723208e-05,0.009934726,0.010630561,1049239,0,0.17296651,0.33528933,0.007182626,0.01803687,0.022250216,1.1754944e-38,0.0,0.0,0.0,0.019,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32224000,32220000,7.611924e-09,0.00010049389,0.0145985605,1.1217471e-05,0.005509145,0.007869886,1049239,0,0.17332229,0.33496746,0.00080248195,0.034339577,0.01249118,1.1754944e-38,0.0,0.0,0.0,0.019,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32412000,32408000,8.645128e-09,0.00012108425,0.01612267,5.063919e-05,0.004904859,0.0071709272,1049239,0,0.17257902,0.33569333,0.016830578,0.014906891,0.011467286,1.1754944e-38,0.0,0.0,0.0,0.019,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32620000,32616000,8.181077e-09,0.00010819959,0.01541811,7.661582e-05,0.004580883,0.007180454,1049239,0,0.17279352,0.3353709,0.0113573335,0.018614542,0.01909289,1.1754944e-38,0.0,0.0,0.0,0.019,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32812000,32808000,6.2209717e-09,9.0069894e-05,0.015156176,0.00015153004,0.010611775,0.008642584,1049239,0,0.17286377,0.33504272,0.002204249,0.04978071,0.020012414,1.1754944e-38,0.0,0.0,0.0,0.019,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33012000,33008000,5.352927e-09,7.8434736e-05,0.014914863,9.209921e-05,0.006979761,0.008261024,1049239,0,0.17288515,0.33470762,0.0006849639,0.033329982,0.016431123,1.1754944e-38,0.0,0.0,0.0,0.019,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33216000,33208000,4.789076e-09,7.1667484e-05,0.014415253,0.000100708545,0.002301988,0.0027399748,1049239,0,0.17286101,0.3343792,0.009547868,0.02435272,0.016018495,1.1754944e-38,0.0,0.0,0.0,0.019,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33424000,33420000,4.2029153e-09,6.55739e-05,0.014716895,9.007368e-05,0.004231493,0.0057000257,1049239,0,0.17366622,0.33454522,0.00031424177,0.018006915,0.017331239,1.1754944e-38,0.0,0.0,0.0,0.019,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33612000,33608000,3.4550776e-09,5.6807447e-05,0.01482856,2.5170146e-05,0.00584855,0.007068877,1049239,0,0.17257105,0.33526218,0.010269721,0.03232551,0.01363366,1.1754944e-38,0.0,0.0,0.0,0.019,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33824000,33820000,3.2859928e-09,5.4434673e-05,0.015033451,3.068187e-05,0.0044651236,0.008885535,1049239,0,0.17323397,0.33541644,0.0037088455,0.029289814,0.021356078,1.1754944e-38,0.0,0.0,0.0,0.019,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34024000,34020000,2.7731224e-09,5.1970055e-05,0.014678968,5.5351673e-05,0.002461101,0.0032990598,1049239,0,0.17290285,0.33508527,0.0018445939,0.012317194,0.0043126466,1.1754944e-38,0.0,0.0,0.0,0.019,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34216000,34212000,2.318832e-09,4.90114e-05,0.014265775,5.0857234e-05,0.0037602808,0.008579969,663,0,0.17170885,0.33579093,0.0022638566,0.015137618,0.0047664274,0.0044543454,0.0,0.0,0.0,0.019,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34412000,34408000,2.1259827e-09,4.7216516e-05,0.01448224,4.478977e-05,0.0017161515,0.0064871586,663,0,0.17134686,0.33545235,0.0024250275,0.02107966,0.030077651,0.006137801,0.0,0.0,0.0,0.019,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34624000,34620000,2.2101778e-09,4.8232334e-05,0.01479766,7.297109e-05,0.0019524153,0.0030975814,663,0,0.17176923,0.33559993,0.006716456,0.025154373,0.015771806,0.0054049306,0.0,0.0,0.0,0.019,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34824000,34820000,1.9292146e-09,4.387285e-05,0.013533815,1.9145005e-05,0.013801247,0.03063092,663,0,0.17141163,0.33526903,0.0010123492,0.1548431,0.017199516,0.0025836884,0.0,0.0,0.0,0.019,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35016000,35012000,1.6412403e-09,4.190177e-05,0.013466922,3.2075022e-05,0.013180361,0.028581023,663,0,0.17030948,0.33445245,0.0069828327,0.026574722,0.01569532,0.0016410808,0.0,0.0,0.0,0.019,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
