timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17968000,17968000,3.6981654e-10,2.247932e-05,0.011141688,0.00024282026,0.0026303958,0.0033273567,535,0,0.17387635,0.3510694,0.00979408,0.008351671,0.023720369,0.0024688477,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18172000,18172000,3.512612e-10,2.2111726e-05,0.01237459,0.00039109128,0.006269924,0.00636603,535,0,0.17284362,0.34907943,0.004836432,0.036899056,0.019606913,0.0020668001,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18368000,18368000,3.619965e-10,2.2211902e-05,0.011040171,0.00030803517,0.0041805636,0.003160492,535,0,0.17352104,0.34978682,0.00046944644,0.02088091,0.014636383,0.000693012,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18568000,18568000,3.7935288e-10,2.1925358e-05,0.009735555,0.00016122618,0.0016305728,0.002307429,535,0,0.17335863,0.34835833,0.0037461317,0.015279104,0.017627152,0.004616088,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18768000,18768000,3.6624082e-10,2.1426707e-05,0.009302162,0.000120567805,0.004147128,0.0081196865,535,0,0.17314628,0.34699094,0.001992041,0.03129836,0.02585538,0.0016487652,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18972000,18972000,3.3496583e-10,2.0513127e-05,0.0075927554,0.00017103658,0.006053591,0.009234467,535,0,0.17288058,0.3456874,0.0002844486,0.01464212,0.014971246,0.0015681117,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19168000,19168000,3.3671932e-10,2.0854817e-05,0.010415797,0.00024877302,0.0073547913,0.009155923,535,0,0.17271017,0.34444836,0.0029901306,0.01389326,0.011698383,0.00011909156,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19372000,19372000,3.1902356e-10,2.0700598e-05,0.007826697,0.00025963027,0.006876187,0.010591788,535,0,0.1723749,0.34327233,0.0018204352,0.031307995,0.011351625,0.0024528473,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19568000,19568000,3.326818e-10,2.025199e-05,0.0077175377,0.0001787239,0.0012466989,0.0030389004,535,0,0.17214005,0.34380832,0.017003397,0.024518615,0.010913535,0.0014354865,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19768000,19768000,3.2149827e-10,1.995533e-05,0.00830303,0.00021899173,0.0036147996,0.005469624,535,0,0.17197967,0.3427462,0.0018766562,0.03008252,0.026945021,0.00042238808,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19972000,19965000,3.1609415e-10,2.0207031e-05,0.009064116,0.00026539588,0.006892556,0.009422984,535,0,0.17104162,0.34130016,0.005891466,0.025804529,0.026827015,0.0022885685,0.0,0.0,0.0,0.016,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20172000,20169000,3.787275e-10,2.2428403e-05,0.010555388,0.0004067478,0.009992301,0.013529244,535,0,0.17102951,0.3403573,0.0026514304,0.021894457,0.024841975,0.0023985943,0.0,0.0,0.0,0.016,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20368000,20364000,3.6000875e-10,2.2045417e-05,0.010571061,0.00014643098,0.005912036,0.0109050125,535,0,0.17089854,0.33946845,0.00551378,0.0057998425,0.014634673,0.0017983398,0.0,0.0,0.0,0.016,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20568000,20564000,3.3844533e-10,2.109054e-05,0.009082029,0.00025007976,0.0054276534,0.006415897,535,0,0.17077093,0.34022564,0.0015494828,0.027131407,0.011828585,0.0014609983,0.0,0.0,0.0,0.016,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20768000,20764000,3.2159614e-10,2.069324e-05,0.008526467,0.00014139517,0.004969763,0.009255714,535,0,0.17064774,0.33942306,0.009001115,0.042134598,0.021852588,0.00034475478,0.0,0.0,0.0,0.016,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20968000,20964000,3.16502e-10,2.089731e-05,0.009317618,0.00018475593,0.0043743015,0.008194423,535,0,0.17053504,0.33866578,0.01118842,0.007590106,0.014460801,0.0004890397,0.0,0.0,0.0,0.016,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21168000,21164000,3.0167538e-10,2.010898e-05,0.0083696665,0.00014288834,0.0034952797,0.004501402,535,0,0.17031713,0.33795464,0.002567955,0.024819192,0.010200853,0.0032206562,0.0,0.0,0.0,0.016,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21372000,21364000,3.141137e-10,1.9971503e-05,0.0070066573,0.00018420676,0.003265972,0.004318778,535,0,0.17011797,0.33728203,0.0029574656,0.023759797,0.011035913,0.0016669666,0.0,0.0,0.0,0.016,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21568000,21564000,3.484907e-10,2.0438221e-05,0.0083296355,0.00017815256,0.0033526625,0.0055528097,535,0,0.169934,0.33822176,0.0063652084,0.03513201,0.020564595,0.0014823097,0.0,0.0,0.0,0.016,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21775000,21756000,3.755284e-10,2.2166167e-05,0.0109447725,0.00030016617,0.0058911555,0.0069377027,535,0,0.16826364,0.33669266,0.009337785,0.02758279,0.014462495,0.0028703557,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21972000,21964000,3.8211606e-10,2.2364597e-05,0.012654607,0.00031770105,0.0062542195,0.008060865,535,0,0.16898191,0.33659413,0.003775334,0.021720491,0.020022184,0.0030136437,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22164000,22156000,3.6068468e-10,2.2077995e-05,0.013060505,9.188274e-05,0.00085546146,0.0007293095,535,0,0.16894667,0.33605978,0.007036115,0.020757373,0.012821626,0.0010601425,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22364000,22356000,3.7442105e-10,2.306991e-05,0.01460305,6.0546452e-05,0.0017853032,0.0039874697,535,0,0.16883932,0.33554003,0.008446029,0.013688031,0.012340152,0.0025486315,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22564000,22556000,3.3214242e-10,2.1616066e-05,0.012857241,0.00025993655,0.0043215165,0.006926292,535,0,0.16869865,0.3365908,0.011110706,0.034720764,0.017077526,0.0029425817,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22764000,22756000,3.1629738e-10,2.0140118e-05,0.009475359,0.000118652104,0.0020407438,0.004892448,535,0,0.16861339,0.33611256,0.0091539,0.013191699,0.0059657497,0.001756677,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22968000,22957000,3.2696437e-10,2.0176409e-05,0.009108747,0.0001416366,0.004948992,0.008256875,1049111,0,0.16848338,0.33563805,0.0014020525,0.01906564,0.023750916,1.1754944e-38,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23168000,23157000,3.5003542e-10,2.1135618e-05,0.010362492,0.00025258953,0.008752728,0.0136718,1049111,0,0.16841412,0.33518815,0.0047377944,0.024929183,0.023772191,1.1754944e-38,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23364000,23356000,3.1958816e-10,2.0030326e-05,0.009309439,0.000119416334,0.0049561765,0.010262902,1049111,0,0.16829377,0.33628863,0.0040866374,0.022755066,0.016314501,1.1754944e-38,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23577000,23562000,3.560327e-10,2.1205158e-05,0.011242995,0.00022972237,0.005872684,0.012328794,1049111,0,0.16828097,0.33586177,0.0040491354,0.038726572,0.0072426656,1.1754944e-38,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23773000,23773000,3.9526277e-10,2.3394156e-05,0.013963292,0.00014049144,0.004149752,0.008157452,1049111,0,0.16889834,0.3359254,0.00494829,0.013106545,0.020582903,1.1754944e-38,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23973000,23965000,4.070528e-10,2.3379369e-05,0.015137786,0.00027215978,0.004879653,0.0073834388,1049111,0,0.16800722,0.3350495,0.0066006603,0.028930703,0.0070276423,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24177000,24165000,3.982609e-10,2.2780114e-05,0.013994598,0.00023308945,0.003475157,0.006005265,1049111,0,0.16801624,0.33467487,0.0013883202,0.013949934,0.01789917,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24374000,24374000,4.1370246e-10,2.3210905e-05,0.016419595,0.00020151482,0.0047290856,0.0051834313,1049111,0,0.167963,0.33430213,0.0061753914,0.034898296,0.018994391,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24578000,24578000,4.2584955e-10,2.4432024e-05,0.016771123,0.00022182458,0.0031861032,0.0028172582,1049111,0,0.16849351,0.33441707,0.010944923,0.04007765,0.022337098,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24769000,24769000,3.9936776e-10,2.3645482e-05,0.015658304,2.9473586e-05,0.0043164482,0.008286317,1049111,0,0.16763705,0.33510324,0.004831688,0.034321096,0.0047057155,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24974000,24974000,3.8263828e-10,2.2973561e-05,0.014869835,0.00012208441,0.0053434996,0.009897586,1049111,0,0.16818531,0.33521584,0.0021913785,0.013707807,0.011721801,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25174000,25174000,4.0110643e-10,2.314142e-05,0.015751923,6.77408e-05,0.0017397185,0.0032744322,1049111,0,0.16730407,0.33437914,0.0011561288,0.0103689,0.013279943,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25374000,25374000,4.2327242e-10,2.4075161e-05,0.01540445,0.00019216724,0.009247586,0.015824316,1049111,0,0.16787632,0.3345112,0.00027227515,0.04274514,0.023208134,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25574000,25574000,4.0441908e-10,2.3144305e-05,0.0150576895,0.00022716858,0.006956985,0.009564021,1049111,0,0.16769157,0.3341675,0.0014200093,0.023606583,0.020657262,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25778000,25778000,4.285471e-10,2.3293822e-05,0.014509479,0.00014240343,0.004277134,0.0060312035,1049111,0,0.1674362,0.33535922,0.0042847167,0.010267159,0.016923765,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25974000,25974000,4.1377055e-10,2.2722812e-05,0.0146132605,9.142549e-05,0.0048416466,0.009942026,1049111,0,0.16659933,0.3345394,0.002695661,0.047085688,0.016454887,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26170000,26170000,4.3833223e-10,2.2641148e-05,0.014645998,4.3175558e-05,0.0028725727,0.0040437197,1049111,0,0.16643709,0.3342073,0.010042979,0.03030071,0.0060706288,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26373000,26373000,4.2382814e-10,2.3020573e-05,0.0143024735,0.00013461197,0.0018596567,0.0015013616,1049111,0,0.16690122,0.33434975,0.0019830344,0.037917227,0.009757595,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26566000,26566000,4.215542e-10,2.2559943e-05,0.013899413,0.0001329033,0.0015817517,0.0021435476,1049111,0,0.173271,0.33703962,0.0009268365,0.03459123,0.011295429,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26773000,26773000,3.9407674e-10,2.2667524e-05,0.013600235,0.0001494399,0.0038458314,0.0053265514,1049111,0,0.16565691,0.33467025,0.007430382,0.004665136,0.014753631,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26969000,26941000,3.7400094e-10,2.2846581e-05,0.0145013435,0.00012333218,0.0021463716,0.0022864244,1049111,0,0.16981034,0.33587703,0.009272701,0.0051010447,0.011631588,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27169000,27141000,4.151127e-10,2.3387622e-05,0.0148107875,0.00015082529,0.0031330034,0.004454871,1049111,0,0.1690941,0.33504292,0.0043822643,0.022595303,0.017206592,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27374000,27342000,4.2539117e-10,2.334319e-05,0.015013582,0.00010783453,0.0066438047,0.012655465,1049111,0,0.16910703,0.33471128,0.0084649585,0.055669554,0.0036151344,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27569000,27569000,4.697552e-10,2.53636e-05,0.017867845,0.00018341129,0.006374626,0.011217018,1049111,0,0.1713489,0.33585846,0.0024003545,0.036735162,0.021165038,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27778000,27778000,4.6924387e-10,2.3760842e-05,0.016842706,0.0002452254,0.0076662716,0.010119481,1049111,0,0.16487214,0.33407018,0.0056967596,0.019897189,0.009390715,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27970000,27970000,4.4740034e-10,2.3466362e-05,0.01581853,0.000103083454,0.0045268373,0.0067519466,1049111,0,0.1719299,0.3371036,0.009070857,0.022429036,0.016562019,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28178000,28178000,4.803686e-10,2.4773917e-05,0.016839067,6.198314e-05,0.0024973135,0.0044125686,1049111,0,0.17250973,0.33711895,0.0027101482,0.008378063,0.015471737,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28369000,28369000,4.7179183e-10,2.4090514e-05,0.017355481,0.000107534426,0.0029027173,0.0049018986,1049111,0,0.17220083,0.33662614,0.010279896,0.014184874,0.021597393,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28573000,28573000,4.674963e-10,2.571772e-05,0.017559452,0.00024265915,0.0056443005,0.00789339,1049111,0,0.17187463,0.33609745,0.0011286449,0.027046598,0.024742894,0.0012374261,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28773000,28773000,4.4994813e-10,2.5097941e-05,0.016514376,6.913184e-05,0.0019833366,0.0046071657,1049111,0,0.17149109,0.3355571,0.008972349,0.023486426,0.009304301,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28973000,28973000,4.664331e-10,2.4745925e-05,0.015708212,0.0001794885,0.004570562,0.0065142354,1049111,0,0.17187361,0.33700544,0.00052476843,0.023161685,0.0037681742,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29177000,29177000,5.308416e-10,2.6208325e-05,0.016253842,7.916546e-05,0.0024601591,0.0050557842,1049111,0,0.17151585,0.33643764,0.0040917355,0.021634676,0.016277783,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29373000,29373000,5.5068905e-10,2.6351789e-05,0.015950195,0.00017834229,0.0056237266,0.0090469,1049111,0,0.17120843,0.33586717,0.0047458876,0.026267227,0.011810325,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29568000,29568000,5.756817e-10,2.6768861e-05,0.016698623,0.00020095576,0.005172184,0.0073078703,1049111,0,0.17022012,0.33486158,0.0038381247,0.030373728,0.023775527,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29773000,29773000,5.589079e-10,2.697289e-05,0.016191978,0.00010580658,0.0020328546,0.0035924,1049111,0,0.17066081,0.33472547,0.0028554185,0.02093216,0.008574501,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29973000,29973000,5.767413e-10,2.7484903e-05,0.016840301,0.00015143555,0.004841975,0.008410254,1049111,0,0.17041512,0.33568543,0.0016227538,0.038023833,0.019379968,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30165000,30165000,5.375916e-10,2.7147118e-05,0.01629278,8.786535e-05,0.0008127106,0.0030752057,1049111,0,0.1694923,0.33467534,0.0070241205,0.022405095,0.020617632,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30365000,30365000,5.4088634e-10,2.6647682e-05,0.016345423,0.00013721667,0.0047589205,0.0075676544,1049111,0,0.1692639,0.3341152,0.0063555134,0.03221812,0.006716017,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30576000,30576000,5.183239e-10,2.5882153e-05,0.018021265,0.00017667947,0.002845571,0.002884137,1049239,0,0.16902013,0.33356687,0.0009817503,0.045393296,0.013623543,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30764000,30764000,5.049364e-10,2.5725105e-05,0.016076094,0.00019141095,0.005739912,0.004127544,1049239,0,0.16867106,0.33455476,0.004008857,0.03286197,0.015517331,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30976000,30976000,4.898837e-10,2.5803769e-05,0.017576791,9.300751e-05,0.0032170187,0.0038410262,1049239,0,0.16929325,0.33444875,0.0064674634,0.028351821,0.016177198,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31176000,31176000,6.901516e-10,2.8057086e-05,0.017529981,0.000102917096,0.009177744,0.008716528,1049239,0,0.16941015,0.33391902,0.0027455399,0.027112294,0.028447831,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31376000,31376000,1.0526933e-09,3.439166e-05,0.016829837,6.957775e-05,0.008171736,0.003364398,1049239,0,0.16959085,0.33340606,0.013188261,0.03445276,0.0110917855,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31564000,31564000,1.865251e-09,4.286574e-05,0.016069725,3.7204827e-05,0.013155563,0.0080026975,1049239,0,0.1688741,0.33398366,0.00020938751,0.025159348,0.002958478,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31764000,31764000,2.6839184e-09,5.7978472e-05,0.015447721,4.2334555e-05,0.013665877,0.010686621,1049239,0,0.16903734,0.3334952,0.0020202498,0.023930501,0.016914377,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31972000,31968000,3.5512304e-09,6.4437736e-05,0.01408874,2.9732539e-05,0.012144318,0.011529685,1049239,0,0.16912392,0.33302793,0.014106705,0.018574804,0.022440258,1.1754944e-38,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32172000,32168000,5.191235e-09,9.6185075e-05,0.015448385,5.0805596e-05,0.006286988,0.008415666,1049239,0,0.16847344,0.33214986,0.0065851137,0.033769596,0.012586879,1.1754944e-38,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32372000,32368000,5.9944436e-09,0.00011476937,0.015829194,3.5989287e-05,0.0055037662,0.007286926,1049239,0,0.1694675,0.33215994,0.0029055073,0.015954593,0.0112262815,1.1754944e-38,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32568000,32563000,5.8505027e-09,0.00010603471,0.015305791,4.9749473e-05,0.0051986515,0.007704308,1049239,0,0.1687501,0.33281353,0.007123148,0.018736687,0.018996773,1.1754944e-38,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32768000,32764000,4.497684e-09,8.485414e-05,0.014437294,9.767182e-05,0.012073724,0.008860669,1049239,0,0.16879945,0.33241174,0.011678163,0.049264424,0.019917004,1.1754944e-38,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32968000,32964000,3.7357584e-09,7.503233e-05,0.016255379,0.00010709843,0.008528254,0.008707961,1049239,0,0.16882147,0.33202243,0.0002661561,0.033894826,0.016501984,1.1754944e-38,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33172000,33168000,3.293547e-09,6.597865e-05,0.014453612,7.471673e-05,0.0032125325,0.0030529369,1049239,0,0.16964857,0.33208948,0.0072695767,0.024675382,0.01596874,1.1754944e-38,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33368000,33364000,2.9620748e-09,5.917252e-05,0.014118443,8.5452004e-05,0.0049989135,0.006054578,1049239,0,0.16877294,0.3327881,0.007958794,0.017659597,0.017294023,1.1754944e-38,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33572000,33568000,2.4485176e-09,5.1408722e-05,0.01514641,1.0732994e-05,0.007157594,0.0080193505,1049239,0,0.1693983,0.33289185,0.0063662976,0.03240926,0.01362625,1.1754944e-38,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33768000,33764000,2.2037505e-09,4.6864327e-05,0.014653856,1.8312305e-05,0.005718455,0.010322434,1049239,0,0.16845384,0.33209887,0.0032656174,0.028570427,0.02132202,1.1754944e-38,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33972000,33968000,1.980729e-09,4.5571887e-05,0.016214311,6.081392e-05,0.0026527932,0.0033103274,1049239,0,0.16903058,0.33222157,0.0062668337,0.011680899,0.004262519,1.1754944e-38,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34172000,34168000,1.575937e-09,4.150649e-05,0.014849871,2.8401933e-05,0.0043087336,0.009299319,663,0,0.1686894,0.3318956,0.003065478,0.015131018,0.004793624,0.003177754,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34368000,34364000,1.4070393e-09,3.8803133e-05,0.015146588,1.5593412e-05,0.0033128625,0.008331874,663,0,0.17569205,0.33439255,0.0046850643,0.017033108,0.02224607,0.0047405097,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34572000,34564000,1.4181928e-09,3.9227973e-05,0.015191038,1.9706045e-05,0.0041387365,0.0068367673,663,0,0.17523836,0.3340902,0.0045857495,0.025520153,0.025808105,0.002439032,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34776000,34768000,1.2597928e-09,3.505379e-05,0.014069282,3.982619e-05,0.017188048,0.03514964,663,0,0.1677294,0.332469,0.0017064363,0.15831888,0.017209757,0.003946049,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34976000,34968000,1.0571485e-09,3.2355016e-05,0.0128921,5.4698463e-05,0.01621766,0.03275599,663,0,0.16742438,0.33217978,0.007959886,0.026126418,0.01577152,0.0006577077,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
