timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21524000,-0.008519528,-0.0027304818,-4.034117e-05,0.0,0.0,-0.001
21544000,-0.008573213,-0.0023997054,-2.1226704e-05,0.0,0.0,-0.001
21568000,-0.00897688,-0.0022859336,-6.3210726e-05,0.0,0.0,-0.001
21584000,-0.008891678,-0.0024057718,8.206442e-05,0.0,0.0,-0.001
21604000,-0.009469229,-0.0022880684,4.576519e-05,0.0,0.0,-0.001
21625000,-0.009243348,-0.0026045197,-7.072091e-05,0.0,0.0,-0.001
21644000,-0.008737177,-0.0025146967,3.4656376e-05,0.0,0.0,-0.001
21665000,-0.008851962,-0.0025878788,-0.00015432388,0.0,0.0,-0.001
21681000,-0.008528857,-0.0024731653,5.2388757e-05,0.0,0.0,-0.001
21708000,-0.00843886,-0.0025587308,7.439777e-05,0.0,0.0,-0.001
21724000,-0.008088016,-0.00235862,0.00014264137,0.0,0.0,-0.001
21744000,-0.00784244,-0.0022907632,-9.3095005e-06,0.0,0.0,-0.001
21775000,-0.0078019453,-0.002263749,-2.0600855e-05,0.0,0.0,-0.001
21792000,-0.006665974,-0.002412353,7.73184e-05,0.0,0.0,-0.001
21804000,-0.006743034,-0.0024533053,0.00017455965,0.0,0.0,-0.001
21828000,-0.0072590588,-0.0019519099,6.605312e-05,0.0,0.0,-0.001
21848000,-0.0074897506,-0.002240546,-3.0379742e-05,0.0,0.0,-0.001
21869000,-0.0074397563,-0.0023437995,8.996576e-06,0.0,0.0,-0.001
21888000,-0.0066376086,-0.0021653543,-0.0001796186,0.0,0.0,-0.001
21904000,-0.0063717663,-0.0026284582,-1.4994293e-05,0.0,0.0,-0.001
21928000,-0.0063829944,-0.0033465978,0.00010816753,0.0,0.0,-0.001
21948000,-0.00638227,-0.0033280489,1.9896775e-05,0.0,0.0,-0.001
21964000,-0.0062027504,-0.0033075404,-0.00013596565,0.0,0.0,-0.001
21984000,-0.006014092,-0.0041598347,5.2936375e-05,0.0,0.0,-0.001
22004000,-0.0056440495,-0.004357287,2.4903566e-05,0.0,0.0,-0.001
22024000,-0.0053191194,-0.004475972,-3.7550926e-05,0.0,0.0,-0.001
22045000,-0.005403463,-0.0041318177,-5.9872866e-05,0.0,0.0,-0.001
22064000,-0.0055953553,-0.0040973355,0.00011904165,0.0,0.0,-0.001
22084000,-0.0055108033,-0.004341636,1.8749386e-05,0.0,0.0,-0.001
22104000,-0.0054014036,-0.0046104714,1.0613352e-05,0.0,0.0,-0.001
22128000,-0.0055816174,-0.0050347485,-6.6809356e-05,0.0,0.0,-0.001
22148000,-0.005049401,-0.0045736535,7.064268e-05,0.0,0.0,-0.001
22164000,-0.0048051677,-0.004706859,-0.00014629215,0.0,0.0,-0.001
22184000,-0.0048715025,-0.00479719,1.1917204e-05,0.0,0.0,-0.001
22204000,-0.0048201266,-0.0050041107,-6.232411e-05,0.0,0.0,-0.001
22224000,-0.005210628,-0.0044082077,-0.00012248382,0.0,0.0,-0.001
22244000,-0.0054136035,-0.004620846,9.226054e-05,0.0,0.0,-0.001
22264000,-0.005531828,-0.004533451,-0.00015192479,0.0,0.0,-0.001
22284000,-0.0050945394,-0.0045654085,-2.4355948e-05,0.0,0.0,-0.001
22308000,-0.0045775697,-0.004577781,5.8386475e-05,0.0,0.0,-0.001
22324000,-0.0044185678,-0.004238223,-0.000183139,0.0,0.0,-0.001
22345000,-0.004658725,-0.0043811756,-0.00016037375,0.0,0.0,-0.001
22364000,-0.0047207624,-0.003949337,3.7759542e-05,0.0,0.0,-0.001
22384000,-0.0047409213,-0.0038572664,6.542727e-05,0.0,0.0,-0.001
22404000,-0.0049098264,-0.0037686436,0.0001116097,0.0,0.0,-0.001
22428000,-0.004964643,-0.00402433,-5.747378e-05,0.0,0.0,-0.001
22449000,-0.0051123793,-0.003431551,4.805997e-05,0.0,0.0,-0.001
22468000,-0.004901927,-0.003852733,-2.6598573e-06,0.0,0.0,-0.001
22484000,-0.004760297,-0.0035937533,-8.091703e-05,0.0,0.0,-0.001
22504000,-0.0047418876,-0.0037155924,-7.89091e-05,0.0,0.0,-0.001
22524000,-0.004678131,-0.0033888367,-1.3038516e-05,0.0,0.0,-0.001
22544000,-0.0051501086,-0.0029449612,-7.69794e-05,0.0,0.0,-0.001
22564000,-0.005452962,-0.0027100383,4.4852495e-05,0.0,0.0,-0.001
22580000,-0.0055384813,-0.0029060983,-8.5089356e-05,0.0,0.0,-0.001
22608000,-0.005053901,-0.0026751827,-2.2739172e-05,0.0,0.0,-0.001
22624000,-0.004715,-0.0024533356,-1.335144e-05,0.0,0.0,-0.001
22640000,-0.00493977,-0.0023719745,1.7758459e-05,0.0,0.0,-0.001
22664000,-0.0048944,-0.0023043305,4.4148415e-05,0.0,0.0,-0.001
22684000,-0.005213619,-0.0025925774,0.0001587309,0.0,0.0,-0.001
22704000,-0.0052332594,-0.0022697814,-7.400662e-05,0.0,0.0,-0.001
22720000,-0.004978433,-0.0021054314,2.425164e-06,0.0,0.0,-0.001
22744000,-0.004620558,-0.0022426767,-4.438311e-05,0.0,0.0,-0.001
22764000,-0.0045156963,-0.0028263861,-5.7395548e-05,0.0,0.0,-0.001
22792000,-0.004070629,-0.002529649,-0.000114452094,0.0,0.0,-0.001
22808000,-0.0045498307,-0.0029056699,-2.547726e-05,0.0,0.0,-0.001
22828000,-0.00470422,-0.0030902636,9.507686e-05,0.0,0.0,-0.001
22849000,-0.004294631,-0.0032364852,-6.688759e-05,0.0,0.0,-0.001
22868000,-0.0039557023,-0.003069534,1.4342368e-06,0.0,0.0,-0.001
22881000,-0.0035721906,-0.002862834,-2.521649e-05,0.0,0.0,-0.001
22904000,-0.003496349,-0.0025478185,5.577877e-05,0.0,0.0,-0.001
22924000,-0.0038382853,-0.0032393215,-5.0980598e-05,0.0,0.0,-0.001
22943000,-0.0044760834,-0.0034722504,-9.223446e-05,0.0,0.0,-0.001
22968000,-0.0046447082,-0.0036230613,6.863475e-05,0.0,0.0,-0.001
22988000,-0.004785476,-0.0034710362,0.00014211982,0.0,0.0,-0.001
23008000,-0.004952833,-0.003061183,9.025261e-05,0.0,0.0,-0.001
23028000,-0.005212991,-0.0030215026,1.6376376e-05,0.0,0.0,-0.001
23048000,-0.0052834097,-0.0030482872,6.5766275e-05,0.0,0.0,-0.001
23072000,-0.0057740062,-0.0030423591,0.00011588633,0.0,0.0,-0.001
23088000,-0.005968222,-0.002546315,3.2883137e-05,0.0,0.0,-0.001
23112000,-0.006055806,-0.0025944787,-2.4564564e-05,0.0,0.0,-0.001
23128000,-0.005619646,-0.0026641036,-0.00015930459,0.0,0.0,-0.001
23148000,-0.0055650864,-0.0024622828,1.8488616e-05,0.0,0.0,-0.001
23168000,-0.005414743,-0.002645169,-4.1488558e-05,0.0,0.0,-0.001
23184000,-0.005524103,-0.0025916987,6.7695975e-05,0.0,0.0,-0.001
23204000,-0.006045613,-0.001707505,-8.417666e-05,0.0,0.0,-0.001
23228000,-0.0062343907,-0.0020343894,2.9571354e-05,0.0,0.0,-0.001
23248000,-0.0057369997,-0.0021526592,-3.541261e-05,0.0,0.0,-0.001
23268000,-0.005578207,-0.0017236485,-4.4435263e-05,0.0,0.0,-0.001
23288000,-0.005927406,-0.0011955888,2.7745962e-05,0.0,0.0,-0.001
23304000,-0.0056246575,-0.00072408764,5.67697e-05,0.0,0.0,-0.001
23324000,-0.0052596573,-0.001050372,-4.946813e-05,0.0,0.0,-0.001
23348000,-0.005987474,-0.0009923888,8.6054206e-05,0.0,0.0,-0.001
23368000,-0.0058748713,-0.0008054289,-8.733198e-05,0.0,0.0,-0.001
23388000,-0.0057564294,-0.00077601697,4.383549e-05,0.0,0.0,-0.001
23408000,-0.005800905,3.6600377e-06,5.025044e-05,0.0,0.0,-0.001
23428000,-0.0055821473,-6.574181e-05,-0.00016089529,0.0,0.0,-0.001
23443000,-0.0049307337,0.00034877495,6.8321824e-06,0.0,0.0,-0.001
23464000,-0.005323116,6.1697676e-05,-3.9167702e-05,0.0,0.0,-0.001
23488000,-0.00582631,-0.00017400319,1.4159828e-05,0.0,0.0,-0.001
23509000,-0.00598774,-0.0004471493,-0.00030481443,0.0,0.0,-0.001
23529000,-0.005657466,5.9559943e-06,0.00018999726,0.0,0.0,-0.001
23553000,-0.005361512,-0.000310915,-5.8803707e-05,0.0,0.0,-0.001
23570000,-0.005226596,-0.0008753274,-8.04998e-05,0.0,0.0,-0.001
23590000,-0.0054587317,-0.0009383684,-8.459389e-05,0.0,0.0,-0.001
23613000,-0.005102999,-0.0017465597,3.8541853e-05,0.0,0.0,-0.001
23630000,-0.0049160803,-0.0018544482,4.1879714e-05,0.0,0.0,-0.001
23650000,-0.004911992,-0.001897712,7.4632466e-05,0.0,0.0,-0.001
23662000,-0.004997195,-0.0014876439,1.9166619e-05,0.0,0.0,-0.001
23686000,-0.0046241945,-0.0012258987,3.3978373e-05,0.0,0.0,-0.001
23705000,-0.004482968,-0.0018977203,-2.2504479e-05,0.0,0.0,-0.001
23730000,-0.0046265875,-0.0026708944,-0.00013400987,0.0,0.0,-0.001
23749000,-0.0038426544,-0.0028162266,-7.880479e-05,0.0,0.0,-0.001
23769000,-0.0038746537,-0.0024312811,1.994893e-05,0.0,0.0,-0.001
23785000,-0.0034662944,-0.0021312197,-1.4394522e-05,0.0,0.0,-0.001
23802000,-0.0031434838,-0.00264651,-3.4760684e-05,0.0,0.0,-0.001
23829000,-0.0024959955,-0.0023735606,3.656e-05,0.0,0.0,-0.001
23849000,-0.0024455409,-0.0021254467,4.2192638e-05,0.0,0.0,-0.001
23866000,-0.0027655102,-0.0025677646,-0.00021145865,0.0,0.0,-0.001
23893000,-0.002417247,-0.002990779,3.4499913e-05,0.0,0.0,-0.001
23905000,-0.0021375138,-0.0025381008,0.00020420924,0.0,0.0,-0.001
23930000,-0.0018162924,-0.0018345576,-7.2102994e-05,0.0,0.0,-0.001
23941000,-0.0019430517,-0.0020244387,-0.00012180582,0.0,0.0,-0.001
23981000,-0.0021176878,-0.0021833652,7.953495e-05,0.0,0.0,-0.001
23985000,-0.0022042256,-0.0022771375,8.6158514e-05,0.0,0.0,-0.001
24005000,-0.0023816836,-0.0020556028,9.635463e-05,0.0,0.0,-0.001
24022000,-0.0025157155,-0.0018818531,1.1213124e-05,0.0,0.0,-0.001
24049000,-0.0015691249,-0.0021864995,-2.9571354e-05,0.0,0.0,-0.001
24066000,-0.0014883148,-0.0015128042,6.7252666e-05,0.0,0.0,-0.001
24085000,-0.00083245523,-0.0015960577,8.258596e-05,0.0,0.0,-0.001
24105000,-0.00094475714,-0.0012506099,-4.3783337e-05,0.0,0.0,-0.001
24126000,-0.00051450956,-0.0013334139,7.1294606e-05,0.0,0.0,-0.001
24149000,0.0002793123,-0.00053956814,2.065301e-05,0.0,0.0,-0.001
24165000,0.00044790405,-0.00015276807,-8.85576e-05,0.0,0.0,-0.001
24186000,0.00022144137,0.00028859396,0.00015990436,0.0,0.0,-0.001
24202000,0.0007703946,0.00047255686,8.0447644e-05,0.0,0.0,-0.001
24226000,0.000889211,0.00027945652,7.249415e-05,0.0,0.0,-0.001
24249000,0.0014247415,0.0006641716,-7.4137e-05,0.0,0.0,-0.001
24270000,0.001713607,0.00050218025,-7.588416e-05,0.0,0.0,-0.001
24293000,0.0013413787,0.00030605737,5.2571297e-05,0.0,0.0,-0.001
24302000,0.0013264386,5.311417e-05,0.00012530014,0.0,0.0,-0.001
24326000,0.0011015155,-0.0006901332,8.323789e-05,0.0,0.0,-0.001
24349000,0.0010080996,-0.00067055476,0.00013914704,0.0,0.0,-0.001
24369000,0.0010915656,-0.001145145,1.7862767e-05,0.0,0.0,-0.001
24385000,0.0010526314,-0.0010783637,5.2232295e-05,0.0,0.0,-0.001
24409000,0.0005933887,-0.00084271166,0.00015682727,0.0,0.0,-0.001
24426000,0.00068020105,-0.0006119623,-9.137392e-05,0.0,0.0,-0.001
24442000,0.00075016357,-0.0007577431,0.00010537729,0.0,0.0,-0.001
24466000,0.0010176679,-0.00018876261,4.101917e-05,0.0,0.0,-0.001
24490000,0.0016688037,-0.00068190385,9.004399e-05,0.0,0.0,-0.001
24509000,0.0014807018,-0.0007179776,5.314499e-05,0.0,0.0,-0.001
24526000,0.0013005963,-0.0008260351,-7.0251524e-05,0.0,0.0,-0.001
24549000,0.00034135862,-0.0004534421,-7.4554235e-05,0.0,0.0,-0.001
24570000,0.0003999398,-0.00037014883,1.25691295e-05,0.0,0.0,-0.001
24582000,0.00066086213,-0.00024887655,4.8972666e-05,0.0,0.0,-0.001
24613000,0.0005004334,0.00021905536,0.00014159828,0.0,0.0,-0.001
24622000,0.0010512067,0.00022481666,0.00019680336,0.0,0.0,-0.001
24645000,0.0013210308,0.00052013143,5.877763e-05,0.0,0.0,-0.001
24666000,0.002094766,0.0008329799,2.8762966e-05,0.0,0.0,-0.001
24685000,0.0022319546,0.0008874252,0.000120058656,0.0,0.0,-0.001
24710000,0.0028623727,0.0011207548,8.396804e-06,0.0,0.0,-0.001
24725000,0.0032249847,0.0010206462,-6.28978e-05,0.0,0.0,-0.001
24746000,0.0029483424,0.0008940876,0.00014775246,0.0,0.0,-0.001
24762000,0.0030795832,0.0013274986,5.8647245e-05,0.0,0.0,-0.001
24785000,0.0024872173,0.00079409947,2.7224422e-05,0.0,0.0,-0.001
24805000,0.0027922422,0.0012150907,-2.2374094e-05,0.0,0.0,-0.001
24833000,0.0030619213,0.0012645031,-9.283423e-06,0.0,0.0,-0.001
24846000,0.0034050448,0.0016301229,5.8360398e-05,0.0,0.0,-0.001
24869000,0.003151838,0.0008875042,-6.8061054e-06,0.0,0.0,-0.001
24885000,0.0026592026,0.0007782485,5.0224364e-05,0.0,0.0,-0.001
24902000,0.002370314,0.0005815883,4.4617802e-05,0.0,0.0,-0.001
24922000,0.0022679868,0.001065915,-6.308034e-05,0.0,0.0,-0.001
24949000,0.0025907832,0.00067829556,-1.4264137e-05,0.0,0.0,-0.001
24966000,0.002673602,0.0010201833,0.00018167868,0.0,0.0,-0.001
24986000,0.0025970938,0.0013003412,5.0328672e-05,0.0,0.0,-0.001
25005000,0.00254832,0.0018355616,-7.361546e-05,0.0,0.0,-0.001
25026000,0.0019908226,0.0012316207,-5.058944e-06,0.0,0.0,-0.001
25045000,0.002284413,0.0010609885,-0.00025959685,0.0,0.0,-0.001
25065000,0.0023059573,0.00096285075,5.447492e-05,0.0,0.0,-0.001
25082000,0.0024003459,0.0010188773,5.9716403e-06,0.0,0.0,-0.001
25102000,0.0026040177,0.0007975032,-5.0015748e-05,0.0,0.0,-0.001
25125000,0.0023509157,0.0009819365,-1.5307218e-05,0.0,0.0,-0.001
25150000,0.0031697662,0.0010140898,-0.00017912313,0.0,0.0,-0.001
25174000,0.0038438742,0.0017149876,-8.7384135e-05,0.0,0.0,-0.001
25182000,0.0039690756,0.0016329708,-4.409626e-05,0.0,0.0,-0.001
25209000,0.0038008196,0.0009227678,-7.786602e-05,0.0,0.0,-0.001
25225000,0.0038015528,0.0006565032,-0.00011713803,0.0,0.0,-0.001
25253000,0.00419776,0.001406391,3.058836e-05,0.0,0.0,-0.001
25265000,0.003895499,0.001963793,-3.4160912e-05,0.0,0.0,-0.001
25285000,0.0038090758,0.0021580386,-3.6533922e-05,0.0,0.0,-0.001
25310000,0.004330872,0.0016272325,0.00011249632,0.0,0.0,-0.001
25325000,0.004185145,0.002201064,1.34035945e-05,0.0,0.0,-0.001
25346000,0.0043418445,0.0025847368,5.465746e-05,0.0,0.0,-0.001
25365000,0.0040784026,0.002986621,-0.00010368228,0.0,0.0,-0.001
25394000,0.0038294205,0.0038096206,-4.9233437e-05,0.0,0.0,-0.001
25409000,0.0039138743,0.003291868,-6.125495e-05,0.0,0.0,-0.001
25430000,0.0034785862,0.002961696,-7.074699e-05,0.0,0.0,-0.001
25450000,0.0026513808,0.0037412404,-1.5489757e-05,0.0,0.0,-0.001
25462000,0.0023991668,0.004323824,2.1409243e-05,0.0,0.0,-0.001
25485000,0.0019000528,0.0048705786,2.5060028e-05,0.0,0.0,-0.001
25509000,0.0013683469,0.00447893,0.0001020655,0.0,0.0,-0.001
25526000,0.00057775516,0.004699505,-0.00010289997,0.0,0.0,-0.001
25545000,0.0001582797,0.0050106687,-8.229911e-05,0.0,0.0,-0.001
25565000,-0.00057081983,0.0044016154,-0.0001664497,0.0,0.0,-0.001
25585000,-0.00098444,0.0048896284,-1.5698373e-05,0.0,0.0,-0.001
25605000,7.059203e-06,0.004970882,0.00013990328,0.0,0.0,-0.001
25634000,0.00029456886,0.004608966,-9.3877316e-07,0.0,0.0,-0.001
25645000,-4.4002838e-05,0.0045170016,-4.3340027e-05,0.0,0.0,-0.001
25669000,-0.0005581588,0.004541284,3.6403537e-05,0.0,0.0,-0.001
25689000,-0.00022563779,0.004259287,-0.0001436323,0.0,0.0,-0.001
25705000,0.00031324307,0.004218468,-8.6758286e-05,0.0,0.0,-0.001
25726000,-0.00036849774,0.0042436454,-0.0001245439,0.0,0.0,-0.001
25745000,-0.00025768141,0.0039236075,2.2687018e-06,0.0,0.0,-0.001
25770000,-4.350314e-05,0.0035565007,-6.688759e-05,0.0,0.0,-0.001
25782000,0.00027106726,0.0035338108,2.0444393e-05,0.0,0.0,-0.001
25805000,0.00051840476,0.0028437846,1.5854836e-05,0.0,0.0,-0.001
25834000,0.0003922535,0.0033612365,5.2154064e-06,0.0,0.0,-0.001
25854000,0.0005862516,0.0033357304,-0.00010968,0.0,0.0,-0.001
25862000,0.0007066025,0.0031625044,-0.00020431355,0.0,0.0,-0.001
25882000,0.0008530524,0.003183181,0.0001231879,0.0,0.0,-0.001
25902000,0.0011009114,0.0034615863,5.5126846e-05,0.0,0.0,-0.001
25922000,0.0008225089,0.0040838155,0.00010613352,0.0,0.0,-0.001
25954000,0.0012681667,0.004615526,2.644211e-05,0.0,0.0,-0.001
25969000,0.0014085117,0.0046776556,0.00013218448,0.0,0.0,-0.001
25982000,0.0015470145,0.004775514,6.055087e-05,0.0,0.0,-0.001
26005000,0.0019477892,0.0047589103,5.8021396e-05,0.0,0.0,-0.001
26026000,0.0013603745,0.004960993,-8.9235604e-05,0.0,0.0,-0.001
26042000,0.0016239269,0.0044324836,5.2779913e-05,0.0,0.0,-0.001
26069000,0.0028881321,0.004325994,-5.7499856e-05,0.0,0.0,-0.001
26090000,0.00306496,0.0038977219,-0.00011974573,0.0,0.0,-0.001
26105000,0.0033966936,0.0038846468,3.682077e-05,0.0,0.0,-0.001
26126000,0.0039199726,0.00340186,2.9884279e-05,0.0,0.0,-0.001
26146000,0.003827556,0.0029719155,-8.459389e-05,0.0,0.0,-0.001
26166000,0.0037189599,0.0037882777,-6.7278743e-06,0.0,0.0,-0.001
26189000,0.0032667562,0.0033171664,-1.26212835e-05,0.0,0.0,-0.001
26210000,0.0027212405,0.0037885315,6.143749e-05,0.0,0.0,-0.001
26226000,0.0029598286,0.004098869,-0.00018376485,0.0,0.0,-0.001
26245000,0.0028775022,0.0045676595,-0.00013135001,0.0,0.0,-0.001
26266000,0.0018204056,0.0047988133,0.00014183298,0.0,0.0,-0.001
26293000,0.0018255078,0.004438614,3.170967e-05,0.0,0.0,-0.001
26309000,0.0022478781,0.0041594114,-0.00010076165,0.0,0.0,-0.001
26329000,0.0023532785,0.0041422374,7.5623393e-07,0.0,0.0,-0.001
26346000,0.0021146687,0.004520548,-2.8762966e-05,0.0,0.0,-0.001
26365000,0.002330351,0.0045521073,-7.9482794e-05,0.0,0.0,-0.001
26385000,0.0026366282,0.0046442617,6.2845647e-06,0.0,0.0,-0.001
26413000,0.003705365,0.0054529337,6.143749e-05,0.0,0.0,-0.001
26434000,0.004147114,0.005794044,-1.5124679e-06,0.0,0.0,-0.001
26453000,0.004605906,0.0059610847,6.597489e-06,0.0,0.0,-0.001
26469000,0.004523975,0.0063292948,-4.4617802e-05,0.0,0.0,-0.001
26486000,0.004789178,0.0068211914,-4.127994e-05,0.0,0.0,-0.001
26505000,0.0048079784,0.007694654,0.0001828,0.0,0.0,-0.001
26530000,0.0044262717,0.007799088,-2.6963651e-05,0.0,0.0,-0.001
26549000,0.0036309855,0.007575359,6.9625676e-06,0.0,0.0,-0.001
26573000,0.0038298862,0.006483028,-0.0001238659,0.0,0.0,-0.001
26589000,0.003840134,0.0066467025,-7.0068985e-05,0.0,0.0,-0.001
26609000,0.0043994826,0.006692727,-3.374368e-05,0.0,0.0,-0.001
26625000,0.004242296,0.006395753,-2.573803e-05,0.0,0.0,-0.001
26646000,0.0047836616,0.006272071,6.842613e-05,0.0,0.0,-0.001
26669000,0.004939488,0.006527447,-7.768348e-05,0.0,0.0,-0.001
26685000,0.0050027296,0.0063866666,-9.33297e-05,0.0,0.0,-0.001
26710000,0.004936171,0.00623948,-5.1267445e-05,0.0,0.0,-0.001
26734000,0.005341408,0.006440948,5.984679e-05,0.0,0.0,-0.001
26746000,0.0054573123,0.006616613,6.310642e-05,0.0,0.0,-0.001
26769000,0.0052986583,0.005978495,-2.1722168e-05,0.0,0.0,-0.001
26786000,0.00491945,0.005783466,5.8099627e-05,0.0,0.0,-0.001
26810000,0.0045221476,0.005693641,-7.074699e-05,0.0,0.0,-0.001
26826000,0.004697799,0.005641628,3.30396e-05,0.0,0.0,-0.001
26845000,0.0052372213,0.006159871,9.531155e-05,0.0,0.0,-0.001
26885000,0.005313818,0.0062784874,4.9076974e-05,0.0,0.0,-0.001
26910000,0.0055450867,0.0066429735,-6.292388e-05,0.0,0.0,-0.001
26918000,0.0057568406,0.006904218,-1.9531697e-05,0.0,0.0,-0.001
26934000,0.0047383094,0.0059808237,7.168576e-05,0.0,0.0,-0.001
26950000,0.0049135983,0.005556831,7.0694834e-05,0.0,0.0,-0.001
26969000,0.0045910547,0.005807501,8.188188e-06,0.0,0.0,-0.001
26989000,0.00484962,0.006375772,4.3626875e-05,0.0,0.0,-0.001
27009000,0.0050109182,0.0061473656,4.9181283e-05,0.0,0.0,-0.001
27030000,0.004731279,0.006201761,-2.5894493e-05,0.0,0.0,-0.001
27053000,0.0048796637,0.0059731076,-2.0600855e-05,0.0,0.0,-0.001
27077000,0.0052745715,0.0054805297,4.602596e-05,0.0,0.0,-0.001
27094000,0.0056787934,0.005881957,-6.6731125e-05,0.0,0.0,-0.001
27118000,0.0055482867,0.0063319784,3.6064535e-05,0.0,0.0,-0.001
27129000,0.0055848313,0.006494181,4.6938658e-07,0.0,0.0,-0.001
27150000,0.005135422,0.00645341,-4.1775405e-05,0.0,0.0,-0.001
27174000,0.0049724765,0.0067642136,6.2245876e-05,0.0,0.0,-0.001
27193000,0.0043067904,0.0066593727,0.00011121854,0.0,0.0,-0.001
27209000,0.004413731,0.007029708,-1.8253922e-05,0.0,0.0,-0.001
27230000,0.0051253457,0.007437375,-3.8202852e-05,0.0,0.0,-0.001
27250000,0.0050314884,0.007732138,-9.126961e-06,0.0,0.0,-0.001
27269000,0.0057307975,0.0073585515,3.152713e-05,0.0,0.0,-0.001
27294000,0.0055881934,0.0071833264,7.64057e-06,0.0,0.0,-0.001
27313000,0.0058325967,0.0070036324,7.7188015e-06,0.0,0.0,-0.001
27338000,0.00579547,0.006870468,6.388873e-06,0.0,0.0,-0.001
27358000,0.00509687,0.007210388,7.048622e-05,0.0,0.0,-0.001
27374000,0.00494576,0.0069031985,-0.0001529418,0.0,0.0,-0.001
27390000,0.005039533,0.0066473153,1.7419457e-05,0.0,0.0,-0.001
27413000,0.005370226,0.006378463,9.257346e-06,0.0,0.0,-0.001
27433000,0.004946924,0.0064581456,-1.5072525e-05,0.0,0.0,-0.001
27453000,0.004715559,0.00499525,5.1606447e-05,0.0,0.0,-0.001
27470000,0.0043417546,0.0046641044,1.6037375e-05,0.0,0.0,-0.001
27497000,0.0044116443,0.00436793,-2.618134e-05,0.0,0.0,-0.001
27513000,0.004700276,0.004882472,5.3927302e-05,0.0,0.0,-0.001
27530000,0.00454443,0.004810312,-5.4344535e-05,0.0,0.0,-0.001
27558000,0.0047244607,0.0044096406,6.451458e-05,0.0,0.0,-0.001
27578000,0.0051225587,0.0046337615,-8.214265e-05,0.0,0.0,-0.001
27597000,0.0052557536,0.0046895514,-6.9364905e-05,0.0,0.0,-0.001
27614000,0.0052944594,0.004633884,3.207475e-05,0.0,0.0,-0.001
27634000,0.0052967076,0.0041898666,5.121529e-05,0.0,0.0,-0.001
27650000,0.004846699,0.004355302,-2.6389956e-05,0.0,0.0,-0.001
27669000,0.0041492484,0.004439046,-2.2478402e-05,0.0,0.0,-0.001
27697000,0.0047884467,0.004571102,0.00013244525,0.0,0.0,-0.001
27713000,0.004515268,0.0044355127,-8.944422e-06,0.0,0.0,-0.001
27730000,0.0042122,0.0043105194,-2.9832125e-05,0.0,0.0,-0.001
27757000,0.003369009,0.004686368,8.858368e-05,0.0,0.0,-0.001
27770000,0.0029589704,0.0047656586,-2.7745962e-05,0.0,0.0,-0.001
27793000,0.002724729,0.0045641726,-5.0980598e-05,0.0,0.0,-0.001
27810000,0.0028260062,0.0046474678,0.00015090778,0.0,0.0,-0.001
27830000,0.002635522,0.0047237724,-3.6507845e-05,0.0,0.0,-0.001
27853000,0.0025026149,0.0047912872,2.346933e-06,0.0,0.0,-0.001
27866000,0.0024457674,0.004578878,-5.5830926e-05,0.0,0.0,-0.001
27897000,0.0030132094,0.004723645,3.8880855e-05,0.0,0.0,-0.001
27917000,0.0031728267,0.005161204,7.079914e-05,0.0,0.0,-0.001
27938000,0.0025945744,0.0049632457,5.439669e-05,0.0,0.0,-0.001
27958000,0.0024008742,0.005127246,0.00011995435,0.0,0.0,-0.001
27970000,0.0026724355,0.0051310477,5.9794635e-05,0.0,0.0,-0.001
27990000,0.002759716,0.0051271343,6.0081482e-05,0.0,0.0,-0.001
28010000,0.0019622548,0.0052784467,-2.8163195e-06,0.0,0.0,-0.001
28030000,0.0023191222,0.0051896363,-3.945455e-05,0.0,0.0,-0.001
28054000,0.002527647,0.0048681963,3.7811697e-05,0.0,0.0,-0.001
28074000,0.0024121222,0.005053663,-7.030368e-05,0.0,0.0,-0.001
28098000,0.0021238786,0.004558698,-3.1866133e-05,0.0,0.0,-0.001
28109000,0.0020208133,0.004932173,4.5895576e-05,0.0,0.0,-0.001
28134000,0.0019478719,0.0050465628,-1.1604279e-05,0.0,0.0,-0.001
28154000,0.0025272444,0.0052066064,-8.613244e-05,0.0,0.0,-0.001
28178000,0.0029330559,0.0049750344,-0.00010323897,0.0,0.0,-0.001
28190000,0.0030649132,0.00484692,-2.2087246e-05,0.0,0.0,-0.001
28210000,0.003824901,0.0045775007,-1.9636005e-05,0.0,0.0,-0.001
28233000,0.004147542,0.004939532,4.954636e-07,0.0,0.0,-0.001
28250000,0.0035743874,0.004882931,6.704405e-05,0.0,0.0,-0.001
28269000,0.0033417973,0.005756691,0.00021278858,0.0,0.0,-0.001
28290000,0.003524096,0.006016745,0.00016822293,0.0,0.0,-0.001
28310000,0.003498966,0.0058879047,4.9572438e-05,0.0,0.0,-0.001
28330000,0.0035471614,0.006066123,5.596131e-05,0.0,0.0,-0.001
28349000,0.003464865,0.006115116,-6.441027e-05,0.0,0.0,-0.001
28374000,0.003442231,0.005748141,4.341826e-05,0.0,0.0,-0.001
28398000,0.0033137884,0.005436564,-5.3275377e-05,0.0,0.0,-0.001
28409000,0.003249653,0.0050039496,-5.35883e-05,0.0,0.0,-0.001
28437000,0.0036912123,0.0056189783,-7.1294606e-05,0.0,0.0,-0.001
28453000,0.0034835294,0.005901678,-2.0939857e-05,0.0,0.0,-0.001
28472000,0.0033803065,0.0056337193,-8.1934035e-05,0.0,0.0,-0.001
28500000,0.0031606897,0.0055524036,-1.3820827e-05,0.0,0.0,-0.001
