timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
16716000,16716000,0.9996462,-1.6035761e-05,-0.0012047187,0.026571903,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
16772000,16772000,0.99964654,-2.9014676e-05,-0.0012320823,0.026557583,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
16824000,16824000,0.9996439,7.135984e-05,-0.0011867351,0.026660338,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
16869000,16869000,0.9996448,7.353538e-05,-0.0011099589,0.026630314,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
16923000,16923000,0.9996463,9.940904e-05,-0.0009829984,0.026579697,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
16972000,16972000,0.99964696,0.0001538046,-0.00097186066,0.02655091,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
17016000,17016000,0.99964654,0.00022705288,-0.00093547924,0.026570233,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
17072000,17072000,0.99964666,0.00023607457,-0.00094870065,0.026566233,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
17120000,17120000,0.9996448,0.00030023887,-0.00086916325,0.026634432,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
17168000,17168000,0.99964523,0.00029966008,-0.0008028137,0.02662196,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
17216000,17216000,0.9996468,0.00032305057,-0.0007195872,0.02656734,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
17277000,17277000,0.9996483,0.00024762077,-0.0006105365,0.026512532,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
17317000,17317000,0.99965024,0.00019504907,-0.0005933919,0.026438853,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
17372000,17372000,0.9996505,0.00010209504,-0.00058837165,0.026430711,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
17400000,17396000,0.99964976,8.063299e-05,-0.00056438847,0.026457801,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
17468000,17452000,0.99965096,5.7403435e-05,-0.00050618517,0.026417214,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
17520000,17504000,0.9996516,-6.9770454e-06,-0.0005029321,0.026390275,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
17572000,17552000,0.9996514,-4.6434674e-05,-0.00046382885,0.0263999,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
17620000,17600000,0.9996527,-0.000113108326,-0.0004919455,0.026349682,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
17668000,17652000,0.9996528,-0.00013200127,-0.00044827122,0.026346378,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
17716000,17696000,0.9996539,-0.00013410297,-0.0003884428,0.026304645,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
17768000,17752000,0.9996551,-0.00014278994,-0.00030018337,0.02626031,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
17816000,17816000,0.99965835,-6.38802e-05,-0.00027472616,0.026137497,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
17868000,17868000,0.9996597,-6.88986e-06,-0.00021739803,0.026084766,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
17920000,17920000,0.9996597,4.9198017e-05,-0.00013424948,0.026087822,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
17968000,17968000,0.9996582,-1.1626103e-05,-8.371997e-05,0.026144885,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
18020000,18020000,0.99965817,-7.2064366e-05,1.6101925e-05,0.02614738,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
18068000,18068000,0.9996582,-7.430182e-05,7.904246e-05,0.026144117,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
18120000,18120000,0.99965924,-9.881567e-05,7.88845e-05,0.026105404,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
18172000,18172000,0.9996602,-0.00010338728,0.00018416185,0.026067456,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
18217000,18217000,0.9996608,-0.00010500583,0.00025198498,0.026046313,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
18268000,18268000,0.99966025,-0.00012698736,0.00031670043,0.02606221,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
18317000,18317000,0.9996614,-0.00018880275,0.00039210194,0.026018681,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
18368000,18368000,0.99966,-0.00021627845,0.00048370188,0.026068974,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
18420000,18420000,0.9996608,-0.00019123318,0.00048279823,0.026038151,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
18472000,18472000,0.9996623,-0.00017092132,0.0004585592,0.025985505,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
18517000,18517000,0.99966216,-0.00017216349,0.0004235874,0.025988303,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
18572000,18572000,0.99966353,-7.6775774e-05,0.0004067456,0.025936315,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
18620000,18620000,0.9996637,-5.823992e-05,0.00041058986,0.025927367,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
18672000,18672000,0.99966466,-1.4860673e-05,0.00042698265,0.025894705,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
18720000,18720000,0.9996653,-1.0746858e-05,0.0003717409,0.0258679,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
18772000,18772000,0.99966604,-5.1010197e-06,0.00033482176,0.025841676,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
18820000,18820000,0.9996673,-2.0750536e-05,0.00037608703,0.025791705,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
18872000,18872000,0.99966806,3.505858e-05,0.00042114125,0.025760405,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
18916000,18916000,0.99966866,7.2694216e-05,0.00037182865,0.025740914,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
18972000,18972000,0.9996692,8.6294705e-05,0.00034302272,0.025716262,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
19020000,19020000,0.99966955,5.2876305e-05,0.00037829782,0.025706382,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
19072000,19072000,0.99967146,0.00016243194,0.0003217753,0.025631117,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
19120000,19120000,0.9996708,0.00030527206,0.00031757358,0.025654597,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
19172000,19172000,0.99967027,0.00036417626,0.00038496932,0.025676634,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
19216000,19216000,0.9996695,0.0003585877,0.00036148587,0.025705207,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
19264000,19264000,0.9996681,0.00045770692,0.0003261895,0.025755975,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
19320000,19320000,0.9996686,0.00046250157,0.00029978453,0.025736315,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
19372000,19372000,0.9996685,0.0005129535,0.00035911542,0.02574248,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
19416000,19416000,0.9996673,0.00060570665,0.00037686154,0.025788153,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
19468000,19468000,0.9996678,0.0006889198,0.0003348174,0.025762051,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
19520000,19520000,0.99966913,0.0007564628,0.0003390599,0.02570821,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
19576000,19576000,0.9996708,0.0007059586,0.0003438865,0.025647588,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
19616000,19616000,0.9996701,0.00068981666,0.0003327637,0.025675511,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
19672000,19672000,0.9996688,0.0006492149,0.00034980974,0.025727702,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
19720000,19720000,0.99966985,0.00068197603,0.00036300885,0.025683831,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
19772000,19772000,0.99967086,0.00067781366,0.00043811346,0.025642555,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
19824000,19820000,0.9996689,0.00066285825,0.00049427315,0.025717894,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
19872000,19868000,0.9996686,0.0006890275,0.00047787762,0.02572895,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
19924000,19917000,0.99966776,0.000678928,0.0005410439,0.025763087,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
19972000,19965000,0.99966687,0.0007145817,0.00045100023,0.02579804,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
20020000,20016000,0.9996679,0.00077933224,0.00041258987,0.025758464,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
20068000,20063000,0.9996683,0.00073661405,0.0003500299,0.025745258,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
20120000,20116000,0.9996686,0.00075536344,0.0003182426,0.025730219,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
20172000,20169000,0.9996699,0.0007508386,0.00028027451,0.025683053,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
20220000,20216000,0.99966955,0.0006985674,0.0002647641,0.025697341,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
20276000,20268000,0.9996682,0.0007355854,0.00022106447,0.025750566,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
20324000,20316000,0.99966776,0.000672718,0.00018003871,0.025763521,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
20368000,20364000,0.9996675,0.00064725685,0.00024896988,0.025775848,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
20416000,20412000,0.99966764,0.00063431635,0.00021810275,0.025773168,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
20477000,20469000,0.99966675,0.0006876395,0.00020013495,0.025804324,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
20524000,20516000,0.9996668,0.00067153794,0.00027887928,0.025801683,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
20572000,20568000,0.9996658,0.00073260954,0.00025765767,0.02584065,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
20616000,20612000,0.9996652,0.0007365515,0.00018921368,0.025863633,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
20668000,20664000,0.9996626,0.0007392295,0.00017090606,0.025966622,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
20717000,20712000,0.99966246,0.00071516423,0.00014811638,0.025972834,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
20776000,20768000,0.9996634,0.0006934185,0.0002336892,0.025935898,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
20820000,20813000,0.9996644,0.00072926824,0.00026643617,0.025894625,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
20876000,20868000,0.99966496,0.00074936944,0.00029865606,0.025871644,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
20920000,20916000,0.9996652,0.00074678037,0.0003007519,0.025863707,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
20968000,20964000,0.9996647,0.0007154842,0.00031826508,0.025880618,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
21024000,21016000,0.9996652,0.00070175994,0.0002835576,0.025867445,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
21077000,21068000,0.9996646,0.0007363849,0.00025074696,0.025886724,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
21120000,21117000,0.99966544,0.0007509158,0.00023184894,0.025855292,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
21172000,21168000,0.999664,0.00079498015,0.00027620254,0.025910024,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
21216000,21212000,0.99966544,0.0007400892,0.00026536724,0.025855882,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
21272000,21268000,0.99966544,0.0007301887,0.00029542006,0.025856059,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
21316000,21312000,0.99966496,0.00072720624,0.00028610483,0.025874695,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
21372000,21364000,0.99966407,0.00071392226,0.00022785593,0.025907472,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
21424000,21419000,0.99966305,0.0006513305,0.00018600983,0.02594839,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
21469000,21465000,0.9996624,0.0006902445,0.00024075944,0.025974683,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
21517000,21512000,0.9996615,0.00065973424,0.0002362096,0.026009375,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
21572000,21568000,0.99965996,0.00067653984,0.00019496854,0.02606552,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
21617000,21612000,0.9996609,0.00071730255,0.00021658048,0.026030242,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
21669000,21665000,0.9996578,0.0006789244,0.00021556979,0.026149757,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
21712000,21708000,0.9996571,0.0006388634,0.00021310551,0.026175508,0.999213,-1.8189896e-11,-8.003554e-11,-0.03966661,2
21775000,21760000,0.99966186,0.0005511913,0.00018968317,0.025996173,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
21823000,21813000,0.999664,0.0005548089,0.0001639154,0.025917046,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
21877000,21877000,0.999664,0.00054689177,0.00018536381,0.025914606,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
21916000,21916000,0.9996623,0.00047476456,0.00024190769,0.025980268,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
21972000,21972000,0.99966323,0.0004440921,0.0002866023,0.025944471,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
22016000,22016000,0.9996633,0.00041474748,0.00034126986,0.025944803,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
22076000,22076000,0.9996621,0.000426811,0.00031530528,0.02599029,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
22116000,22116000,0.9996615,0.0004305493,0.0003819479,0.026011795,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
22168000,22168000,0.999661,0.00036296248,0.0003697156,0.026029998,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
22216000,22216000,0.999662,0.00036500455,0.0003558026,0.025997246,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
22276000,22276000,0.9996603,0.00039394005,0.00036084786,0.026056336,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
22316000,22316000,0.99966073,0.00034535828,0.00034854878,0.02604334,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
22368000,22368000,0.9996588,0.0003667768,0.0003102939,0.026117397,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
22424000,22424000,0.9996595,0.00036290722,0.00032602673,0.026091585,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
22468000,22468000,0.99965864,0.0003692007,0.0003061132,0.026123296,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
22520000,22520000,0.99965787,0.00033917697,0.00027531924,0.026153594,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
22568000,22568000,0.9996579,0.0004122279,0.00022269932,0.026151914,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
22620000,22620000,0.9996578,0.00037012433,0.00020399035,0.026157025,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
22668000,22668000,0.99965775,0.00036648216,0.00019759471,0.026157826,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
22716000,22716000,0.99965924,0.00038047202,0.00017098626,0.026104845,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
22772000,22772000,0.9996585,0.00030912342,0.00022392735,0.026127147,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
22816000,22816000,0.9996576,0.00034547207,0.00024111956,0.026166268,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
22868000,22868000,0.99965775,0.00029800375,0.00024399739,0.026160179,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
22916000,22916000,0.9996561,0.0002875952,0.00024134682,0.026225394,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
22972000,22972000,0.9996565,0.00036059914,0.00029224218,0.026207326,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
23016000,23016000,0.9996578,0.0003877639,0.00023524853,0.026154794,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
23072000,23072000,0.9996575,0.00043787656,0.00024557312,0.026166495,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
23121000,23121000,0.99965817,0.00045104616,0.00021981572,0.026139585,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
23172000,23172000,0.9996576,0.00041359503,0.00022113173,0.026165076,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
23216000,23216000,0.9996565,0.0004685012,0.00013516776,0.02620338,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
23268000,23268000,0.99965656,0.00042547163,0.0001437854,0.02620394,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
23324000,23324000,0.99965733,0.0004023357,9.135941e-05,0.026176374,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
23372000,23372000,0.99965584,0.00044976285,7.569801e-05,0.026229655,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
23420000,23420000,0.99965656,0.0004424183,1.735381e-05,0.026204515,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
23468000,23468000,0.9996549,0.0004178599,1.0673441e-05,0.026269635,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
23522000,23522000,0.99965256,0.00044299866,1.9160689e-05,0.026356744,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
23570000,23570000,0.9996534,0.00040013436,7.7891316e-05,0.026325574,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
23618000,23618000,0.99965245,0.00037877678,0.0001466108,0.026362315,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
23669000,23669000,0.99965286,0.00037342764,0.00011704182,0.02634588,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
23721000,23721000,0.9996534,0.0003403336,0.00020499145,0.02632424,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
23773000,23773000,0.9996531,0.00027759615,0.00018542852,0.026338093,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
23818000,23818000,0.99965245,0.00016905485,0.00021247737,0.02636277,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
23866000,23866000,0.9996524,0.00020745331,0.00020305689,0.0263635,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
23922000,23922000,0.9996543,0.00013503006,0.00015627868,0.026295463,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
23941000,23941000,0.99965334,0.00014531481,0.0001596063,0.026330115,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
24014000,24005000,0.999655,0.00020114197,0.00014495067,0.026264701,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
24066000,24057000,0.99965584,0.00011139265,0.00011933372,0.026236478,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
24114000,24105000,0.99965703,7.3822615e-05,0.00010000543,0.026189802,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
24165000,24157000,0.99965787,-3.4749693e-05,1.0846357e-05,0.026157452,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
24217000,24202000,0.99966,-4.9813065e-05,-9.466901e-06,0.026074875,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
24270000,24261000,0.99965996,-0.000130764,-4.205272e-05,0.026076665,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
24318000,24309000,0.99966127,-8.459371e-05,3.6733163e-05,0.026026657,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
24374000,24365000,0.9996634,-9.4017174e-05,9.178598e-05,0.025945479,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
24417000,24409000,0.9996639,-4.156709e-05,2.6995598e-05,0.025925053,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
24466000,24457000,0.9996653,-7.8631674e-05,1.248971e-05,0.025873095,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
24522000,24513000,0.9996674,-9.625011e-05,5.6228397e-05,0.025788212,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
24570000,24561000,0.9996659,-3.1490337e-05,2.766823e-05,0.02584853,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
24617000,24606000,0.99966687,-6.320766e-05,-2.2279273e-05,0.025809849,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
24666000,24653000,0.99966824,-0.00015943167,-6.820526e-05,0.025759805,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
24721000,24710000,0.9996681,-0.00023108083,-8.85623e-05,0.025761547,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
24769000,24758000,0.99966806,-0.0002354012,-8.844328e-05,0.025763687,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
24817000,24809000,0.9996677,-0.0002266877,-0.00010497899,0.025780102,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
24869000,24861000,0.9996691,-0.00024061276,-7.448343e-05,0.025723282,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
24917000,24909000,0.99967104,-0.0001689794,-7.801033e-05,0.025649818,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
24966000,24957000,0.999671,-0.0002035802,-8.372732e-05,0.025648175,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
25018000,25009000,0.9996705,-0.00014718073,-0.000101771526,0.025669064,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
25069000,25058000,0.99966925,-0.00017679541,-7.582774e-05,0.025718592,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
25117000,25102000,0.99966854,-0.0001895981,-9.481127e-05,0.025746653,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
25174000,25162000,0.9996659,-0.00029217475,-0.00013951906,0.025848115,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
25221000,25213000,0.99966514,-0.0002881784,-6.494121e-05,0.025877465,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
25273000,25265000,0.99966484,-0.00029117076,-0.00017510801,0.02588567,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
25318000,25310000,0.9996647,-0.00031667054,-0.00016607114,0.02589078,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
25365000,25354000,0.99966407,-0.00030766567,-0.00023779114,0.025916174,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
25422000,25409000,0.99966425,-0.00026738105,-0.00023678245,0.025911609,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
25469000,25457000,0.9996647,-0.00015742396,-0.00035709262,0.025893727,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
25518000,25509000,0.9996659,-6.589681e-05,-0.00033687046,0.025845721,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
25565000,25557000,0.999664,5.2665862e-05,-0.0003373346,0.025917811,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
25617000,25609000,0.9996652,1.4961108e-05,-0.00037320598,0.02587216,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
25669000,25661000,0.99966466,5.196736e-05,-0.00034810047,0.025894066,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
25718000,25705000,0.9996619,1.9129302e-05,-0.00032497811,0.026001781,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
25770000,25761000,0.99966156,1.0460699e-05,-0.00027339737,0.02601367,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
25821000,25813000,0.9996622,-5.7058547e-05,-0.0002421818,0.025988618,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
25869000,25854000,0.99966115,-6.08967e-05,-0.00024061247,0.02603066,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
25914000,25902000,0.99966264,-7.077686e-05,-0.00030651604,0.025971608,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
25969000,25954000,0.9996638,-9.897756e-05,-0.0003625089,0.025928674,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
26026000,26010000,0.9996631,-9.470666e-05,-0.0003842017,0.025954785,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
26073000,26062000,0.99966186,-0.00022518799,-0.00033487304,0.026000962,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
26117000,26109000,0.99966186,-0.0002636081,-0.0002801627,0.026004557,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
26166000,26166000,0.99966043,-0.00027838352,-0.0002987613,0.026057545,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
26226000,26226000,0.9996603,-0.00021938996,-0.00032112043,0.026057983,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
26266000,26266000,0.9996604,-0.00013036095,-0.0003726643,0.026057715,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
26317000,26317000,0.99965984,-0.00017030147,-0.0003224479,0.026078446,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
26373000,26373000,0.9996598,-0.00017109107,-0.00036437472,0.026080528,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
26426000,26426000,0.99965996,-0.00030123847,-0.0004582149,0.026068425,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
26469000,26469000,0.9996596,-0.00033518122,-0.0004957796,0.026085107,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
26521000,26521000,0.99966,-0.00035777458,-0.00058821973,0.026065176,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
26573000,26573000,0.99965817,-0.00028147487,-0.0005062223,0.026139297,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
26621000,26621000,0.9996569,-0.00030509385,-0.0005086059,0.02618604,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
26669000,26669000,0.99965715,-0.00036668827,-0.00051188434,0.026179377,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
26721000,26721000,0.99965805,-0.0003952121,-0.0004894956,0.026143963,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
26773000,26773000,0.9996576,-0.0003882557,-0.00046945008,0.026158761,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
26817000,26817000,0.9996584,-0.00034613995,-0.00043528105,0.02612958,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
26881000,26874000,0.99965936,-0.00039601192,-0.00049346365,0.026094094,1.0,-4.421397e-05,-1.1501397e-06,-0.00016117096,3
