timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
34080000,34072000,1310988,-3.284053e-05,-0.00014297715,-6.3686675e-05,0.34906584,2.8266336e-09,2.8266172e-09,1.2758421e-08,1310988,0.0045537367,0.014952179,0.010512711,0.4,3.4531204e-05,3.45305e-05,5.0050357e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34476000,34468000,1310988,-3.3690987e-05,-0.00014358443,-6.679008e-05,0.34906584,2.8533684e-09,2.8533524e-09,1.2226402e-08,1310988,0.0058905175,0.014143427,0.010213871,0.4,3.169488e-05,3.169435e-05,4.9844507e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34776000,34768000,1310988,-3.2951513e-05,-0.00014281104,-6.881196e-05,0.34906584,2.8815819e-09,2.881566e-09,1.1888596e-08,1310988,0.005203369,0.014606598,0.007732192,0.4,3.028633e-05,3.0285892e-05,4.985388e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34880000,34876000,1310988,-3.345293e-05,-0.00014238172,-6.881595e-05,0.34906584,2.9026566e-09,2.9026408e-09,1.1850809e-08,1310988,0.0045866603,0.014332501,0.0062413705,0.4,2.9999599e-05,2.9999186e-05,5.0057965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35087000,35083000,1310988,-3.4875044e-05,-0.00014145195,-6.811736e-05,0.34906584,2.9206937e-09,2.9206777e-09,1.1632769e-08,1310988,0.0040843305,0.013336835,0.0072343824,0.4,2.9257648e-05,2.925728e-05,5.0050808e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35184000,35179000,1310988,-3.4771023e-05,-0.00013973696,-6.737297e-05,0.34906584,2.9024723e-09,2.9024572e-09,1.1418681e-08,1310988,0.0038554354,0.012982262,0.008173904,0.4,2.8684752e-05,2.8684404e-05,4.9576574e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35383000,35379000,1310988,-3.5835194e-05,-0.00013742628,-6.873034e-05,0.34906584,2.9643625e-09,2.9643474e-09,1.1433883e-08,1310988,0.0026625334,0.012746598,0.008057087,0.4,2.8618993e-05,2.8618673e-05,5.0351878e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35583000,35579000,1310988,-3.5561887e-05,-0.00013427182,-7.4053954e-05,0.34906584,2.9764222e-09,2.9764073e-09,1.12188285e-08,1310988,0.0016596294,0.012557063,0.007846853,0.4,2.8190041e-05,2.818974e-05,5.03019e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35783000,35779000,1310988,-3.048273e-05,-0.0001305163,-7.6474935e-05,0.34906584,2.9878535e-09,2.9878393e-09,1.10350475e-08,1310988,0.0011340028,0.01355721,0.008571585,0.4,2.7858972e-05,2.7858687e-05,5.0267995e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36427000,36423000,1310988,-3.2518405e-05,-0.00011903663,-8.3473664e-05,0.34906584,2.989853e-09,2.9898406e-09,1.04025295e-08,1310988,-6.5822926e-05,0.012860058,0.008940457,0.4,2.7068498e-05,2.7068254e-05,4.983318e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37492000,37484000,1310988,-2.0379968e-05,-0.00012919954,-8.269904e-05,0.34906584,2.9856602e-09,2.9856502e-09,9.6340305e-09,1310988,0.00063244405,0.013051583,0.008181566,0.4,2.6711781e-05,2.6711567e-05,4.9707687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39552000,39527000,1310988,-3.4030003e-05,-0.00011304622,-6.216723e-05,0.34906584,2.8504858e-09,2.8504812e-09,8.318016e-09,1310988,0.00079137733,0.013358365,0.009132421,0.4,2.6337832e-05,2.6337566e-05,4.969803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39952000,39928000,1310988,-5.3772623e-05,-8.7805056e-05,-5.7963403e-05,0.34906584,2.8185934e-09,2.8185907e-09,8.153232e-09,1310988,0.001950902,0.014251652,0.010201873,0.4,2.6289683e-05,2.6289412e-05,4.988826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40062000,40016000,1310988,-5.251489e-05,-5.37626e-05,-5.5372988e-05,0.34906584,2.8019143e-09,2.801877e-09,8.080052e-09,1310988,0.003571741,0.01418117,0.009899685,0.4,2.6195288e-05,2.6195365e-05,4.9794207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40538000,40538000,1310988,-6.126324e-05,-0.000161851,-5.7585352e-05,0.34906584,2.7187603e-09,2.718066e-09,7.879816e-09,1310988,0.004786073,0.0141026275,0.0096622575,0.4,2.6292222e-05,2.6293175e-05,5.007656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
41346000,41346000,1310988,-7.158885e-05,-0.00014122756,-5.2788146e-05,0.34906584,2.4794993e-09,2.4780857e-09,7.63083e-09,1310988,0.0038072027,0.014317473,0.009901774,0.4,2.6713773e-05,2.6713593e-05,5.1019274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43262000,43262000,1310988,-8.163254e-05,-0.0002931282,-5.7000365e-05,0.34906584,2.063969e-09,2.0612783e-09,6.771031e-09,1310988,0.0051283566,0.014247314,0.009821999,0.4,2.6447526e-05,2.6446574e-05,5.061063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43462000,43462000,1310988,-8.606454e-05,-0.00035540524,-5.7936122e-05,0.34906584,2.044574e-09,2.041708e-09,6.676025e-09,1310988,0.0064048734,0.014163888,0.00984498,0.4,2.6367776e-05,2.6366393e-05,5.049335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
45274000,45274000,1310988,-7.949476e-05,-0.00029549032,-3.5320558e-05,0.34906584,1.9849267e-09,1.9801147e-09,6.027627e-09,1310988,0.00532931,0.014443799,0.009925901,0.4,2.6075293e-05,2.6073145e-05,5.0045605e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46086000,46086000,1310988,-8.7731925e-05,-0.00027714498,-3.2958975e-05,0.34906584,1.9808435e-09,1.9750506e-09,5.7835385e-09,1310988,0.004321034,0.014524333,0.009935882,0.4,2.5973433e-05,2.5971045e-05,4.988623e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46590000,46590000,1310988,-9.484484e-05,-0.00035376596,-3.1847838e-05,0.34906584,1.9912139e-09,1.984725e-09,5.6810134e-09,1310988,0.006344231,0.014381608,0.010027775,0.4,2.6014959e-05,2.601136e-05,5.009616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47398000,47398000,1310988,-9.3939576e-05,-0.00039216343,-3.3785273e-05,0.34906584,1.991908e-09,1.9843578e-09,5.474441e-09,1310988,0.007527019,0.014419427,0.010021752,0.4,2.5915133e-05,2.591093e-05,4.9998157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47710000,47710000,1310988,-9.675321e-05,-0.00040392348,-3.105926e-05,0.34906584,1.9982134e-09,1.9902495e-09,5.418854e-09,1310988,0.008647637,0.013866969,0.010194759,0.4,2.5655982e-05,2.5649171e-05,5.0097347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47906000,47906000,1310988,-0.000103667815,-0.00041191568,-3.0909134e-05,0.34906584,1.9995623e-09,1.9913404e-09,5.370973e-09,1310988,0.00981562,0.012850502,0.0101080015,0.4,2.5230589e-05,2.5221041e-05,5.0097306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48006000,48006000,1310988,-0.00010358549,-0.00042062608,-3.126094e-05,0.34906584,2.0003832e-09,1.992039e-09,5.353767e-09,1310988,0.011294544,0.012965091,0.010174743,0.4,2.495048e-05,2.4939449e-05,5.009379e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48109000,48109000,1310988,-0.0001025959,-0.0004323967,-3.1088126e-05,0.34906584,2.001085e-09,1.992625e-09,5.329175e-09,1310988,0.013446057,0.013131849,0.010214049,0.4,2.462594e-05,2.4613426e-05,5.0081844e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48215000,48215000,1310988,-9.998223e-05,-0.00043661284,-3.1397765e-05,0.34906584,1.9930435e-09,1.9845126e-09,5.2733755e-09,1310988,0.014935696,0.013421481,0.010136928,0.4,2.413823e-05,2.4124332e-05,4.9824785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48314000,48314000,1310988,-0.00010185085,-0.0004495018,-3.2603813e-05,0.34906584,2.0090594e-09,2.0003592e-09,5.295142e-09,1310988,0.01722233,0.013369449,0.010345427,0.4,2.3917226e-05,2.390187e-05,5.0183903e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48414000,48414000,1310988,-0.00010124449,-0.000456499,-3.1794792e-05,0.34906584,2.011136e-09,2.002334e-09,5.2729088e-09,1310988,0.018860964,0.013349483,0.010355653,0.4,2.3498746e-05,2.3482155e-05,5.018694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48622000,48622000,1310988,-0.00010212296,-0.0004612605,-3.351829e-05,0.34906584,2.0119657e-09,2.003001e-09,5.2168927e-09,1310988,0.020377737,0.01314296,0.010312474,0.4,2.2543441e-05,2.2524877e-05,5.0065223e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48714000,48714000,1310988,-0.00010278362,-0.0004674278,-3.3617333e-05,0.34906584,2.0178228e-09,2.0087598e-09,5.210565e-09,1310988,0.021874653,0.013143478,0.01012977,0.4,2.2126895e-05,2.2107526e-05,5.0162316e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48822000,48822000,1310988,-9.779412e-05,-0.0004728983,-3.338359e-05,0.34906584,2.0175779e-09,2.0084592e-09,5.1724705e-09,1310988,0.023407273,0.014304796,0.009869037,0.4,2.1607737e-05,2.1587804e-05,5.0053186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48926000,48926000,1310988,-9.7429576e-05,-0.00047983797,-3.335305e-05,0.34906584,2.0207942e-09,2.0116084e-09,5.1568065e-09,1310988,0.02539482,0.014551752,0.009835534,0.4,2.1135973e-05,2.1115578e-05,5.0046674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49014000,49014000,1310988,-9.50898e-05,-0.0004864759,-3.2956235e-05,0.34906584,2.0275712e-09,2.0183064e-09,5.144651e-09,1310988,0.026937203,0.015199645,0.009865702,0.4,2.0719499e-05,2.0698735e-05,5.0142526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49118000,49118000,1310988,-9.536048e-05,-0.0004900265,-3.3949753e-05,0.34906584,2.0315318e-09,2.0222128e-09,5.12944e-09,1310988,0.027999455,0.015203457,0.009987149,0.4,2.026752e-05,2.0246553e-05,5.013707e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49322000,49322000,1310988,-9.829555e-05,-0.00049057027,-3.4433135e-05,0.34906584,2.0253164e-09,2.0159734e-09,5.0506195e-09,1310988,0.028896725,0.01418293,0.0097149,0.4,1.9258261e-05,1.9237339e-05,4.97634e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49434000,49434000,1310988,-9.9008575e-05,-0.00049511273,-3.5038473e-05,0.34906584,2.0333428e-09,2.0239541e-09,5.0302624e-09,1310988,0.029964918,0.014139793,0.009926888,0.4,1.88509e-05,1.8830038e-05,4.979814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49534000,49534000,1310988,-9.781226e-05,-0.00050343253,-3.5912984e-05,0.34906584,2.0546997e-09,2.0452013e-09,5.056894e-09,1310988,0.03129801,0.014902226,0.0097807925,0.4,1.8594716e-05,1.8573824e-05,5.0199137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49754000,49754000,1310988,-9.602256e-05,-0.0005047323,-3.547517e-05,0.34906584,2.059033e-09,2.0495203e-09,4.9938054e-09,1310988,0.03214797,0.015255213,0.009382547,0.4,1.7779377e-05,1.7758932e-05,4.9996947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49850000,49834000,1310988,-9.962638e-05,-0.0005114276,-3.637364e-05,0.34906584,2.0655693e-09,2.056019e-09,4.9930176e-09,1310988,0.03372474,0.014318304,0.009123827,0.4,1.7465818e-05,1.7445565e-05,5.00937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50034000,50018000,1310988,-9.678318e-05,-0.00051978935,-3.6964826e-05,0.34906584,2.0727564e-09,2.0631952e-09,4.952071e-09,1310988,0.03604741,0.0150580285,0.007946234,0.4,1.6804252e-05,1.6784506e-05,5.0012127e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50137000,50137000,1310988,-9.66812e-05,-0.0005267465,-3.7763537e-05,0.34906584,2.086661e-09,2.0770565e-09,4.9520406e-09,1310988,0.037544437,0.015167971,0.0068648467,0.4,1.6568756e-05,1.6549186e-05,5.019926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50853000,50853000,1310988,-9.241388e-05,-0.0005520741,-4.0696978e-05,0.34906584,2.1490831e-09,2.1393556e-09,4.9004636e-09,1310988,0.038485024,0.0152984485,0.007180988,0.4,1.667809e-05,1.6658503e-05,5.0864983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52357000,52357000,1310988,-0.000101446065,-0.00057170267,-3.2536278e-05,0.34906584,2.0877151e-09,2.0786308e-09,4.6375317e-09,1310988,0.0388166,0.014347538,0.0067346822,0.4,1.5857044e-05,1.5839152e-05,5.039151e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52749000,52749000,1310988,-9.599284e-05,-0.00056151475,-3.0741623e-05,0.34906584,2.0644564e-09,2.05563e-09,4.571024e-09,1310988,0.037783023,0.014846948,0.006573421,0.4,1.5131452e-05,1.5115111e-05,5.0199324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52957000,52957000,1310988,-8.928278e-05,-0.0005540662,-2.868697e-05,0.34906584,2.0631798e-09,2.0544555e-09,4.550257e-09,1310988,0.036679663,0.015603237,0.0061850734,0.4,1.4776426e-05,1.4760896e-05,5.02676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53305000,53285000,1310988,-9.561703e-05,-0.00055257656,-2.4990793e-05,0.34906584,2.0476418e-09,2.0391426e-09,4.48068e-09,1310988,0.03665305,0.0146195125,0.0059361216,0.4,1.4112326e-05,1.4098143e-05,4.9914784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
53369000,53345000,1310988,-8.82434e-05,-0.000557455,-2.4726209e-05,0.34906584,2.0513113e-09,2.0428315e-09,4.490264e-09,1310988,0.037127946,0.015666528,0.005750606,0.4,1.3986382e-05,1.3972542e-05,5.0110716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
54461000,54461000,1310988,-0.00010221948,-0.000533582,-1.9007266e-05,0.34906584,2.0481437e-09,2.0402964e-09,4.3777306e-09,1310988,0.03726287,0.015723517,0.004727205,0.4,1.4037279e-05,1.4023388e-05,5.029284e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
