timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
34880000,34876000,1310996,-1.7582046e-05,-0.00013675577,-5.7886693e-05,0.34906584,2.9012135e-09,2.9012066e-09,1.1865125e-08,1310996,0.0057334923,0.0126697635,0.0033253084,0.4,2.9963658e-05,2.996329e-05,5.0055064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35087000,35083000,1310996,-1.897866e-05,-0.00013580862,-5.7052224e-05,0.34906584,2.9192735e-09,2.9192666e-09,1.16469865e-08,1310996,0.0052153077,0.011690527,0.0043351264,0.4,2.9223593e-05,2.922327e-05,5.0048434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35184000,35179000,1310996,-1.9020685e-05,-0.00013415841,-5.627814e-05,0.34906584,2.9010734e-09,2.9010667e-09,1.1432714e-08,1310996,0.0049819048,0.011351681,0.0052945917,0.4,2.8651975e-05,2.8651677e-05,4.9574496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35383000,35379000,1310996,-1.9851956e-05,-0.0001318116,-5.732952e-05,0.34906584,2.9629492e-09,2.9629426e-09,1.1448037e-08,1310996,0.0038268804,0.011093141,0.005151138,0.4,2.8587112e-05,2.8586834e-05,5.0350122e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35583000,35579000,1310996,-1.961193e-05,-0.00012874766,-6.2342326e-05,0.34906584,2.975018e-09,2.9750113e-09,1.1232818e-08,1310996,0.0028450987,0.0109054055,0.004970896,0.4,2.8159187e-05,2.8158927e-05,5.030046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35783000,35779000,1310996,-1.4555409e-05,-0.00012505396,-6.41763e-05,0.34906584,2.9864553e-09,2.9864486e-09,1.1048888e-08,1310996,0.0023336268,0.011904761,0.00571642,0.4,2.782892e-05,2.7828675e-05,5.0266826e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36388000,36367000,1310996,-1.7165587e-05,-0.00011373891,-6.8643625e-05,0.34906584,2.9884657e-09,2.9884606e-09,1.04157305e-08,1310996,0.0011437386,0.011182362,0.006174028,0.4,2.7040127e-05,2.7039945e-05,4.983254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38104000,38104000,1310996,1.0783484e-05,-0.00011081961,-7.965782e-05,0.34906584,2.9370373e-09,2.9370302e-09,9.417928e-09,1310996,0.0017890781,0.011961224,0.0061002984,0.4,2.7152915e-05,2.7152792e-05,5.0897806e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38404000,38404000,1310996,2.1108342e-05,-9.722327e-05,-8.2144295e-05,0.34906584,2.804116e-09,2.8041067e-09,9.151307e-09,1310996,0.0009949789,0.012672541,0.0060061845,0.4,2.6398551e-05,2.6398431e-05,5.0454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39128000,39120000,1310996,2.0823923e-05,-0.00010818685,-7.554506e-05,0.34906584,2.5485554e-09,2.5485443e-09,8.656222e-09,1310996,0.0021449514,0.012779308,0.0062134685,0.4,2.4131314e-05,2.413119e-05,5.016612e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39436000,39428000,1310996,2.6296335e-05,-9.092292e-05,-7.8581e-05,0.34906584,2.4936186e-09,2.493608e-09,8.514286e-09,1310996,0.000361431,0.013332051,0.00631313,0.4,2.3330611e-05,2.3330487e-05,5.044411e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39828000,39820000,1310996,1.8449844e-05,-8.844806e-05,-7.384672e-05,0.34906584,2.4182503e-09,2.4182418e-09,8.251203e-09,1310996,0.00013570012,0.01249891,0.0070410306,0.4,2.2129112e-05,2.2128985e-05,5.0153085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39940000,39928000,1310996,9.827101e-06,-7.0775284e-05,-7.213784e-05,0.34906584,2.4076607e-09,2.4076527e-09,8.193467e-09,1310996,-0.0018026634,0.011590398,0.007255727,0.4,2.190241e-05,2.1902264e-05,5.01592e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40035000,40024000,1310996,1.2830333e-05,-4.1303483e-05,-6.8965506e-05,0.34906584,2.3878426e-09,2.3878222e-09,8.1003275e-09,1310996,-0.0049368185,0.011874374,0.007063626,0.4,2.1598276e-05,2.1597572e-05,4.994437e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40154000,40142000,1310996,1.590878e-05,-3.0129302e-05,-6.831771e-05,0.34906584,2.385143e-09,2.3850788e-09,8.058349e-09,1310996,-0.006175577,0.012242075,0.006894311,0.4,2.144004e-05,2.1437896e-05,5.0038657e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40237000,40226000,1310996,1.9581446e-05,-5.3206088e-05,-6.659999e-05,0.34906584,2.3587674e-09,2.3586395e-09,7.951578e-09,1310996,-0.0036850641,0.012612892,0.0072087143,0.4,2.1106067e-05,2.1102494e-05,4.966613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44166000,44166000,1310996,5.183811e-06,-0.000273771,-3.936037e-05,0.34906584,2.0285005e-09,2.024826e-09,6.365077e-09,1310996,-0.0026985933,0.012633746,0.0073756017,0.4,2.1199216e-05,2.1194226e-05,5.008187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46282000,46270000,1310996,-2.4267256e-05,-0.0002193336,-2.5418378e-05,0.34906584,2.0084825e-09,2.0021e-09,5.757645e-09,1310996,-0.0036590344,0.012816045,0.007632635,0.4,2.1183658e-05,2.117779e-05,5.018519e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46598000,46582000,1310996,-3.3057546e-05,-0.00031110217,-2.2116687e-05,0.34906584,1.9924244e-09,1.9855058e-09,5.66765e-09,1310996,-0.0018165085,0.012573682,0.007641279,0.4,2.1100504e-05,2.1094127e-05,5.0060394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47714000,47698000,1310996,-3.9212387e-05,-0.00033702567,-1.78959e-05,0.34906584,1.978153e-09,1.969816e-09,5.3720965e-09,1310996,-0.0009014585,0.011958606,0.0077598416,0.4,2.0738406e-05,2.072996e-05,4.9751125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48018000,47998000,1310996,-4.7729347e-05,-0.0003482817,-1.7295255e-05,0.34906584,1.9924111e-09,1.983648e-09,5.3433276e-09,1310996,0.00017289346,0.011149246,0.00781009,0.4,2.0404254e-05,2.0392965e-05,5.0071562e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48113000,48098000,1310996,-4.7140074e-05,-0.00035775045,-1.689478e-05,0.34906584,1.9929371e-09,1.9840598e-09,5.319957e-09,1310996,0.0015020126,0.011223814,0.007861483,0.4,2.0190197e-05,2.017792e-05,5.006965e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48334000,48314000,1310996,-4.6899175e-05,-0.00036803295,-1.7784856e-05,0.34906584,1.991117e-09,1.9820452e-09,5.2634217e-09,1310996,0.0036020323,0.011229305,0.007975441,0.4,1.9634512e-05,1.9620386e-05,4.9955825e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48618000,48602000,1310996,-4.8551963e-05,-0.00037254163,-1.7987546e-05,0.34906584,1.990732e-09,1.9814062e-09,5.1913207e-09,1310996,0.004670455,0.01081241,0.007983819,0.4,1.8706372e-05,1.8690045e-05,4.9847863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48822000,48810000,1310996,-4.511742e-05,-0.00038241709,-1.7527249e-05,0.34906584,2.0095052e-09,1.9999669e-09,5.182877e-09,1310996,0.0062106014,0.011699984,0.0076262844,0.4,1.8186336e-05,1.816889e-05,5.017104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48918000,48902000,1310996,-4.4814286e-05,-0.00038511513,-1.765477e-05,0.34906584,1.9994517e-09,1.989904e-09,5.136201e-09,1310996,0.007312009,0.011765488,0.0075629945,0.4,1.7758002e-05,1.7740298e-05,4.98728e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49234000,49234000,1310996,-4.4996978e-05,-0.0003952731,-1.8083636e-05,0.34906584,2.0281037e-09,2.0183029e-09,5.1201883e-09,1310996,0.00815888,0.012319004,0.0076543535,0.4,1.7588218e-05,1.757009e-05,5.0303306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49938000,49926000,1310996,-5.0144397e-05,-0.00041240072,-1.8882645e-05,0.34906584,2.050028e-09,2.0399162e-09,5.002383e-09,1310996,0.009234355,0.012126626,0.007439209,0.4,1.7284676e-05,1.7267183e-05,5.0439107e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50132000,50121000,1310996,-4.7255282e-05,-0.00042443926,-1.9607742e-05,0.34906584,2.0518398e-09,2.0416866e-09,4.967359e-09,1310996,0.010692398,0.012484132,0.006634862,0.4,1.700772e-05,1.6990727e-05,5.0414333e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50357000,50345000,1310996,-4.5995122e-05,-0.00042821412,-1.9900433e-05,0.34906584,2.0569333e-09,2.0467623e-09,4.928781e-09,1310996,0.011301919,0.012777998,0.0058961394,0.4,1.6641008e-05,1.6624645e-05,5.036245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50541000,50541000,1310996,-4.9982125e-05,-0.00042705267,-2.048475e-05,0.34906584,2.044494e-09,2.0343875e-09,4.8550173e-09,1310996,0.011373987,0.011801383,0.0061626974,0.4,1.6093085e-05,1.607755e-05,4.998056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52857000,52857000,1310996,-4.801298e-05,-0.0004324309,-8.126977e-06,0.34906584,2.019721e-09,2.0105442e-09,4.533321e-09,1310996,0.010182483,0.012269714,0.0060010776,0.4,1.4550787e-05,1.4538132e-05,5.0024732e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
