timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17877000,17877000,6.7113803e-10,3.1841304e-05,0.012555044,0.0003557057,0.005540994,0.0061472123,535,0,0.17485732,0.35239276,0.0028510336,0.032101702,0.019704632,0.002344325,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18068000,18068000,6.4204503e-10,3.157653e-05,0.011326183,0.00020363193,0.0025938528,0.0021870104,535,0,0.17380117,0.3503398,0.0065248534,0.01636912,0.015655676,0.002500967,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18280000,18280000,6.529576e-10,3.2725267e-05,0.011903101,0.00037628307,0.00569426,0.0064749853,535,0,0.17455477,0.3492546,0.0009751757,0.022688782,0.017300077,0.0014159067,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18480000,18480000,6.876307e-10,3.271023e-05,0.010890243,8.0632555e-05,0.0012701848,0.0037136714,535,0,0.1743185,0.34777778,0.0030773478,0.011129544,0.018437449,0.0029067295,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18684000,18684000,6.655741e-10,3.1572334e-05,0.009793978,0.00014196019,0.002740977,0.0045064287,535,0,0.17409068,0.34807277,0.0012880146,0.019465247,0.018635495,0.0024164089,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18868000,18868000,6.19982e-10,3.072168e-05,0.007994574,0.00013689224,0.0067039183,0.011903152,535,0,0.1730511,0.34626463,0.009263671,0.045334093,0.013519173,0.00024967332,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19080000,19080000,6.151967e-10,3.047732e-05,0.008534641,0.00040504028,0.009549951,0.011225431,535,0,0.17371303,0.34536773,0.00072990893,0.040297803,0.016427157,0.0004737623,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19272000,19272000,6.422197e-10,3.0917912e-05,0.009094841,0.00022224085,0.0074054273,0.010535853,535,0,0.1726551,0.34367406,0.009109526,0.022072257,0.017200537,0.0005891799,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19477000,19477000,6.1838235e-10,3.0200772e-05,0.008049738,0.0002798437,0.006166618,0.008313326,535,0,0.17315108,0.34289065,0.006686286,0.022498028,0.01003718,0.0029442296,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19680000,19680000,5.85466e-10,2.9697769e-05,0.008574592,0.0002904687,0.003515737,0.006740256,535,0,0.17297797,0.3433873,0.011091396,0.050783332,0.02121852,0.003522519,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19876000,19868000,5.8727445e-10,3.0492934e-05,0.008746412,0.00014803775,0.003746834,0.0055178665,535,0,0.1720064,0.34185833,0.00017959841,0.030067677,0.009403007,0.0027276888,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20080000,20072000,7.0486e-10,3.282844e-05,0.009477853,0.00041813683,0.009709511,0.011992986,535,0,0.17187417,0.3408108,0.001352935,0.0337653,0.019271407,0.0014735376,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20276000,20264000,7.2261946e-10,3.3712568e-05,0.010538054,0.00026084005,0.008476387,0.013490778,535,0,0.17100292,0.34100258,0.002869536,0.023948563,0.02291381,0.0023142956,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20484000,20469000,6.4214817e-10,3.1631138e-05,0.009160734,0.00020055614,0.0062727574,0.0086109005,535,0,0.17167383,0.3404844,0.003907711,0.027813885,0.020509442,0.0022613916,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20672000,20664000,6.324633e-10,3.1840293e-05,0.007927526,0.00029385902,0.0045113717,0.005198389,535,0,0.17076181,0.33915976,0.004989131,0.013195398,0.020252306,0.0009197129,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20868000,20860000,6.0503297e-10,3.1717394e-05,0.008868794,8.440991e-05,0.0041431226,0.008234382,535,0,0.1706462,0.33831716,0.0009886003,0.009574176,0.018820968,0.0023614704,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21068000,21060000,5.6831584e-10,3.2513908e-05,0.008244444,0.00022322807,0.004546437,0.00625237,535,0,0.17042755,0.3375267,0.0007594227,0.019614106,0.012943656,0.0028069322,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21276000,21268000,5.6994326e-10,3.0619598e-05,0.0071340697,0.00011640723,0.0015965974,0.0020066062,535,0,0.17099866,0.33722353,0.0065693427,0.010019631,0.015984388,0.0039050477,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21477000,21469000,6.385981e-10,3.1536547e-05,0.00833691,0.0002948981,0.0048067826,0.006307728,535,0,0.17080866,0.3365426,0.0027164032,0.023912253,0.009920019,0.0040094866,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21669000,21660000,7.202563e-10,3.3323755e-05,0.008977703,0.00016673905,0.0032497512,0.0049804514,535,0,0.16987303,0.33701512,0.0003756697,0.0149747245,0.0071723126,0.0017150133,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21877000,21877000,7.43844e-10,3.5132005e-05,0.014285956,0.00033043866,0.0068178033,0.009039396,535,0,0.16972283,0.33640948,0.0035312655,0.024941554,0.022421064,0.0040234877,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22076000,22076000,7.0108797e-10,3.347911e-05,0.013980379,0.00026510187,0.0052489103,0.0068896217,535,0,0.1702993,0.33629236,0.0017266697,0.020114733,0.024103168,0.0014103848,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22276000,22276000,7.286769e-10,3.589897e-05,0.015497151,0.00013710886,0.0023220375,0.002906217,535,0,0.17006198,0.3357438,0.0052201417,0.015620257,0.008632725,0.0014227391,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22476000,22476000,6.5809364e-10,3.4855868e-05,0.013977451,0.00017993458,0.0026463133,0.004336066,535,0,0.16984278,0.33522615,0.011480247,0.027464673,0.015412475,0.001986674,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22668000,22668000,6.0669014e-10,3.2513064e-05,0.011008531,0.00021064906,0.0028362926,0.0045700986,535,0,0.16958922,0.3347424,0.0033277054,0.018659858,0.017365169,0.0014587797,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22868000,22868000,6.0233885e-10,3.1252635e-05,0.009951661,5.685309e-05,0.002563094,0.004269208,1049111,0,0.16936164,0.33581015,0.009795593,0.014796678,0.014239548,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23080000,23080000,6.4345196e-10,3.2832897e-05,0.010110778,0.00016646912,0.0060411785,0.009910543,1049111,0,0.1699613,0.33582807,0.0023727447,0.013266433,0.01712559,0.0004962455,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23268000,23268000,6.1005534e-10,3.189254e-05,0.008485868,0.00018763475,0.0070107216,0.011212122,1049111,0,0.16902483,0.33491933,0.0023013935,0.014007049,0.013000186,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23472000,23472000,6.166641e-10,3.1703476e-05,0.010316754,0.00027504424,0.0041870587,0.0075995997,1049111,0,0.16886142,0.3344993,0.00017165954,0.043634985,0.027848091,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23673000,23673000,7.072232e-10,3.308825e-05,0.012640849,0.0001615843,0.003925199,0.008683033,1049111,0,0.16875918,0.33563974,0.0042859204,0.014668003,0.008426101,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23877000,23877000,7.4270107e-10,3.3038647e-05,0.013306319,0.00020057155,0.0054822806,0.009907892,1049111,0,0.16866307,0.3352566,0.00077597034,0.019682756,0.01818319,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24073000,24061000,7.224514e-10,3.271922e-05,0.012782631,0.0002562569,0.0046853465,0.0067687146,1049111,0,0.16785334,0.33441707,0.0059742397,0.054679662,0.021736937,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24270000,24261000,7.090451e-10,3.2287946e-05,0.013186964,0.00013891002,0.0029242798,0.0039961515,1049111,0,0.16777657,0.33404776,0.007363783,0.021542167,0.020704336,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24482000,24473000,7.6591994e-10,3.3248245e-05,0.014520463,0.00017982446,0.0054337587,0.009508881,1049111,0,0.1684282,0.3341722,0.004668673,0.042886328,0.023050057,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24673000,24658000,7.437181e-10,3.2859407e-05,0.015728094,0.0001618919,0.002896195,0.004147661,1049111,0,0.16758889,0.33487445,0.0002458428,0.017318053,0.011869118,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24877000,24869000,6.951275e-10,3.197404e-05,0.013714293,0.00011255746,0.0073078293,0.013871541,1049111,0,0.16815227,0.33499873,0.005465091,0.055734236,0.01127199,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25073000,25065000,6.84447e-10,3.1856598e-05,0.014583281,3.2552183e-05,0.002332723,0.0049636783,1049111,0,0.16728806,0.33417782,0.000707232,0.011732893,0.013333107,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25277000,25269000,7.7697265e-10,3.3135122e-05,0.014648643,9.4696465e-05,0.005250673,0.00868217,1049111,0,0.1679224,0.3343353,0.007074243,0.02132103,0.020676346,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25481000,25473000,8.1748164e-10,3.4562854e-05,0.015464233,0.00020654986,0.0073373728,0.010972413,1049111,0,0.16779597,0.3340027,0.004289804,0.026009753,0.01683137,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25678000,25669000,7.845257e-10,3.3464516e-05,0.0143054,0.00022533476,0.005505994,0.006390475,1049111,0,0.16758582,0.3336854,0.01049565,0.02063256,0.014933236,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25874000,25862000,7.7403195e-10,3.3696095e-05,0.01408732,5.0193114e-05,0.0025111563,0.005246677,1049111,0,0.1667284,0.33440715,0.01104087,0.016594615,0.02035814,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26086000,26073000,8.083061e-10,3.4289602e-05,0.014827961,0.00013045143,0.006320868,0.012302694,1049111,0,0.16730529,0.33457905,0.009014496,0.03746658,0.025265003,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26274000,26274000,8.326944e-10,3.4014167e-05,0.016064383,0.00013011428,0.003655171,0.0054070614,1049111,0,0.16709173,0.33425337,0.0012655492,0.013179884,0.017380305,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26486000,26486000,7.170791e-10,3.279618e-05,0.015057054,0.00016203416,0.0025592775,0.003809532,1049111,0,0.16756509,0.3344123,0.0068446025,0.035639457,0.011484569,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26681000,26681000,7.2134143e-10,3.265565e-05,0.013580126,0.00011590221,0.0037157007,0.0038240387,1049111,0,0.16725166,0.33559537,0.0013201787,0.026387574,0.0067980606,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26866000,26866000,7.1282996e-10,3.4346653e-05,0.014763997,0.000115051065,0.0029410173,0.0040534013,1049111,0,0.17290719,0.33628467,0.007895377,0.0058391313,0.0145445615,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27070000,27053000,7.7059714e-10,3.5152472e-05,0.014833387,0.00016826489,0.0024979298,0.0022699842,1049111,0,0.17119542,0.33648562,0.00018265856,0.025593026,0.005359193,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27278000,27278000,7.811448e-10,3.4970562e-05,0.01660096,6.4046944e-05,0.0027244783,0.0048820158,1049111,0,0.17110635,0.33613884,0.0033642664,0.026992738,0.008033337,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27470000,27470000,7.504635e-10,3.3606193e-05,0.015643103,0.00014159972,0.0063502137,0.012157283,1049111,0,0.17190143,0.3363302,0.002647014,0.023468532,0.005530465,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27674000,27674000,8.270795e-10,3.4108674e-05,0.015642004,0.0002477764,0.007505009,0.010655391,1049111,0,0.17176573,0.33600014,0.008336905,0.04908566,0.023204988,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27874000,27874000,7.855567e-10,3.4289704e-05,0.015112543,0.00011916026,0.0050884276,0.0071307532,1049111,0,0.1723824,0.3361517,0.0060641035,0.020559644,0.0095216455,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28081000,28081000,8.173103e-10,3.4834986e-05,0.01587159,0.00010404329,0.004120531,0.0068151886,1049111,0,0.16564034,0.334268,0.005879956,0.00929033,0.015707964,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28269000,28269000,8.5342544e-10,3.5572826e-05,0.016431717,0.00012724672,0.0030581588,0.0044413256,1049111,0,0.17263414,0.33745357,0.008098793,0.025069024,0.0032275673,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28480000,28480000,8.6731744e-10,3.7428686e-05,0.016837856,0.00023538276,0.005485479,0.0074459054,1049111,0,0.17297702,0.3375441,0.002106231,0.038678046,0.009297883,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28681000,28681000,8.1489887e-10,3.635355e-05,0.016915208,0.00017954368,0.00411756,0.006486401,1049111,0,0.17258057,0.33712438,0.012311661,0.007719723,0.010171689,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28872000,28872000,8.0042795e-10,3.4938534e-05,0.015516092,0.00015196901,0.0031074826,0.004122635,1049111,0,0.17145224,0.33776993,0.002300926,0.03117049,0.015390545,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29076000,29076000,8.487296e-10,3.5422603e-05,0.016228035,6.6074186e-05,0.002258221,0.0028289799,1049111,0,0.17111216,0.33735725,0.00043113186,0.013581844,0.02530288,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29276000,29276000,9.92721e-10,3.834899e-05,0.016257986,9.791449e-05,0.0038483965,0.0063553164,1049111,0,0.17081288,0.33696294,0.00032613508,0.020353861,0.0054100924,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29472000,29472000,9.614338e-10,3.8376584e-05,0.016017651,0.00014641439,0.0043836473,0.006479799,1049111,0,0.17055514,0.33657265,0.0058754003,0.024472902,0.025024576,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29680000,29680000,1.0348633e-09,3.9146646e-05,0.016704163,0.00020431392,0.0039421567,0.00574203,1049111,0,0.170333,0.33618188,0.008716764,0.022212144,0.004551012,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29876000,29876000,1.0412262e-09,4.0420196e-05,0.016920952,6.24488e-05,0.0036068957,0.007651034,1049111,0,0.17014466,0.33734697,0.0040161856,0.03568657,0.016562574,0.00015644442,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30085000,30085000,9.945004e-10,4.0693372e-05,0.016773457,0.000111916095,0.003934643,0.008020285,1049111,0,0.17064288,0.33743873,0.00213413,0.0134724965,0.021451246,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30276000,30276000,1.0147847e-09,4.015051e-05,0.016504072,0.00011353289,0.0018400641,0.0034680949,1049111,0,0.1697875,0.3365511,0.007040394,0.013496082,0.015654024,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30473000,30473000,9.2169394e-10,3.7739243e-05,0.016756212,0.00010017037,0.0041773175,0.0072937612,1049239,0,0.16957536,0.33615303,0.0055743563,0.022173144,0.02742794,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30672000,30672000,9.286062e-10,3.765388e-05,0.017442003,0.00020641655,0.004818006,0.005916097,1049239,0,0.16921468,0.3357513,0.0021922092,0.025701499,0.018364402,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30872000,30872000,8.3368573e-10,3.646694e-05,0.016397353,0.00012719631,0.004730175,0.0044746343,1049239,0,0.16891657,0.33688414,3.0902276e-05,0.01182645,0.032433555,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31072000,31072000,9.641343e-10,3.845315e-05,0.017489785,9.259298e-05,0.006150542,0.008988671,1049239,0,0.16889611,0.33646545,0.0039859232,0.029190125,0.01535138,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31283000,31283000,1.5933093e-09,4.1874882e-05,0.017764157,0.00014352992,0.008224827,0.006854581,1049239,0,0.16984399,0.33653095,0.006485725,0.029209945,0.01999777,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31472000,31472000,2.0530988e-09,4.712742e-05,0.016789064,5.9760347e-05,0.008483357,0.006069997,1049239,0,0.16921172,0.3371696,0.0016561293,0.04101812,0.0099812485,0.0006875827,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31672000,31672000,3.1614562e-09,5.2686755e-05,0.014457534,3.514978e-05,0.01127404,0.009394697,1049239,0,0.16930312,0.33673507,0.013244786,0.014073097,0.012884989,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31876000,31864000,4.5075037e-09,6.966146e-05,0.01538046,2.672464e-05,0.014371998,0.010447423,1049239,0,0.16852951,0.33581945,0.0038879896,0.018952904,0.015739383,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32076000,32068000,5.7900054e-09,8.736202e-05,0.0148591,2.6751733e-05,0.0059504593,0.009659017,1049239,0,0.16877884,0.33541736,5.9824157e-05,0.038546655,0.023032216,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32280000,32268000,7.830934e-09,0.0001026598,0.014352723,2.2230997e-05,0.0067725587,0.009473885,1049239,0,0.16905816,0.3350277,0.0036880025,0.014012075,0.016351938,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32476000,32468000,8.603907e-09,0.00011607184,0.015313755,7.420291e-05,0.0056220186,0.009430952,1049239,0,0.169216,0.33464003,0.005744688,0.023197863,0.0054164333,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32676000,32664000,7.652146e-09,0.00010360024,0.015367332,9.3136536e-05,0.0064321775,0.0070141032,1049239,0,0.16847049,0.335308,0.006590089,0.0210271,0.009856538,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32868000,32860000,5.9676526e-09,8.654575e-05,0.01554543,0.00016088922,0.009232156,0.008637557,1049239,0,0.16856138,0.33492106,0.0022026976,0.022905393,0.022248749,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33076000,33068000,5.188117e-09,7.656453e-05,0.014644229,9.2095346e-05,0.004053643,0.004138829,1049239,0,0.16945302,0.33501253,0.0004971268,0.047259394,0.021716205,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33276000,33268000,4.7209916e-09,6.996174e-05,0.014239649,7.753959e-05,0.0033913944,0.0052883844,1049239,0,0.16945402,0.33462608,0.00457033,0.02706933,0.014526269,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33472000,33460000,4.0447254e-09,6.2745305e-05,0.014529556,9.5682866e-05,0.0054944595,0.009055883,1049239,0,0.16853961,0.33530658,0.0051013124,0.038468495,0.008173018,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33672000,33656000,3.258917e-09,5.615896e-05,0.015031287,2.5814821e-05,0.004458613,0.008814747,1049239,0,0.16837499,0.3349235,0.0006259093,0.038536612,0.022640886,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33864000,33856000,3.2784107e-09,5.440684e-05,0.015307953,4.999524e-05,0.004028085,0.0049276315,1049239,0,0.16820028,0.33454496,0.0034706448,0.029176546,0.013682669,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34080000,34068000,2.6738622e-09,5.1551506e-05,0.014963742,4.5728142e-05,0.0044346983,0.008106289,1049239,0,0.16873363,0.33464867,0.007925659,0.026998553,0.014019962,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34272000,34256000,2.2331255e-09,4.848566e-05,0.014172287,5.132599e-05,0.0031283766,0.0079948,663,0,0.17580849,0.33731213,0.0011572613,0.014200885,0.004846977,0.0057430235,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34484000,34468000,2.0405837e-09,4.6141507e-05,0.0143311815,5.080121e-05,0.005147515,0.008558667,663,0,0.16811632,0.33542168,0.0071447496,0.024804965,0.025756685,0.004525319,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34676000,34668000,2.1281135e-09,4.6973117e-05,0.014940175,6.969437e-05,0.0037380413,0.009996275,663,0,0.16776411,0.3350461,0.004375828,0.050339073,0.015036058,0.0053263907,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34868000,34856000,1.8610279e-09,4.343117e-05,0.013400403,3.4304376e-05,0.01222392,0.027548864,663,0,0.17447506,0.33616248,0.00487495,0.16048576,0.017163878,0.002914664,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
