timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
25653000,25653000,-0.003358766,-0.020941716,-9.721006
25698000,25698000,0.034340184,-0.03338067,-9.8777685
25754000,25754000,-0.0053111236,0.01792937,-9.68694
25801000,25801000,0.0024212096,0.03195083,-9.848085
25854000,25854000,0.022686379,-0.0069529708,-9.729354
25894000,25894000,-0.0109079825,-0.0008807136,-9.783804
25954000,25954000,0.009091306,-0.03747627,-9.869791
25998000,25998000,0.046723716,-0.020257786,-9.791988
26053000,26053000,-0.021632755,0.0047621187,-9.939507
26101000,26101000,-0.008356409,0.008158777,-9.861296
26146000,26146000,-0.0030187166,-0.051104143,-9.806691
26197000,26197000,-0.016747031,-0.031150784,-9.759066
26250000,26250000,-0.02384984,-0.0039805127,-9.73609
26302000,26302000,-0.050451383,0.014281562,-9.833036
26350000,26350000,-0.0024903314,-0.011916978,-9.791701
26406000,26406000,-0.052660994,0.017143581,-9.859664
26453000,26453000,-0.061266303,-0.07114766,-9.856827
26501000,26501000,0.05886879,0.0004139063,-9.845722
26554000,26554000,-0.039744128,0.03595184,-9.869972
26601000,26601000,-0.0028566858,0.0036311336,-9.882107
26653000,26653000,-0.01846489,0.018607693,-9.786997
26702000,26702000,-0.0046768747,-0.0029773088,-9.740769
26750000,26750000,0.001947715,-0.044414356,-9.867573
26801000,26801000,-0.017162347,-0.06329793,-9.906258
26853000,26853000,0.08757346,0.009620365,-9.950317
26910000,26905000,0.007019569,-0.026833734,-9.778467
26950000,26950000,0.014979053,0.07064494,-9.786809
27002000,27002000,0.025830189,0.012659431,-9.7675905
27046000,27046000,0.03223948,-0.01186414,-9.705399
27105000,27105000,-0.01875382,-0.0077366647,-9.725555
27145000,27145000,-0.06797609,-0.0059472444,-9.730478
27202000,27202000,0.050610688,-0.039237,-9.897747
27250000,27250000,-0.0053424276,0.028188929,-9.827711
27305000,27305000,0.029060038,-0.0027653624,-9.784164
27350000,27350000,-0.0027212962,-0.042564675,-9.817963
27398000,27398000,0.005444463,0.02007635,-9.865935
27449000,27449000,0.0060769254,-0.07311671,-9.9328375
27497000,27497000,-0.011901411,0.0031355026,-9.734587
27553000,27553000,-0.023614522,0.0115684895,-9.870752
27602000,27602000,0.009639865,-0.04016332,-9.753003
27650000,27650000,-0.060677703,0.017936904,-9.802953
27701000,27701000,0.014392602,0.035621345,-9.813928
27753000,27753000,-0.008110152,0.034115896,-9.787818
27798000,27798000,0.079314634,-0.025962215,-9.82156
27849000,27849000,0.008434604,0.062043868,-9.920738
27901000,27901000,0.06248044,-0.021711811,-9.905062
27950000,27950000,-0.035367172,0.07439033,-9.879957
27998000,27998000,0.021823019,-0.02880744,-9.740227
28054000,28054000,0.05511309,-0.011292924,-9.716377
28098000,28098000,0.054621074,0.015697036,-9.759844
28150000,28150000,-0.03975991,0.020687744,-9.759489
28206000,28206000,-0.046944603,-0.0046092877,-9.759093
28245000,28245000,-0.023311041,-0.016297746,-9.89904
28297000,28297000,0.0028129069,0.03140985,-9.777483
28349000,28349000,-0.026977692,-0.025622744,-9.822155
28398000,28398000,0.03350455,0.02103033,-9.761713
28453000,28453000,0.041761525,0.0072724926,-9.734492
28500000,28500000,0.03893794,-0.0051139914,-9.744212
28553000,28553000,-0.0028336202,0.011492991,-9.963429
28601000,28601000,0.0085246395,0.022485133,-9.842662
28648000,28648000,-0.015481634,-0.020996306,-9.8478155
28700000,28700000,0.063570365,0.005282127,-9.866507
28745000,28745000,-0.016738527,-0.009884446,-9.829369
28800000,28800000,0.022683598,-0.04066925,-9.8197775
28853000,28853000,-0.026171874,-0.0009805183,-9.794432
28901000,28901000,-0.0028630965,-0.019967204,-9.762321
28953000,28953000,0.054157715,-0.02010816,-9.873112
29001000,29001000,-0.039458677,-0.0113087,-9.841221
29052000,29052000,0.058569998,0.016631786,-9.76212
29105000,29105000,-0.0128831435,0.0061643543,-9.877599
29156000,29156000,-0.0025721346,0.02857107,-9.862709
29204000,29204000,-0.020174671,-0.055165477,-9.755778
29252000,29252000,-0.01788815,0.0063763526,-9.919655
29301000,29301000,-0.01174723,-0.017482055,-9.898323
29352000,29352000,-0.0040338617,0.013579973,-9.726969
29405000,29405000,-0.007854583,0.028258897,-9.814208
29452000,29452000,0.0039518704,0.0356701,-9.748514
29500000,29500000,-0.01029889,-0.02741704,-9.687014
29557000,29557000,0.065235205,0.010743335,-9.75304
29601000,29601000,-0.014473082,0.023369884,-9.787281
29656000,29656000,0.03871873,-0.015954267,-9.774252
29701000,29701000,-0.013726244,0.004363823,-9.793999
29756000,29756000,-0.0018307683,-0.0014638435,-9.888705
29800000,29800000,-0.051133443,-0.019709414,-9.849461
29852000,29852000,-0.029836334,-0.013741243,-9.887356
29900000,29900000,0.037140917,0.06940432,-9.827183
29948000,29948000,0.05262756,-0.03922628,-9.7367115
29993000,29993000,-0.00039079692,0.046665546,-9.890184
30053000,30053000,-0.017785043,0.014457821,-9.936523
30104000,30104000,0.035988614,0.0141772535,-9.695383
30149000,30149000,-0.05912035,0.058560308,-9.806756
30193000,30193000,0.00338121,-0.05688684,-9.804152
30257000,30257000,0.013018724,-0.012873426,-9.696719
30301000,30301000,-0.01057835,-0.013905683,-9.7825165
30349000,30349000,0.01669408,0.045322735,-9.807073
30401000,30401000,-0.025878016,-0.0034836768,-9.74196
30456000,30456000,-0.054870494,0.014755506,-9.779001
30500000,30500000,0.07805755,0.061158374,-9.888914
30551000,30551000,0.017915178,-0.0069307154,-9.793733
30600000,30600000,-0.023141649,-0.054702442,-9.834851
30652000,30652000,0.03542076,-0.011859886,-9.799606
30700000,30700000,0.029868502,-0.046999834,-9.887989
30752000,30752000,-0.06456111,0.019290488,-9.693535
30796000,30796000,-0.0035612658,-0.053992398,-9.708725
30848000,30848000,-0.045851097,0.0027866866,-9.798863
30900000,30900000,-0.009000113,0.019254582,-9.799681
30948000,30948000,-0.07042835,-0.019330744,-9.851672
30996000,30996000,-0.073400974,0.027947102,-9.769992
31056000,31056000,-0.020253787,0.0278783,-9.752695
31103000,31103000,-0.09767694,0.04646965,-9.754858
31152000,31152000,-0.025612095,-0.053435314,-9.821424
31203000,31203000,0.01382627,0.05319121,-9.864101
31252000,31252000,-0.008376595,0.029126655,-9.830288
31300000,31300000,-0.113678515,-0.047684893,-9.880203
31348000,31348000,0.0018386804,-0.078053534,-9.841084
31400000,31400000,-0.11136785,0.0031442363,-9.72516
31452000,31452000,-0.06373013,-0.045160852,-9.838667
31500000,31500000,-0.08980091,-0.05342512,-9.889612
31552000,31552000,-0.023209836,-0.048622243,-9.86706
31596000,31596000,-0.04847801,-0.018084496,-9.8541565
31652000,31652000,-0.09149557,-0.01877752,-9.817165
31696000,31696000,-0.100557886,0.020467734,-9.783396
31751000,31751000,-0.08025856,0.02210731,-9.796459
31804000,31804000,-0.05838395,-0.06281572,-9.718224
31852000,31852000,-0.06672358,-0.033229556,-9.9013405
31904000,31904000,-0.069740556,0.016742911,-9.760747
31948000,31948000,-0.04437983,-0.026561582,-9.972755
32004000,32004000,-0.06680322,0.01354575,-9.8571415
32052000,32052000,-0.063455306,0.011139971,-9.615832
32104000,32104000,-0.07181421,-0.009900532,-10.5255785
32155000,32155000,-0.0108786095,0.017425964,-9.82466
32200000,32200000,0.035871357,0.040085025,-10.101424
32252000,32252000,-0.046724007,0.030555408,-10.208201
32300000,32300000,-0.05134232,0.07504168,-10.248293
32352000,32352000,-0.02598228,-0.01738178,-10.269477
32404000,32404000,0.01124628,0.043668974,-10.321052
32452000,32452000,0.042042665,-0.0489959,-10.2387085
32504000,32504000,0.042358913,0.06445881,-10.1245
32552000,32552000,0.007276281,0.0018184963,-10.0517
32603000,32603000,0.010796806,0.007138511,-10.04232
32652000,32652000,0.013587969,-0.010738991,-10.070169
32700000,32700000,0.007522367,0.029323548,-9.808693
32752000,32752000,-0.036621794,-0.017401855,-9.87574
32796000,32796000,0.004640462,0.045812566,-9.930245
32852000,32852000,-0.023972651,-0.026207682,-9.878048
32904000,32904000,0.0050034383,-0.04021771,-9.986795
32948000,32948000,0.012679156,-0.014713289,-9.819333
32996000,32996000,-0.0044643553,0.035298266,-9.815289
33052000,33052000,-0.025650844,-0.011811275,-9.967356
33104000,33104000,-0.013634172,0.031988576,-9.822529
33152000,33152000,0.018706277,0.037329722,-9.942065
33200000,33200000,-0.036072914,0.05925009,-9.8898325
33255000,33255000,-0.00895074,-0.0031250159,-9.720135
33304000,33304000,-0.0020968262,-0.017115869,-9.760404
33356000,33356000,0.01845563,-0.00025940407,-9.89815
33400000,33400000,-0.012907427,0.030941071,-9.740056
33452000,33452000,-0.043286484,-0.027433595,-9.785298
33503000,33503000,-0.058260787,0.029092459,-9.749168
33552000,33552000,0.0064177574,-0.012247125,-9.767411
33604000,33604000,-0.0208603,-0.047146585,-9.748542
33656000,33656000,0.019012036,-0.013892305,-9.695389
33700000,33700000,0.0066924123,0.026084742,-9.746242
33756000,33756000,0.06366233,-0.062382385,-9.787379
33804000,33804000,0.00033888873,-0.056368575,-9.842165
33856000,33856000,0.028846223,0.029679473,-9.786878
33892000,33892000,0.017668683,0.0552959,-9.713476
33952000,33952000,-0.030848827,-0.0237409,-9.797422
34000000,34000000,-0.004703056,-0.0023098933,-9.826946
34056000,34056000,0.045110233,-0.053270016,-9.795286
34100000,34100000,0.020794965,-0.054693375,-9.631585
34152000,34152000,-0.048109606,-0.019820232,-9.671408
34204000,34204000,-0.037318893,-0.036972567,-9.847391
34256000,34256000,0.027536146,0.031685226,-9.714199
34300000,34300000,-0.015919572,-0.0005147713,-9.698737
34355000,34355000,-0.026882831,-0.01836324,-9.690924
34396000,34396000,0.06189735,0.015420757,-9.657383
34452000,34452000,-0.047094904,0.0017734133,-9.815842
34496000,34496000,-0.07576376,-0.040979497,-9.760586
34552000,34552000,0.018535493,-0.04098955,-9.759357
34604000,34604000,-0.056041855,-0.007934168,-9.737318
34656000,34656000,-0.07487916,-0.004604521,-8.967183
34703000,34703000,-0.047108542,0.0018332349,-7.314597
34752000,34752000,-0.031960167,-0.0232303,-6.9141498
34800000,34800000,0.028369576,-0.07631189,-7.4800887
34856000,34856000,0.028643847,-0.028528169,-8.3334255
34900000,34900000,-0.0059299837,-0.010047987,-9.308712
34952000,34952000,-1.1196826e-06,-0.04204858,-10.188638
35004000,35004000,0.010078309,-0.056707524,-10.681454
35051000,35051000,0.0011091402,-0.007816387,-10.773087
35103000,35103000,0.0037045744,-0.046720527,-10.844738
35148000,35148000,0.032208357,0.00022588507,-10.7543125
35203000,35203000,-0.025630925,0.01867825,-10.430142
35251000,35251000,0.045392063,0.015057342,-10.270211
35303000,35303000,-0.035132572,-0.017304236,-10.097958
35355000,35355000,-0.0010452876,-0.06821315,-9.892608
35404000,35404000,-0.0066309255,-0.03850662,-9.923042
35451000,35451000,0.031299807,-0.005500228,-9.843597
35500000,35500000,-0.03636039,-0.021060627,-9.972437
35551000,35551000,0.03941087,-0.0011888746,-9.874917
35603000,35603000,0.04296296,0.0126477815,-9.899424
35651000,35651000,0.004344032,-0.027466074,-9.982228
35703000,35703000,-0.025423493,0.006086493,-9.928923
35755000,35755000,0.04442484,-0.04128212,-9.95431
35799000,35799000,-0.03225004,-0.041573614,-9.850151
35847000,35847000,-0.0709464,-0.029034315,-9.991694
35903000,35903000,0.0077296915,-0.03446015,-9.922264
35951000,35951000,-0.039780013,-0.024756122,-9.83673
36003000,36003000,-0.01952968,0.02487735,-9.700824
36051000,36051000,-0.06021891,-0.008529301,-9.911124
36095000,36095000,0.021638444,-0.0192169,-9.8618145
36151000,36151000,-0.0047698375,0.02945813,-9.872578
36203000,36203000,0.0034616883,0.029307865,-9.914267
36251000,36251000,0.025468573,-0.00046053436,-9.790918
36307000,36300000,-0.014298254,-0.012074703,-9.807727
36351000,36351000,-0.042042356,0.021288792,-9.788697
36404000,36404000,-0.00076944125,-0.00037244195,-9.97032
36452000,36452000,0.018277915,-0.0058756354,-9.966678
36503000,36503000,-0.015300455,-0.016412321,-9.905067
36552000,36552000,-0.016052606,-0.061718866,-9.857096
36576000,36576000,-0.01061541,-0.027013278,-9.954803
36652000,36652000,-0.022398096,0.0065303966,-9.808858
36720000,36720000,0.031831995,0.08705658,-9.662185
36752000,36752000,-0.065607116,-0.0342395,-9.788891
36800000,36800000,0.0033330251,0.014163945,-9.861364
36855000,36855000,-0.0027216654,-0.0406425,-9.901982
36899000,36899000,0.0018001964,0.013678875,-9.831873
36952000,36952000,0.06221347,-0.04726773,-9.96935
37004000,37004000,-0.02939473,-0.030673644,-9.7428875
37047000,37047000,-0.019272124,0.042011533,-9.882531
37100000,37100000,-0.001847757,0.063403174,-9.861418
37152000,37152000,0.0006265631,0.009076564,-9.663412
37200000,37200000,-0.017195418,0.021318078,-9.739227
37244000,37244000,-0.022141764,-0.030727744,-9.755161
37303000,37303000,0.010856996,-0.066447794,-9.746507
37348000,37348000,-0.016521132,-0.02180009,-9.859011
37400000,37400000,0.012120334,0.05236207,-9.84012
37456000,37456000,-0.050199363,0.014136131,-9.82645
37500000,37500000,-0.05305161,0.01645663,-9.971956
37552000,37552000,-0.028717596,-0.017912032,-9.975876
37604000,37604000,0.022941884,-0.061067026,-9.86731
37652000,37652000,-0.0088172285,-0.06477291,-9.830151
37704000,37704000,0.010926899,-0.045085225,-9.878196
37756000,37756000,0.009029445,0.021582654,-9.8160515
37800000,37800000,0.042150497,0.032782845,-9.745757
37852000,37852000,-0.065142415,-0.02192003,-9.832598
37900000,37900000,0.0011112234,-0.0042266473,-9.753012
37948000,37948000,-0.020453082,-0.01982922,-9.778408
38004000,38004000,-0.0012123156,-0.0024905615,-9.79598
38052000,38052000,0.063827,0.019943543,-9.73321
38100000,38100000,-0.002621855,-0.026336566,-9.832345
38148000,38148000,-0.0010420458,-0.03428948,-9.825472
38200000,38200000,-0.029748825,-0.03243085,-9.834314
38252000,38252000,-0.06801515,-0.031250592,-9.61606
38300000,38300000,-0.053438865,-0.005845869,-9.850866
38348000,38348000,-0.031938933,0.013314357,-9.805935
38404000,38404000,-0.0023706658,-0.019550964,-9.711462
38452000,38452000,-0.02784573,-0.03829822,-9.882394
38500000,38500000,-0.022912508,-0.03525424,-9.684616
38552000,38552000,0.022579055,0.024514642,-9.768322
38600000,38600000,0.0521174,-0.03101785,-9.757888
38652000,38652000,0.038811937,0.014066022,-9.770639
38700000,38700000,0.004122895,-0.027701022,-9.740662
38751000,38751000,-0.054949105,-0.051775403,-9.833197
38800000,38800000,-0.0040335665,-0.061587974,-9.80621
38852000,38852000,0.044589706,0.04566324,-9.683975
38905000,38905000,0.0076019047,-0.0025102203,-9.814405
38951000,38951000,0.021562537,-0.055303793,-9.72772
39000000,39000000,-0.058980916,-0.014222958,-9.865924
39055000,39055000,-0.0105821295,-0.096458055,-9.957511
39100000,39100000,-0.007450039,-0.06585993,-9.833562
39152000,39152000,-0.06347576,-0.04871165,-9.752732
39200000,39200000,-0.07937655,-0.0025549277,-9.617918
39252000,39252000,0.03614578,-0.035888933,-9.509012
39304000,39304000,-0.046772186,-0.0027047463,-9.612932
39352000,39352000,0.023247924,0.0079481965,-9.56433
39400000,39400000,-0.005548524,0.000994884,-9.811735
39452000,39452000,0.012045007,-0.028089274,-9.808504
39503000,39503000,0.021638349,0.002507359,-10.007054
39552000,39552000,-0.036455497,-0.027434044,-9.833262
39596000,39596000,-0.029312367,0.0016589547,-9.930109
39652000,39652000,0.017466497,-0.00926798,-9.782528
39704000,39704000,0.007682574,-0.03972946,-9.771206
39752000,39752000,-0.00020381995,0.034979217,-9.860295
39800000,39800000,-0.0076770904,-0.04100526,-10.077874
39852000,39852000,-0.009312388,0.003919505,-9.986868
39903000,39903000,-0.05185085,-0.07749091,-10.088239
39952000,39952000,-0.002670119,0.02152137,-10.015424
40000000,40000000,0.041445654,-0.014198782,-9.729792
40035000,40035000,-0.004014784,-0.019187797,-9.641878
40106000,40106000,0.0074046697,-0.011902058,-10.214676
40150000,40150000,-0.026333466,-0.016711947,-10.911055
40198000,40198000,-0.07867129,0.020172287,-10.71925
40250000,40250000,-0.00850935,0.00069636386,-10.338421
40302000,40302000,-0.0067590177,0.020605605,-9.437908
40354000,40354000,-0.03762615,-0.03388051,-9.431862
40402000,40402000,-0.022346135,-0.019469425,-9.424311
40450000,40450000,0.056969613,0.0016640723,-9.595366
40502000,40502000,0.0015661838,-0.011724946,-10.217089
40550000,40550000,0.0003280379,0.0277873,-10.049579
40602000,40602000,0.036238752,-0.0036747716,-10.39554
40650000,40650000,0.014578245,-0.03415939,-10.103255
40702000,40702000,0.017509133,-0.01840317,-9.496037
40750000,40750000,0.038985934,-0.022948723,-9.569077
40802000,40802000,-0.06904444,-0.06108684,-9.621479
40850000,40850000,-0.050853804,0.019657463,-10.441779
40902000,40902000,0.01709044,-0.048402894,-10.166403
40950000,40950000,-0.045718096,0.011284394,-10.593668
41006000,41006000,0.0068462715,-0.045511644,-9.800299
41054000,41054000,0.03272227,0.012281666,-9.428551
41099000,41099000,0.06800738,-0.07769019,-9.375755
41142000,41142000,0.013395252,0.042641666,-9.476365
41206000,41206000,0.040326223,0.011132698,-9.802578
41254000,41254000,0.021339629,0.002142909,-10.227606
41302000,41302000,-0.015089484,-0.015814906,-10.19943
41354000,41354000,-0.03207327,0.0029891427,-10.392843
41402000,41402000,0.038609505,0.0013506757,-9.60141
41446000,41446000,0.00047657953,0.009360027,-9.600006
41502000,41502000,0.010310385,-0.03663461,-9.4249525
41586000,41586000,0.00805909,0.006019015,-10.960401
41606000,41606000,-0.008538751,0.0020669205,-11.067349
41650000,41650000,0.022976736,0.0072389385,-10.134337
41701000,41701000,-0.019105403,0.0325179,-11.173788
41753000,41753000,-0.021822276,-0.03691473,-9.186959
41798000,41798000,0.044124454,-0.014766425,-8.939089
41846000,41846000,-0.004279412,-0.02017416,-8.857795
41902000,41902000,0.00059276447,0.008376143,-10.014518
41942000,41942000,0.08061327,0.0012340611,-10.287756
41998000,41998000,0.036019064,-0.020900132,-10.2833395
42050000,42050000,0.007445907,-0.006393227,-10.456392
42102000,42102000,-0.033193517,0.036238506,-9.71373
42150000,42150000,-0.037406065,0.016624711,-9.577132
42202000,42202000,0.038965512,0.0016123862,-9.55294
42250000,42250000,0.01651864,-0.06300641,-9.5512295
42298000,42298000,0.00028909347,-0.0365981,-9.704667
42350000,42350000,-0.004891673,-0.03430531,-10.686748
42402000,42402000,-0.048646282,-0.032096814,-10.458166
42450000,42450000,0.039919578,-0.021851437,-10.499901
42498000,42498000,0.0152463745,-0.013101208,-10.000155
42547000,42547000,-0.026109695,-0.027356166,-9.578515
42602000,42602000,0.0063479915,0.031688076,-9.359112
42650000,42650000,0.06956423,-0.03263139,-9.40805
42698000,42698000,-0.045083098,0.021378638,-9.761225
42750000,42750000,0.016250711,0.017585756,-10.61878
42802000,42802000,0.037131894,0.032533422,-10.452196
42846000,42846000,-0.035120714,-0.02423875,-10.600114
42898000,42898000,-0.0557234,-0.03847145,-9.929083
42946000,42946000,-0.026410706,0.020546595,-9.476009
42998000,42998000,0.0028414489,-0.073202975,-9.363286
43054000,43054000,0.006826821,-0.06718373,-9.613139
43102000,43102000,0.008083295,-0.023851698,-10.544935
43150000,43150000,-0.057773724,-0.042452626,-10.198224
43202000,43202000,-0.038975045,-0.012951357,-10.495634
43254000,43254000,-0.048628494,-0.008061486,-9.965724
43302000,43302000,-0.0051078643,-0.0077154217,-9.592756
43350000,43350000,0.0077897245,0.022722254,-9.307909
43402000,43402000,-0.07489513,0.0119557455,-9.881996
43450000,43450000,0.03294282,-0.028816849,-10.487482
43506000,43506000,-0.007344601,0.016349863,-10.358086
43554000,43554000,0.012931618,0.028701767,-10.317994
43605000,43605000,0.038306016,-0.0049209893,-9.605144
43650000,43650000,0.049093764,0.0021471088,-9.454482
43702000,43702000,-0.025108336,-0.034866683,-9.4240055
43746000,43746000,0.008192961,-0.0025301557,-9.515547
43802000,43802000,0.004891072,0.0257928,-10.628132
43850000,43850000,0.038833927,0.042586382,-10.091738
43905000,43905000,-0.01695674,-0.00064795,-10.562881
43950000,43950000,-0.001346935,-0.024973929,-9.708384
44002000,44002000,0.037605315,0.017047254,-9.4100275
44046000,44046000,-0.05618564,-0.024258956,-9.488204
44102000,44102000,0.010937559,-0.066594146,-9.66589
44150000,44150000,-0.025017679,0.0029899753,-10.813457
44205000,44205000,-0.012352365,-0.01705607,-9.98628
44246000,44246000,0.053079482,0.008249438,-10.540731
44302000,44302000,0.05186868,-0.06358531,-9.550162
44350000,44350000,-0.021710759,0.0056101736,-9.344011
44402000,44402000,0.0027945694,0.06303989,-9.443701
44454000,44454000,0.032966267,-0.029036412,-9.495031
44502000,44502000,-0.030219106,-0.015336065,-9.732736
44551000,44551000,0.017104305,-0.012873657,-10.033462
44602000,44602000,0.0074350336,0.005035343,-10.921443
44654000,44654000,-0.059017908,0.022597708,-10.412518
44706000,44706000,-0.035367075,-0.009500675,-10.098083
44753000,44753000,-0.013764251,-0.07856148,-9.494884
44802000,44802000,-0.054363787,-0.019401597,-9.415138
44850000,44850000,-0.026073042,-0.06147057,-9.467985
44902000,44902000,-0.013471415,0.012289049,-9.5654545
44953000,44953000,-0.053221975,-0.022335265,-10.313829
45002000,45002000,0.014002217,0.02566838,-10.155165
45046000,45046000,0.032255813,-0.057096116,-10.5616
45102000,45102000,0.03538631,-0.053214114,-10.074097
45149000,45149000,0.014290216,0.060899165,-9.527838
45206000,45206000,-0.01947389,-0.06884471,-9.344561
45254000,45254000,0.028846469,0.0069095767,-9.371193
45302000,45302000,-0.012828424,-0.011691961,-10.112472
45354000,45354000,0.049090594,-0.07365823,-10.208916
45402000,45402000,0.016993655,-0.003046616,-10.342261
45450000,45450000,0.026823964,0.046605173,-10.341307
45506000,45506000,0.008341619,0.009680326,-9.608875
45554000,45554000,0.0085912,-0.056291305,-9.466622
45606000,45606000,-0.0221183,-0.0045324294,-9.406415
45646000,45646000,0.044320337,-0.0284114,-9.693758
45702000,45702000,0.020439278,0.012860423,-10.469727
45750000,45750000,0.057587974,-0.012337949,-10.147566
45806000,45806000,0.010090096,0.027546905,-10.390707
45854000,45854000,-0.0006326167,-0.07904282,-9.803322
45902000,45902000,0.032765403,-0.033882074,-9.7431965
45950000,45950000,0.018870052,-0.0066452287,-9.688303
45998000,45998000,-0.009338048,-0.041901547,-9.828539
46056000,46056000,-0.037926298,0.027141841,-9.530874
46106000,46106000,0.012667973,-0.01814568,-9.617569
46142000,46142000,0.026389,-0.006029277,-10.202771
46205000,46205000,0.020697081,-0.03704856,-10.246754
46250000,46250000,-0.009950392,0.017846344,-10.28959
46302000,46302000,0.026680231,-0.030710816,-9.850681
46350000,46350000,-0.06766492,0.033120245,-9.507437
46394000,46394000,0.003652024,-0.022238417,-9.655721
46454000,46454000,-0.021643007,0.026625596,-9.740711
46498000,46498000,-0.008610997,0.034243327,-9.8485155
46550000,46550000,-0.021936247,0.04364939,-10.666684
46606000,46606000,0.06441283,0.057327352,-10.465358
46654000,46654000,-0.022126786,-0.03566187,-10.845081
46702000,46702000,0.01221184,-0.05522487,-10.199968
46746000,46746000,0.020933103,-0.04533367,-9.660252
46806000,46806000,-0.012525441,-0.009116052,-9.34764
46854000,46854000,-0.015765721,0.045407303,-9.302821
46902000,46902000,0.05007838,0.015273704,-10.0430975
46954000,46954000,-0.005636871,-0.017926022,-9.95586
47002000,47002000,0.03140989,0.0066433554,-10.2524605
47050000,47050000,0.04044921,-0.00073339976,-10.13065
47098000,47098000,0.0014276956,0.04186597,-9.459881
47150000,47150000,-0.00078774034,-0.015993027,-9.515148
47202000,47202000,-5.9069134e-05,-0.030332094,-9.433381
47246000,47246000,0.01625586,-0.025219824,-9.666
47302000,47302000,-0.0017367719,0.0050370134,-9.688786
47346000,47346000,0.0014595999,0.015113337,-9.877015
47402000,47402000,-0.010553348,-0.017030412,-9.824646
47450000,47450000,-0.030857142,-0.042669453,-9.675533
47502000,47502000,-0.03754777,0.008753675,-9.828808
47546000,47546000,-0.03674678,-0.055304825,-9.797383
47602000,47602000,-0.016941534,-0.061295554,-9.756074
47650000,47650000,0.035020143,0.013895433,-9.964893
47698000,47698000,0.028035495,0.05892597,-9.93519
47746000,47746000,0.015654681,-0.036988053,-9.792512
47806000,47806000,-0.042448487,-0.022497274,-9.862871
47850000,47850000,0.0076413425,-0.008465442,-9.863459
47906000,47906000,0.0095433425,-0.022246115,-9.828236
47954000,47954000,0.032820288,-0.035213985,-9.876396
48006000,48006000,-0.0105485795,-0.07638989,-9.850731
48050000,48050000,-0.06885528,0.044032916,-9.884459
48102000,48102000,-0.027631184,-0.01998853,-9.821609
48149000,48149000,0.05404195,-0.020289354,-9.739362
48202000,48202000,0.012044023,-0.001921202,-9.775328
48250000,48250000,-0.045944165,-0.04674127,-9.788918
48302000,48302000,0.012444935,-0.0023615705,-9.947726
48354000,48354000,0.02697613,-0.06299917,-9.787636
48402000,48402000,-0.028884739,-0.07532934,-9.728562
48450000,48450000,0.02956421,-0.0269944,-9.718891
48502000,48502000,0.0051900903,-0.019014984,-9.911638
48550000,48550000,-0.023213306,-0.060781017,-9.836102
48602000,48602000,-0.0014177505,-0.04699032,-9.899384
48654000,48654000,0.02612193,-0.070123464,-9.793095
48702000,48702000,0.016356196,-0.011561544,-9.766316
48750000,48750000,-0.006777642,-0.049627148,-9.723119
48802000,48802000,0.0030526938,-0.0024714132,-9.847963
48850000,48850000,-0.020222174,-0.00032811146,-9.898333
48902000,48902000,0.05414796,-0.059321776,-9.787882
48953000,48953000,-0.012418626,-0.02792507,-9.900906
48994000,48994000,0.018534709,-0.013607227,-9.882788
49053000,49053000,-0.025010295,-0.059396725,-9.775854
49094000,49094000,-0.013592962,0.027637187,-9.806927
49150000,49150000,-0.02057068,-0.01625571,-9.8187
49198000,49198000,-0.07932457,-0.004032124,-9.9695
49250000,49250000,-0.009139493,0.022027377,-9.893265
49302000,49302000,-0.032901388,-0.01443634,-9.807552
49346000,49346000,-0.010807971,-0.00082088355,-9.813719
49402000,49402000,0.014576009,0.0012299097,-9.919647
49450000,49450000,0.011734324,0.046118934,-9.797049
49502000,49502000,0.0070061036,-0.014196768,-9.857347
49546000,49546000,0.0033086399,-0.012450586,-9.713741
49602000,49602000,-0.036846075,-0.06282392,-9.966173
49650000,49650000,0.04445117,-0.013944708,-9.714133
49706000,49706000,-0.04230829,0.048418984,-9.902214
49750000,49750000,-0.04026868,-0.037375577,-9.873297
49805000,49805000,-0.00736512,-0.035711877,-9.732882
49834000,49834000,0.0111822905,-0.031522956,-9.4523
49898000,49898000,-0.008178897,0.034408096,-9.130037
49950000,49950000,-0.015232799,0.0052621076,-8.5605
49998000,49998000,-0.022704117,-0.04366472,-8.243592
50042000,50042000,-0.019281436,-0.04926615,-8.045611
50105000,50105000,-0.0018577818,0.0061370246,-7.795108
50153000,50153000,-0.03648961,-0.028509732,-7.4126954
50201000,50201000,-0.07798251,-0.010104705,-7.3909473
50252000,50252000,-0.010785664,-0.0074207266,-7.7104135
50301000,50301000,-0.0109484205,0.033083897,-8.584475
50357000,50357000,0.011658984,-0.0045359195,-9.38248
50397000,50397000,-0.016584719,-0.056351542,-10.084759
50453000,50453000,0.009896462,-0.014305734,-10.535857
50505000,50505000,0.035957675,-0.0057301996,-10.858458
50553000,50553000,-0.07296918,0.027117932,-11.154658
50601000,50601000,0.008461614,-0.015300021,-11.11126
50650000,50650000,-0.002952927,-0.003149453,-10.585945
50701000,50701000,-0.042591974,-0.0057684267,-9.994995
50753000,50753000,0.04459945,-0.05792998,-9.325541
50801000,50801000,-0.018795611,0.030392578,-8.857189
50853000,50853000,-0.23803397,0.19313928,-10.429995
50897000,50897000,0.0074204053,0.07788049,-9.563648
50949000,50949000,0.0041844686,-0.0041733147,-9.8372
