timestamp,timestamp_sample,lat,lon,alt,alt_ellipsoid,delta_alt,eph,epv,terrain_alt,lat_lon_reset_counter,alt_reset_counter,terrain_alt_valid,dead_reckoning
28901000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29001000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29105000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29204000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29301000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29405000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29493000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29601000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29701000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29800000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
29900000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30000000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30097000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30200000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30301000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30401000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30496000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30600000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30700000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30804000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
30896000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31000000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31103000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31203000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31296000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31400000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31500000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31596000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31704000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31804000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
31904000,0,28.142958,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32004000,0,28.142958099999998,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32104000,0,28.142958099999998,112.983711,50.795,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32200000,0,28.142958099999998,112.983711,50.797,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32300000,0,28.142958099999998,112.9837111,50.801,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32404000,0,28.1429582,112.9837111,50.81,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32504000,0,28.1429582,112.9837111,50.822,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32599000,0,28.1429582,112.9837111,50.837,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32700000,0,28.1429582,112.9837111,50.855,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32800000,0,28.1429583,112.9837112,50.873,0.0,0.0,0.0,0.0,0.0,0,0,0,0
32904000,0,28.1429583,112.9837112,50.893,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33000000,0,28.1429583,112.9837112,50.913,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33096000,0,28.1429583,112.9837112,50.934,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33200000,0,28.1429583,112.9837112,50.957,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33304000,0,28.1429583,112.9837112,50.98,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33400000,0,28.1429583,112.9837112,51.003,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33503000,0,28.142958399999998,112.9837112,51.026,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33604000,0,28.142958399999998,112.9837112,51.048,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33700000,0,28.142958399999998,112.9837112,51.07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33804000,0,28.142958399999998,112.9837112,51.091,0.0,0.0,0.0,0.0,0.0,0,0,0,0
33900000,0,28.142958399999998,112.9837111,51.112,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34000000,0,28.142958399999998,112.9837111,51.133,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34100000,0,28.142958399999998,112.9837111,51.154,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34204000,0,28.142958399999998,112.9837111,51.175,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34300000,0,28.142958399999998,112.9837111,51.195,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34400000,0,28.142958399999998,112.9837111,51.214,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34500000,0,28.142958399999998,112.9837111,51.233,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34604000,0,28.142958399999998,112.9837111,51.252,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34703000,0,28.142958399999998,112.9837111,51.268,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34800000,0,28.142958399999998,112.9837111,51.259,0.0,0.0,0.0,0.0,0.0,0,0,0,0
34900000,0,28.142958399999998,112.9837111,51.231,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35004000,0,28.142958399999998,112.9837111,51.199,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35103000,0,28.142958399999998,112.9837112,51.174,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35203000,0,28.1429585,112.9837112,51.161,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35303000,0,28.1429585,112.9837112,51.153,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35404000,0,28.1429585,112.9837112,51.148,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35500000,0,28.1429585,112.9837112,51.144,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35603000,0,28.1429586,112.9837112,51.141,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35703000,0,28.1429586,112.9837112,51.139,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35803000,0,28.1429586,112.9837112,51.139,0.0,0.0,0.0,0.0,0.0,0,0,0,0
35903000,0,28.1429586,112.9837112,51.139,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36003000,0,28.142958699999998,112.9837112,51.141,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36100000,0,28.142958699999998,112.9837112,51.142,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36203000,0,28.142958699999998,112.9837112,51.144,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36300000,0,28.142958699999998,112.9837112,51.146,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36404000,0,28.142958699999998,112.9837112,51.149,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36503000,0,28.1429588,112.9837112,51.152,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36615000,0,28.1429588,112.9837112,51.157,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36696000,0,28.1429588,112.9837112,51.161,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36800000,0,28.1429588,112.9837112,51.165,0.0,0.0,0.0,0.0,0.0,0,0,0,0
36904000,0,28.1429588,112.9837112,51.169,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37004000,0,28.1429588,112.9837112,51.174,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37100000,0,28.142958699999998,112.9837112,51.179,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37200000,0,28.142958699999998,112.9837112,51.183,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37303000,0,28.142958699999998,112.9837112,51.187,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37400000,0,28.142958699999998,112.9837111,51.19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37500000,0,28.142958699999998,112.9837111,51.193,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37604000,0,28.142958699999998,112.9837111,51.198,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37704000,0,28.142958699999998,112.9837111,51.202,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37800000,0,28.1429586,112.9837111,51.206,0.0,0.0,0.0,0.0,0.0,0,0,0,0
37900000,0,28.1429586,112.9837111,51.211,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38004000,0,28.1429586,112.9837111,51.216,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38095000,0,28.1429586,112.9837111,51.221,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38200000,0,28.1429586,112.9837111,51.226,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38292000,0,28.1429586,112.9837112,51.231,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38404000,0,28.1429586,112.9837112,51.236,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38500000,0,28.1429586,112.9837112,51.24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38600000,0,28.1429586,112.9837112,51.244,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38700000,0,28.1429586,112.9837112,51.248,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38800000,0,28.1429586,112.9837113,51.251,0.0,0.0,0.0,0.0,0.0,0,0,0,0
38905000,0,28.1429586,112.9837113,51.255,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39000000,0,28.1429586,112.9837113,51.259,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39100000,0,28.1429586,112.9837113,51.262,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39196000,0,28.1429586,112.9837113,51.266,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39304000,0,28.1429586,112.98371139999999,51.267,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39400000,0,28.1429586,112.98371139999999,51.266,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39503000,0,28.1429586,112.98371139999999,51.264,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39600000,0,28.1429586,112.98371139999999,51.263,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39704000,0,28.1429586,112.9837115,51.263,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39800000,0,28.1429586,112.9837115,51.262,0.0,0.0,0.0,0.0,0.0,0,0,0,0
39903000,0,28.142958699999998,112.9837115,51.263,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40000000,0,28.1429589,112.9837115,51.265,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40106000,0,28.1429592,112.9837115,51.265,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40202000,0,28.142959599999998,112.9837115,51.269,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40302000,0,28.142959899999997,112.9837115,51.28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40402000,0,28.1429601,112.98371159999999,51.286,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40502000,0,28.14296,112.98371159999999,51.287,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40602000,0,28.142959899999997,112.98371159999999,51.29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40698000,0,28.1429598,112.98371159999999,51.295,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40802000,0,28.142959899999997,112.98371159999999,51.297,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40902000,0,28.1429601,112.98371159999999,51.299,0.0,0.0,0.0,0.0,0.0,0,0,0,0
40999000,0,28.1429603,112.98371159999999,51.305,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41106000,0,28.1429604,112.9837117,51.31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41206000,0,28.1429603,112.9837117,51.31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41302000,0,28.1429601,112.9837117,51.311,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41402000,0,28.142959899999997,112.9837117,51.316,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41502000,0,28.142959899999997,112.9837117,51.318,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41606000,0,28.1429601,112.9837117,51.319,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41701000,0,28.142960199999997,112.9837117,51.327,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41802000,0,28.1429601,112.9837117,51.336,0.0,0.0,0.0,0.0,0.0,0,0,0,0
41902000,0,28.1429598,112.9837118,51.335,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42002000,0,28.1429594,112.9837118,51.334,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42102000,0,28.1429592,112.9837118,51.336,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42202000,0,28.1429591,112.9837118,51.336,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42302000,0,28.1429592,112.9837118,51.332,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42402000,0,28.1429594,112.9837118,51.332,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42506000,0,28.1429595,112.9837118,51.337,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42602000,0,28.1429594,112.9837118,51.339,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42702000,0,28.142958999999998,112.9837118,51.336,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42802000,0,28.142958699999998,112.9837118,51.336,0.0,0.0,0.0,0.0,0.0,0,0,0,0
42906000,0,28.142958399999998,112.98371189999999,51.342,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43006000,0,28.1429583,112.98371189999999,51.344,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43098000,0,28.142958399999998,112.98371189999999,51.344,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43202000,0,28.1429585,112.98371189999999,51.346,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43302000,0,28.142958399999998,112.98371189999999,51.351,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43402000,0,28.1429582,112.98371189999999,51.352,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43506000,0,28.142957799999998,112.98371189999999,51.354,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43605000,0,28.1429576,112.98371189999999,51.36,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43702000,0,28.142957499999998,112.98371189999999,51.363,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43798000,0,28.142957499999998,112.98371189999999,51.362,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43905000,0,28.1429576,112.98371189999999,51.365,0.0,0.0,0.0,0.0,0.0,0,0,0,0
43998000,0,28.1429576,112.98371189999999,51.37,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44102000,0,28.142957499999998,112.98371189999999,51.371,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44198000,0,28.1429573,112.98371189999999,51.373,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44302000,0,28.1429571,112.98371189999999,51.38,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44402000,0,28.142957,112.98371189999999,51.384,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44502000,0,28.1429571,112.98371189999999,51.382,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44598000,0,28.1429574,112.98371189999999,51.381,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44706000,0,28.1429576,112.98371189999999,51.386,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44802000,0,28.1429577,112.98371189999999,51.391,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44898000,0,28.1429576,112.98371189999999,51.391,0.0,0.0,0.0,0.0,0.0,0,0,0,0
44998000,0,28.1429574,112.98371189999999,51.39,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45102000,0,28.142957199999998,112.983712,51.394,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45206000,0,28.142957199999998,112.983712,51.399,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45302000,0,28.142957199999998,112.983712,51.398,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45402000,0,28.1429574,112.983712,51.399,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45506000,0,28.142957499999998,112.983712,51.403,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45606000,0,28.1429574,112.983712,51.404,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45698000,0,28.142957199999998,112.98371209999999,51.402,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45798000,0,28.142957,112.98371209999999,51.404,0.0,0.0,0.0,0.0,0.0,0,0,0,0
45898000,0,28.142956899999998,112.98371209999999,51.408,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46006000,0,28.142956899999998,112.98371209999999,51.412,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46106000,0,28.1429571,112.98371209999999,51.411,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46205000,0,28.1429573,112.98371209999999,51.411,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46302000,0,28.142957499999998,112.98371209999999,51.413,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46402000,0,28.1429574,112.9837122,51.413,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46498000,0,28.1429573,112.9837122,51.409,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46606000,0,28.142956899999998,112.9837122,51.406,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46697000,0,28.142956599999998,112.9837122,51.41,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46806000,0,28.1429565,112.9837123,51.415,0.0,0.0,0.0,0.0,0.0,0,0,0,0
46902000,0,28.1429565,112.9837123,51.415,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47002000,0,28.142956599999998,112.9837123,51.416,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47106000,0,28.142956599999998,112.9837123,51.418,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47198000,0,28.1429565,112.9837123,51.418,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47302000,0,28.1429562,112.9837123,51.415,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47398000,0,28.1429559,112.9837124,51.411,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47498000,0,28.142955599999997,112.9837124,51.406,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47602000,0,28.142955299999997,112.9837124,51.401,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47698000,0,28.1429551,112.9837124,51.396,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47806000,0,28.1429549,112.9837124,51.391,0.0,0.0,0.0,0.0,0.0,0,0,0,0
47898000,0,28.142954699999997,112.9837125,51.387,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48006000,0,28.1429545,112.9837125,51.383,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48102000,0,28.142954399999997,112.9837125,51.38,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48194000,0,28.1429543,112.9837125,51.376,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48302000,0,28.142954099999997,112.9837125,51.373,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48402000,0,28.142954,112.9837125,51.37,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48502000,0,28.1429539,112.9837125,51.367,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48594000,0,28.1429539,112.9837125,51.365,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48702000,0,28.142953799999997,112.9837125,51.362,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48802000,0,28.1429537,112.9837125,51.359,0.0,0.0,0.0,0.0,0.0,0,0,0,0
48894000,0,28.1429537,112.9837125,51.357,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49002000,0,28.1429536,112.9837125,51.354,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49101000,0,28.142953499999997,112.9837125,51.351,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49202000,0,28.142953499999997,112.9837125,51.348,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49298000,0,28.142953499999997,112.9837125,51.346,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49398000,0,28.1429534,112.9837125,51.343,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49502000,0,28.1429534,112.9837125,51.34,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49602000,0,28.1429534,112.9837125,51.337,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49698000,0,28.1429533,112.9837125,51.335,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49805000,0,28.1429533,112.9837125,51.332,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49902000,0,28.1429533,112.9837125,51.327,0.0,0.0,0.0,0.0,0.0,0,0,0,0
49998000,0,28.1429533,112.9837125,51.313,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50105000,0,28.1429533,112.9837125,51.281,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50201000,0,28.142953199999997,112.9837125,51.228,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50301000,0,28.142953199999997,112.9837125,51.153,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50401000,0,28.142953199999997,112.9837125,51.066,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50505000,0,28.142953199999997,112.9837125,50.984,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50601000,0,28.142953199999997,112.9837124,50.912,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50701000,0,28.142953199999997,112.9837124,50.851,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50797000,0,28.142953199999997,112.9837124,50.794,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50897000,0,28.142953199999997,112.9837124,50.777,0.0,0.0,0.0,0.0,0.0,0,0,0,0
50997000,0,28.142953199999997,112.9837124,50.777,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51101000,0,28.142953199999997,112.9837124,50.777,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51201000,0,28.142953199999997,112.9837124,50.777,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51305000,0,28.142953199999997,112.9837124,50.777,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51401000,0,28.142953199999997,112.9837124,50.777,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51501000,0,28.142953199999997,112.9837124,50.777,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51601000,0,28.142953199999997,112.9837124,50.777,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51701000,0,28.142953199999997,112.9837124,50.777,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51801000,0,28.142953199999997,112.9837124,50.777,0.0,0.0,0.0,0.0,0.0,0,0,0,0
51901000,0,28.142953199999997,112.9837124,50.777,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52001000,0,28.142953199999997,112.9837124,50.777,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52105000,0,28.142953199999997,112.9837124,50.777,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52201000,0,28.142953199999997,112.9837124,50.777,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52301000,0,28.142953199999997,112.9837124,50.777,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52401000,0,28.142953199999997,112.9837124,50.777,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52501000,0,28.142953199999997,112.9837124,50.777,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52601000,0,28.142953199999997,112.9837124,50.777,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52701000,0,28.142953199999997,112.9837124,50.777,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52797000,0,28.142953199999997,112.9837124,50.777,0.0,0.0,0.0,0.0,0.0,0,0,0,0
52901000,0,28.142953199999997,112.9837124,50.777,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53001000,0,28.142953199999997,112.9837124,50.777,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53105000,0,28.142953199999997,112.9837124,50.777,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53201000,0,28.142953199999997,112.9837124,50.777,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53301000,0,28.142953199999997,112.9837124,50.777,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53401000,0,28.142953199999997,112.9837124,50.777,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53497000,0,28.142953199999997,112.9837124,50.777,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53606000,0,28.142953199999997,112.9837124,50.777,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53705000,0,28.142953199999997,112.9837124,50.777,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53797000,0,28.142953199999997,112.9837124,50.777,0.0,0.0,0.0,0.0,0.0,0,0,0,0
53897000,0,28.142953199999997,112.9837124,50.777,0.0,0.0,0.0,0.0,0.0,0,0,0,0
54001000,0,28.142953199999997,112.9837124,50.777,0.0,0.0,0.0,0.0,0.0,0,0,0,0
54101000,0,28.142953199999997,112.9837124,50.777,0.0,0.0,0.0,0.0,0.0,0,0,0,0
54201000,0,28.142953199999997,112.9837124,50.777,0.0,0.0,0.0,0.0,0.0,0,0,0,0
54301000,0,28.142953199999997,112.9837124,50.777,0.0,0.0,0.0,0.0,0.0,0,0,0,0
54401000,0,28.142953199999997,112.9837124,50.777,0.0,0.0,0.0,0.0,0.0,0,0,0,0
54501000,0,28.142953199999997,112.9837124,50.777,0.0,0.0,0.0,0.0,0.0,0,0,0,0
54601000,0,28.142953199999997,112.9837124,50.777,0.0,0.0,0.0,0.0,0.0,0,0,0,0
54701000,0,28.142953199999997,112.9837124,50.777,0.0,0.0,0.0,0.0,0.0,0,0,0,0
