timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18024000,18024000,6.8862976e-10,3.3202385e-05,0.012011853,0.00023050867,0.0032313403,0.0026047262,535,0,0.17064182,0.35059044,0.0073219724,0.015895758,0.015654739,0.0016115115,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18217000,18217000,6.672118e-10,3.309628e-05,0.013535389,0.000496689,0.008219776,0.009154315,535,0,0.16956188,0.350477,0.000636899,0.022279833,0.017390275,0.0020608832,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18416000,18416000,7.0984074e-10,3.375976e-05,0.011484192,0.00016044505,0.001852973,0.0039354837,535,0,0.16928014,0.3491374,0.002689702,0.011241995,0.018352175,0.0028831856,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18616000,18616000,7.202995e-10,3.2507698e-05,0.009977741,0.0001417211,0.0026830342,0.0052014557,535,0,0.16902542,0.347843,0.0029085013,0.01938694,0.018571742,0.0027769762,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18824000,18824000,6.43659e-10,3.090439e-05,0.008256657,0.00016627867,0.0077745123,0.015000748,535,0,0.16958304,0.34704056,0.0062469947,0.045285374,0.013591942,0.003788474,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19024000,19024000,6.2643896e-10,3.1298874e-05,0.00848364,0.00042962577,0.011048828,0.012470475,535,0,0.16937727,0.3458075,0.0072060796,0.03971773,0.016393088,3.2321335e-05,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19216000,19216000,6.1884403e-10,3.0664203e-05,0.009720657,0.00028815432,0.008785698,0.012074095,535,0,0.16835006,0.34416404,0.009659184,0.021388674,0.017129911,0.0020336837,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19416000,19416000,5.97221e-10,3.0451036e-05,0.008273905,0.00032814505,0.007735862,0.009789385,535,0,0.16808921,0.34467348,3.7280215e-06,0.022176163,0.0100193,0.0024117578,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19616000,19616000,5.883318e-10,2.9819328e-05,0.008708405,0.00026165383,0.004489929,0.00897755,535,0,0.16791238,0.3435446,0.0041560945,0.050798666,0.021250563,0.00090198696,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19805000,19805000,5.7123406e-10,2.928422e-05,0.008174552,0.0002107478,0.0030167936,0.004805147,535,0,0.17496958,0.34364203,0.000810359,0.030405268,0.026920648,0.0009430161,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20024000,20008000,6.2602357e-10,3.1420084e-05,0.009987869,0.00049022876,0.011891548,0.014344707,535,0,0.16686106,0.34096506,0.0030468395,0.034323644,0.019306855,0.0005753404,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20220000,20204000,7.187084e-10,3.384617e-05,0.010220999,0.0003743833,0.010249283,0.016090892,535,0,0.16683856,0.34155858,0.00552326,0.023898756,0.0230186,0.0023813858,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20420000,20404000,6.4618166e-10,3.1650798e-05,0.009634718,0.00020972778,0.00802411,0.010916356,535,0,0.16676459,0.34056318,0.0032123975,0.028449906,0.020431068,0.001794388,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20620000,20604000,6.364739e-10,3.1702853e-05,0.00831023,0.00031918177,0.0056115836,0.0062120487,535,0,0.1666927,0.3396052,0.006279943,0.013610972,0.02016986,0.0012279517,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20820000,20800000,6.199667e-10,3.193232e-05,0.009162531,0.00012355305,0.003957713,0.008252984,535,0,0.17358106,0.33979607,0.00094114937,0.041272633,0.02198009,0.0015753147,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21012000,20996000,5.878029e-10,3.2746233e-05,0.008688217,0.00021016735,0.0035768838,0.0074074464,535,0,0.1733748,0.33891112,0.00554679,0.0083863465,0.01460622,0.00053436845,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21220000,21220000,5.933446e-10,3.1652373e-05,0.009931896,0.0001670819,0.0029865128,0.0042078253,535,0,0.17473401,0.33894306,0.004030334,0.024426196,0.010320329,0.00084528956,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21424000,21424000,6.29046e-10,3.145239e-05,0.009289851,0.00030617588,0.0057911733,0.0074576377,535,0,0.16734788,0.3370284,0.0051812907,0.024098571,0.010002518,0.0017035939,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21612000,21612000,7.0471556e-10,3.340081e-05,0.009724297,0.00014624714,0.002386711,0.004239669,535,0,0.17336482,0.33848533,0.0043102936,0.035406735,0.020598397,0.0029981092,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21823000,21823000,7.6399836e-10,3.4676403e-05,0.012742139,0.0002651122,0.00403687,0.0046493406,535,0,0.1739789,0.3381321,4.7646354e-05,0.027976999,0.01443374,0.0026687726,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22016000,22016000,7.0417405e-10,3.2859294e-05,0.013617246,0.00024482433,0.004521887,0.0059159594,535,0,0.17376578,0.3373671,0.0049782847,0.022217238,0.019995822,0.0017937354,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22224000,22224000,6.906668e-10,3.360183e-05,0.013872371,0.00011893163,0.0006528361,0.00085134,535,0,0.17429647,0.33702955,0.005637538,0.020528058,0.0128108505,0.0044089286,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22424000,22424000,6.596404e-10,3.4273926e-05,0.013169086,2.2659784e-05,0.0014588317,0.0030287262,535,0,0.1740064,0.3362895,0.005582317,0.01586692,0.012308571,0.0021760594,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22624000,22624000,5.9964567e-10,3.2083528e-05,0.011040708,0.00019684486,0.0024095739,0.005191343,535,0,0.17373964,0.33556855,0.00806899,0.03614373,0.017137121,0.0041510155,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22824000,22824000,5.823903e-10,3.098679e-05,0.010185842,6.0065202e-05,0.001783422,0.0043055303,1049111,0,0.17355934,0.33640778,0.0058984733,0.013963496,0.0059379125,0.0024979142,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23016000,23016000,6.2613836e-10,3.2505828e-05,0.009902176,0.00013141494,0.0047272,0.007838257,1049111,0,0.17256208,0.33529103,0.005809205,0.021158801,0.023833156,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23224000,23224000,6.2187316e-10,3.2296244e-05,0.009371517,0.00021151085,0.0075809117,0.012193315,1049111,0,0.17319421,0.33504012,0.00085351476,0.025664696,0.023862742,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23428000,23428000,5.8447513e-10,3.1718268e-05,0.009612767,0.00026598826,0.0038559695,0.006697357,1049111,0,0.1655828,0.3329682,0.0022429188,0.043192968,0.027859107,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23625000,23625000,6.9880857e-10,3.2812288e-05,0.0119730765,0.00016615019,0.003925211,0.00961679,1049111,0,0.17218263,0.33486357,0.0003049065,0.036948748,0.007360247,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23818000,23818000,7.1759626e-10,3.2604064e-05,0.012845875,0.00011530793,0.0031323873,0.0066960743,1049111,0,0.17213628,0.33426633,0.0059648505,0.012562482,0.02040824,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24029000,24014000,7.2046846e-10,3.271526e-05,0.013295063,0.00026478397,0.0033161286,0.005620847,1049111,0,0.17197557,0.33369073,0.011088894,0.029349878,0.006822812,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24222000,24210000,7.3336254e-10,3.278014e-05,0.0136648035,0.00021808068,0.002328052,0.004079136,1049111,0,0.17118561,0.3342389,0.009583366,0.016660113,0.01773076,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24421000,24413000,7.3155676e-10,3.2163924e-05,0.014007733,0.00018405504,0.0037054857,0.003913659,1049111,0,0.17184478,0.33262554,0.002230038,0.034135792,0.018802745,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24622000,24613000,7.6817147e-10,3.3349595e-05,0.015984995,0.00018804125,0.0021743674,0.0017119967,1049111,0,0.17100614,0.33321068,0.004463746,0.038423643,0.022568516,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24821000,24813000,7.157214e-10,3.2134827e-05,0.013995267,5.6131223e-05,0.0035962432,0.0063376105,1049111,0,0.17162241,0.3331588,0.0032140461,0.037531387,0.004669781,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25013000,25005000,7.1932055e-10,3.2074615e-05,0.014420544,9.5462936e-05,0.004605261,0.007884581,1049111,0,0.1707514,0.33227557,0.0072056316,0.014809986,0.011478292,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25225000,25217000,7.722664e-10,3.2624786e-05,0.015104156,5.5694145e-05,0.0019259241,0.003306595,1049111,0,0.1713763,0.3322864,0.004198958,0.007360307,0.013539413,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25430000,25414000,8.06555e-10,3.4407698e-05,0.01483068,0.00019017632,0.008048274,0.013626637,1049111,0,0.17116706,0.3318846,0.0012552405,0.039449234,0.023515377,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25621000,25613000,7.705389e-10,3.3273234e-05,0.014666046,0.00020367546,0.00601657,0.008437256,1049111,0,0.17102663,0.3315141,0.0018528426,0.024267977,0.02077865,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25821000,25813000,7.7309353e-10,3.35658e-05,0.01422749,0.00010653274,0.0037049197,0.005391193,1049111,0,0.17079894,0.33265617,0.0013304395,0.013705037,0.017198514,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26018000,26005000,7.589031e-10,3.4066677e-05,0.014750815,8.2562605e-05,0.0044020745,0.008530429,1049111,0,0.16918729,0.33143187,0.0062458743,0.050236966,0.01678263,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26218000,26210000,7.794778e-10,3.3483444e-05,0.014500355,6.563677e-05,0.002656767,0.0036404284,1049111,0,0.16979039,0.3315558,0.0023890827,0.027586844,0.0061944937,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26418000,26406000,7.3332485e-10,3.293324e-05,0.013925256,0.00013271903,0.0014476405,0.001306457,1049111,0,0.16951525,0.33273488,0.0021709336,0.03664069,0.009683803,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26621000,26613000,7.640313e-10,3.3416556e-05,0.01369346,6.8726964e-05,0.0008377264,0.0012472494,1049111,0,0.1699374,0.3328657,0.006404971,0.019356566,0.011161091,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26822000,26810000,7.098648e-10,3.371028e-05,0.0134447785,0.00014205933,0.003533461,0.0048647984,1049111,0,0.1689517,0.33209354,0.0039713006,0.007888548,0.014689838,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27022000,27002000,7.4034584e-10,3.5389538e-05,0.014871456,0.00015995074,0.0030652317,0.0029040882,1049111,0,0.16740201,0.33239207,0.004449334,0.026220938,0.0051796897,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27221000,27202000,7.8509993e-10,3.536675e-05,0.014937454,0.00014593905,0.0029643865,0.0048631127,1049111,0,0.16663954,0.33164877,0.010336629,0.02489339,0.008196441,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27417000,27417000,7.587912e-10,3.6036945e-05,0.017953472,0.00017398641,0.0076253605,0.013333312,1049111,0,0.16739511,0.33185026,0.003798373,0.024083335,0.0053606885,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27618000,27618000,7.4730383e-10,3.400047e-05,0.01587319,0.00030115098,0.009253193,0.0127228275,1049111,0,0.16802216,0.33206668,0.011837362,0.050971128,0.023393039,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27826000,27826000,8.011012e-10,3.4889064e-05,0.01590442,0.00018188382,0.0064737494,0.008765167,1049111,0,0.16864032,0.3322743,0.0066219224,0.022381024,0.009324504,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28022000,28022000,8.284006e-10,3.5113037e-05,0.01599045,0.00010471571,0.004307856,0.006879648,1049111,0,0.16845168,0.3335033,0.0021982281,0.007880956,0.013311421,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28225000,28225000,8.496514e-10,3.6353453e-05,0.01726906,0.00012014756,0.003983882,0.0055329814,1049111,0,0.16893423,0.333694,0.009532727,0.025657875,0.0030204228,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28424000,28424000,8.132528e-10,3.619647e-05,0.0170606,0.0002796801,0.007485633,0.00993808,1049111,0,0.16858219,0.33339974,0.0017882374,0.039402306,0.009507465,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28612000,28612000,8.2007595e-10,3.6522437e-05,0.017218143,0.00024791042,0.006225778,0.009287286,1049111,0,0.16751593,0.33261934,0.008213658,0.0073991916,0.010389266,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28820000,28820000,7.6204554e-10,3.4611414e-05,0.015469472,0.00014214926,0.003108392,0.003976426,1049111,0,0.16785368,0.33429757,0.0008790685,0.032650065,0.015173183,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29025000,29025000,8.3423773e-10,3.5307163e-05,0.015861005,8.504069e-05,0.0020520652,0.0024735222,1049111,0,0.16817829,0.3329421,0.002350688,0.014683605,0.025552459,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29213000,29213000,9.565533e-10,3.7499194e-05,0.016291674,0.00011355154,0.004416207,0.007138864,1049111,0,0.1671084,0.33367777,0.010024579,0.019812569,0.0052228607,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29413000,29413000,9.864926e-10,3.87279e-05,0.015929857,0.00018829109,0.0052707368,0.0074390545,1049111,0,0.16687496,0.33337674,0.00032954785,0.02520773,0.025187472,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29616000,29616000,9.950578e-10,3.8704773e-05,0.016649224,0.00024892113,0.00547432,0.007666005,1049111,0,0.16658296,0.33307302,0.0026909541,0.022769785,0.004749658,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29817000,29817000,9.881274e-10,3.9204875e-05,0.016614685,8.881634e-05,0.0044583282,0.008818525,1049111,0,0.16633111,0.33428192,0.0017490634,0.03446402,0.016361918,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30018000,30018000,1.008815e-09,3.9861734e-05,0.016744561,0.00015986786,0.005311065,0.009989072,1049111,0,0.16611141,0.33396637,1.4964065e-05,0.012803751,0.02159612,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30229000,30229000,9.709672e-10,3.9462047e-05,0.016429862,0.00011453256,0.001750266,0.0037009988,1049111,0,0.16651163,0.33412153,0.012147775,0.0139290085,0.015372885,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30424000,30424000,9.65117e-10,3.8432372e-05,0.01724902,0.00012441243,0.004875477,0.00850196,1049239,0,0.16630691,0.33380815,0.0007330048,0.022815706,0.027678603,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30628000,30628000,9.401091e-10,3.7592043e-05,0.017986843,0.0002059585,0.002120698,0.0021037543,1049239,0,0.17335561,0.33544707,0.00066777115,0.046173308,0.013920203,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30824000,30824000,8.6949103e-10,3.6805475e-05,0.015830861,0.00016068945,0.004669055,0.004064952,1049239,0,0.17318232,0.3366637,0.002943731,0.033891458,0.014950031,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31024000,31024000,9.510174e-10,3.816453e-05,0.017659847,8.50575e-05,0.0024862995,0.0031078195,1049239,0,0.1733393,0.33632198,1.2009276e-05,0.029822446,0.0164951,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31224000,31224000,1.3918497e-09,4.0792103e-05,0.017890085,0.000121151366,0.007527974,0.007493051,1049239,0,0.17373365,0.33597356,0.015952071,0.02779953,0.028956333,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31424000,31424000,1.8899209e-09,4.570185e-05,0.016939826,8.022008e-05,0.007321263,0.0037887627,1049239,0,0.17421062,0.33562323,0.007669323,0.035549972,0.011419682,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31628000,31628000,3.028152e-09,5.1122435e-05,0.014994842,3.242193e-05,0.0111081535,0.008209223,1049239,0,0.17446704,0.33526474,0.0024369746,0.024941253,0.0031971368,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31827000,31827000,4.2945074e-09,6.784371e-05,0.015237381,1.0348007e-05,0.011190858,0.010084467,1049239,0,0.17459226,0.33645877,0.0005596691,0.02363366,0.017215092,1.1754944e-38,0.0,0.0,0.0,0.008,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32012000,32008000,5.3308367e-09,7.5643205e-05,0.014382258,1.1642405e-05,0.010391954,0.010845817,1049239,0,0.17182256,0.3346378,0.007977298,0.017979046,0.022252483,1.1754944e-38,0.0,0.0,0.0,0.019,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32220000,32216000,7.573581e-09,0.00010119536,0.014743614,1.416469e-05,0.005775348,0.007935491,1049239,0,0.17306922,0.33480123,0.0016067359,0.034586634,0.012387347,1.1754944e-38,0.0,0.0,0.0,0.019,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32412000,32408000,8.645128e-09,0.00012108425,0.01612267,4.860392e-05,0.004974934,0.007266861,1049239,0,0.17237328,0.33552504,0.017200425,0.014903239,0.011432257,1.1754944e-38,0.0,0.0,0.0,0.019,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32620000,32616000,8.181077e-09,0.00010819959,0.01541811,7.86792e-05,0.0045297514,0.006782377,1049239,0,0.17339256,0.33568996,0.011213938,0.018985681,0.01920367,1.1754944e-38,0.0,0.0,0.0,0.019,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32824000,32816000,6.132645e-09,8.8771834e-05,0.01486081,0.00014917976,0.010390729,0.0085912915,1049239,0,0.17343572,0.33535317,0.00212475,0.049846172,0.019886892,1.1754944e-38,0.0,0.0,0.0,0.019,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33008000,33004000,5.3777747e-09,7.900324e-05,0.015062805,9.434958e-05,0.0070091137,0.0082438225,1049239,0,0.17260769,0.33453324,0.00069373753,0.033449184,0.016485762,1.1754944e-38,0.0,0.0,0.0,0.019,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33220000,33216000,4.8232733e-09,7.225174e-05,0.014673648,0.000100590165,0.0023507436,0.0027419596,1049239,0,0.17344172,0.3346895,0.009555476,0.024409449,0.01601936,1.1754944e-38,0.0,0.0,0.0,0.019,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33420000,33416000,4.209087e-09,6.5814515e-05,0.014768561,8.799182e-05,0.004251881,0.0057650288,1049239,0,0.17334694,0.33436805,0.0008298013,0.017873203,0.017392008,1.1754944e-38,0.0,0.0,0.0,0.019,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33624000,33616000,3.4017085e-09,5.6378896e-05,0.014536383,2.736865e-05,0.0055575343,0.006769065,1049239,0,0.1731575,0.33557692,0.01013665,0.032307934,0.0136537235,1.1754944e-38,0.0,0.0,0.0,0.019,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33820000,33816000,3.299593e-09,5.464372e-05,0.0151810385,2.1648157e-05,0.004527366,0.008937469,1049239,0,0.17295077,0.33524242,0.0056577506,0.02910896,0.021369657,1.1754944e-38,0.0,0.0,0.0,0.019,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34020000,34016000,2.7868639e-09,5.2227617e-05,0.014822971,5.616425e-05,0.0025104897,0.0033295022,1049239,0,0.17260432,0.3349081,0.0018382207,0.012632904,0.004329492,1.1754944e-38,0.0,0.0,0.0,0.019,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34208000,34204000,2.3423223e-09,4.9344944e-05,0.014156155,5.7914807e-05,0.0038215881,0.008646271,663,0,0.17140266,0.33561778,0.0034008687,0.015144317,0.0047657005,0.0044968687,0.0,0.0,0.0,0.019,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34408000,34404000,2.1430446e-09,4.7561658e-05,0.0146251265,4.4731627e-05,0.0017022612,0.0065380195,663,0,0.17103189,0.33527148,0.002378558,0.021005664,0.030074252,0.0061260327,0.0,0.0,0.0,0.019,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34620000,34616000,2.227532e-09,4.8522485e-05,0.014942624,7.476225e-05,0.0019141886,0.0030394252,663,0,0.17144479,0.3354196,0.006717855,0.024985887,0.015743641,0.005295378,0.0,0.0,0.0,0.019,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34820000,34816000,1.932191e-09,4.3734533e-05,0.0133647295,2.8300312e-05,0.014321249,0.031760383,663,0,0.17108499,0.33508122,0.00094572303,0.16083229,0.01721882,0.0025504678,0.0,0.0,0.0,0.019,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35024000,35016000,1.6334939e-09,4.1796426e-05,0.013339172,3.0497411e-05,0.012748077,0.027576657,663,0,0.17067793,0.33473736,0.006846698,0.026571747,0.015699029,0.0015028478,0.0,0.0,0.0,0.019,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
