timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
18437000,18428200,197388,0.2771647,-0.03334489,0.47095034,0
18460000,18453000,197388,0.2743009,-0.03264774,0.4728577,0
18480000,18472000,197388,0.27672485,-0.034593236,0.47259864,0
18500000,18492000,197388,0.275475,-0.032888304,0.47203493,0
18524000,18513200,197388,0.27783313,-0.031665828,0.47228962,0
18544000,18537000,197388,0.27550778,-0.034145556,0.4726632,0
18564000,18556000,197388,0.27857304,-0.03352591,0.47112712,0
18584000,18576000,197388,0.27710277,-0.034183834,0.4700912,0
18604000,18595250,197388,0.27863133,-0.03381373,0.47115427,0
18625000,18617250,197388,0.27598983,-0.032541156,0.47032002,0
18648000,18640000,197388,0.27621195,-0.03283679,0.47004366,0
18668000,18660000,197388,0.27728257,-0.033246737,0.47158098,0
18689000,18680250,197388,0.2759777,-0.03176962,0.4716639,0
18709000,18703333,197388,0.2788471,-0.03239846,0.4701619,0
18732000,18724000,197388,0.27611858,-0.03471119,0.47236776,0
18752000,18744000,197388,0.27548108,-0.035062127,0.4713618,0
18772000,18764000,197388,0.27522263,-0.035269387,0.47229004,0
18792000,18784000,197388,0.27635103,-0.034593757,0.47006485,0
18812000,18804000,197388,0.27763242,-0.032685325,0.47125337,0
18832000,18824000,197388,0.2763786,-0.033686224,0.4713427,0
18856000,18845000,197388,0.27630413,-0.03333491,0.47179577,0
18876000,18868000,197388,0.27788478,-0.03251327,0.47045526,0
18896000,18888000,197388,0.27764758,-0.03295151,0.47147146,0
18916000,18908000,197388,0.27635404,-0.034688678,0.46998438,0
18936000,18928000,197388,0.27582487,-0.032881167,0.47203374,0
18956000,18948000,197388,0.27752382,-0.033545636,0.4698238,0
18976000,18969250,197388,0.27673078,-0.033010006,0.4719859,0
18996000,18988000,197388,0.2756563,-0.032867324,0.47226498,0
19016000,19009333,197388,0.27538425,-0.035362884,0.46891674,0
19036000,19028200,197388,0.2778161,-0.03287513,0.4696395,0
19056000,19048000,197388,0.27565667,-0.032492783,0.47146016,0
19076000,19070000,197388,0.2779208,-0.034766354,0.47253042,0
19096000,19087000,197388,0.2769345,-0.032365717,0.46936965,0
19116000,19109000,197388,0.27600202,-0.03509045,0.46981856,0
19136000,19128000,197388,0.27490097,-0.03396646,0.47273228,0
19156000,19148000,197388,0.2789399,-0.031286947,0.47082928,0
19176000,19169000,197388,0.27694768,-0.03352137,0.47153863,0
19196000,19188000,197388,0.2756621,-0.03253589,0.4700224,0
19216000,19208000,197388,0.27810386,-0.03294025,0.47159383,0
19236000,19228000,197388,0.27610803,-0.033292938,0.473164,0
19256000,19247250,197388,0.27672404,-0.033367988,0.471297,0
19276000,19270666,197388,0.27434728,-0.033007286,0.472805,0
19296000,19288000,197388,0.2773218,-0.033326875,0.47013345,0
19316000,19308000,197388,0.2769395,-0.0329153,0.47206837,0
19336000,19328000,197388,0.27565628,-0.03419889,0.47265968,0
19356000,19348000,197388,0.27710655,-0.032761842,0.47090012,0
19376000,19368000,197388,0.27494547,-0.034082346,0.47112048,0
19396000,19390000,197388,0.27665636,-0.033068992,0.47180378,0
19416000,19408000,197388,0.27562675,-0.03306498,0.46944275,0
19436000,19428000,197388,0.27810308,-0.03251,0.4716247,0
19456000,19448000,197388,0.27484947,-0.03640062,0.47251993,0
19477000,19468200,197388,0.27822813,-0.034246314,0.47285104,0
19500000,19492000,197388,0.2789037,-0.03398773,0.47062203,0
19520000,19512000,197388,0.27709118,-0.033420566,0.47098526,0
19540000,19532250,197388,0.2756554,-0.034345694,0.47002265,0
19560000,19552000,197388,0.27615806,-0.03156225,0.47146803,0
19580000,19572250,197388,0.2777836,-0.03533078,0.47013178,0
19600000,19592000,197388,0.27922317,-0.031764444,0.47251898,0
19620000,19614000,197388,0.27559608,-0.031766057,0.47057864,0
19640000,19632000,197388,0.27609682,-0.032830734,0.47197428,0
19660000,19652200,197388,0.27728486,-0.032644786,0.4706547,0
19680000,19672000,197388,0.27736807,-0.033088863,0.47031766,0
19700000,19692000,197388,0.2779256,-0.033190742,0.47019538,0
19720000,19712000,197388,0.27634677,-0.032138273,0.47226927,0
19740000,19732000,197388,0.27606365,-0.03500458,0.4713141,0
19764000,19755250,197388,0.2758397,-0.032598026,0.47082075,0
19784000,19776000,197388,0.2748863,-0.03316176,0.47123533,0
19805000,19796600,197388,0.27897888,-0.03182402,0.47205034,0
19828000,19820200,197388,0.27814394,-0.033033576,0.47094607,0
19852000,19842500,197388,0.27527586,-0.03145713,0.4716903,0
19872000,19864000,197388,0.27595186,-0.03330349,0.47076908,0
19892000,19884000,197388,0.27659807,-0.0335257,0.47032195,0
19913000,19905750,197388,0.2796226,-0.031910583,0.47156277,0
19936000,19927400,197388,0.2763388,-0.034507472,0.47166964,0
19956000,19947000,197388,0.27688435,-0.033216048,0.47253025,0
19977000,19968500,197388,0.277594,-0.034148872,0.4713344,0
20000000,19991000,197388,0.2754621,-0.032160673,0.47091624,0
20020000,20012000,197388,0.27715537,-0.03345052,0.47067806,0
20040000,20032000,197388,0.27537248,-0.033171017,0.47155008,0
20063000,20052750,197388,0.2780224,-0.033701066,0.47152513,0
20084000,20076000,197388,0.2751437,-0.031933915,0.471481,0
20109000,20098250,197388,0.27454793,-0.033782363,0.47065386,0
20132000,20124000,197388,0.275492,-0.033475973,0.47426763,0
20152000,20146000,197388,0.27650973,-0.032147262,0.47021264,0
20172000,20164500,197388,0.2763471,-0.03490594,0.47059697,0
20192000,20184000,197388,0.27552873,-0.032659393,0.4714794,0
20212000,20204000,197388,0.27531815,-0.03271434,0.47278103,0
20232000,20224000,197388,0.27680752,-0.033782907,0.47070217,0
20256000,20246000,197388,0.2776266,-0.034174643,0.47056472,0
20276000,20267000,197388,0.27665377,-0.03305357,0.47116333,0
20296000,20288000,197388,0.2773945,-0.033563685,0.47385263,0
20316000,20308000,197388,0.2761354,-0.03222287,0.4711042,0
20340000,20331000,197388,0.276643,-0.034765452,0.47085476,0
20360000,20352000,197388,0.2747198,-0.033442587,0.4716847,0
20380000,20372000,197388,0.27607563,-0.034014557,0.4711249,0
20400000,20392000,197388,0.27686307,-0.034844983,0.47110292,0
20420000,20412000,197388,0.2760934,-0.032959677,0.47252107,0
20444000,20433000,197388,0.27768692,-0.03449844,0.47320452,0
20464000,20456200,197388,0.27528805,-0.032477725,0.47183368,0
20484000,20476666,197388,0.27916455,-0.03422712,0.47307202,0
20504000,20496200,197388,0.2755755,-0.034150235,0.4724009,0
20524000,20516000,197388,0.27655083,-0.033606634,0.46972466,0
20544000,20536000,197388,0.27581945,-0.033931382,0.47288615,0
20564000,20556000,197388,0.27899978,-0.03073646,0.47100058,0
20584000,20576000,197388,0.2770439,-0.03270681,0.4704209,0
20604000,20596000,197388,0.2771781,-0.035958488,0.47158876,0
20624000,20616000,197388,0.27676603,-0.031613037,0.47134218,0
20644000,20636000,197388,0.27773595,-0.033811726,0.47062203,0
20664000,20655500,197388,0.27907997,-0.03518771,0.4726532,0
20684000,20676000,197388,0.2767249,-0.032686204,0.4725276,0
20704000,20697000,197388,0.275152,-0.03300654,0.47231215,0
20724000,20715250,197388,0.27739745,-0.031874742,0.4721955,0
20744000,20736000,197388,0.2767068,-0.03307189,0.46979102,0
20764000,20756000,197388,0.27610525,-0.034184333,0.47015747,0
20784000,20777000,197388,0.27787396,-0.034534574,0.4681934,0
20804000,20796000,197388,0.27811804,-0.03212137,0.47082257,0
20824000,20816250,197388,0.27578676,-0.033478737,0.4711145,0
20844000,20836000,197388,0.2761366,-0.03519949,0.4720913,0
20864000,20856000,197388,0.27464756,-0.035127275,0.47221193,0
20888000,20878250,197388,0.27583754,-0.033958074,0.4717722,0
20908000,20899000,197388,0.2779267,-0.03189534,0.47158557,0
20929000,20920200,197388,0.27697617,-0.031332817,0.47399545,0
20952000,20944000,197388,0.27502412,-0.032446012,0.47375226,0
20972000,20964000,197388,0.27603048,-0.031647153,0.472743,0
20992000,20984000,197388,0.27626964,-0.03346346,0.47191316,0
21012000,21004000,197388,0.27727994,-0.031834327,0.4705893,0
21032000,21025000,197388,0.27336168,-0.033045128,0.4730427,0
21052000,21044000,197388,0.2775503,-0.033495445,0.4702911,0
21077000,21065000,197388,0.27472958,-0.033416957,0.47186184,0
21100000,21092000,197388,0.2780894,-0.0365215,0.4703032,0
21120000,21113500,197388,0.27667943,-0.035377692,0.47048557,0
21140000,21132000,197388,0.2762843,-0.03183646,0.47186676,0
21160000,21152200,197388,0.2766876,-0.031278517,0.47114983,0
21184000,21173000,197388,0.27534345,-0.034499176,0.47111192,0
21204000,21196000,197388,0.27599117,-0.03320144,0.47180977,0
21224000,21216000,197388,0.27472442,-0.032828324,0.47162744,0
21244000,21236000,197388,0.27660128,-0.0298711,0.47179618,0
21264000,21256000,197388,0.27803883,-0.03374776,0.47132683,0
21284000,21276000,197388,0.27690968,-0.032746755,0.47226366,0
21304000,21296666,197388,0.2769482,-0.033167113,0.47130704,0
21324000,21316000,197388,0.27423295,-0.033752106,0.47164202,0
21348000,21337000,197388,0.2766689,-0.035449497,0.47127447,0
21372000,21360800,197388,0.27805087,-0.032502722,0.47084948,0
21396000,21384800,197388,0.27800483,-0.03457694,0.46912646,0
21419000,21408800,197388,0.27727276,-0.032436434,0.47136974,0
21444000,21432800,197388,0.27740145,-0.03407289,0.47102284,0
21465000,21456200,197388,0.2777339,-0.034541216,0.47047234,0
21488000,21478200,197388,0.27543697,-0.033370204,0.4700098,0
21512000,21501000,197388,0.27620184,-0.031990815,0.46843097,0
21532000,21525250,197388,0.27638638,-0.033195343,0.47209692,0
21552000,21544000,197388,0.2783855,-0.033155527,0.47063467,0
21572000,21564000,197388,0.27779004,-0.034844823,0.46994272,0
21592000,21583000,197388,0.2781405,-0.034172267,0.4726527,0
21612000,21605333,197388,0.27702296,-0.033071585,0.47288966,0
21632000,21624666,197388,0.27401018,-0.03482375,0.4708805,0
21652000,21644000,197388,0.27718946,-0.034470975,0.47224948,0
21677000,21665400,197388,0.27482986,-0.032264773,0.47151858,0
21700000,21691400,197388,0.2779389,-0.033382338,0.47229052,0
21720000,21711250,197388,0.27685463,-0.031458862,0.47275728,0
21740000,21730666,197388,0.27602288,-0.03272755,0.4699751,0
21760000,21749800,197388,0.27676636,-0.032482244,0.4691457,0
21781000,21775000,197388,0.2767745,-0.033604745,0.47149298,0
21804000,21794500,197388,0.27610356,-0.032815922,0.4727987,0
21828000,21817800,197388,0.27647343,-0.03252654,0.47063565,0
21848000,21842000,197388,0.27665505,-0.034611095,0.4711412,0
21869000,21860500,197388,0.2771006,-0.03409659,0.47133076,0
21892000,21885250,197388,0.27420205,-0.034715015,0.47136164,0
21912000,21905000,197388,0.27825752,-0.034602683,0.46993667,0
21932000,21924000,197388,0.27724123,-0.032861978,0.470594,0
21952000,21945000,197388,0.27596456,-0.032809254,0.46914613,0
21972000,21965000,197388,0.27841026,-0.033851646,0.4716865,0
21992000,21983000,197388,0.27449062,-0.035091385,0.47144327,0
22012000,22003000,197388,0.27380744,-0.03479564,0.47183135,0
22032000,22024000,197388,0.2765139,-0.033409115,0.47091466,0
22052000,22043250,197388,0.2791971,-0.032048255,0.4721858,0
22076000,22066500,197388,0.27645987,-0.0349613,0.47208694,0
22096000,22088000,197388,0.27732572,-0.03274675,0.47188187,0
22116000,22108200,197388,0.27625504,-0.034464646,0.4718042,0
22137000,22128200,197388,0.27532244,-0.033428747,0.47181472,0
22160000,22152000,197388,0.27641097,-0.032081656,0.46874285,0
22180000,22172000,197388,0.27690113,-0.0343014,0.4715472,0
22200000,22192000,197388,0.2785478,-0.032554753,0.47326428,0
22224000,22214000,197388,0.27702552,-0.034467246,0.47120968,0
22244000,22235250,197388,0.27519736,-0.03402377,0.47294384,0
22264000,22257333,197388,0.27621794,-0.03140546,0.47161508,0
22284000,22276000,197388,0.27896306,-0.034992076,0.47278878,0
22308000,22296800,197388,0.2770091,-0.033097543,0.47204152,0
22328000,22320000,197388,0.27613863,-0.03208267,0.47104403,0
22348000,22342250,197388,0.2755764,-0.031049866,0.47068402,0
22368000,22360000,197388,0.2760425,-0.030818978,0.47312862,0
22388000,22380000,197388,0.27702317,-0.031427916,0.4714879,0
22408000,22400000,197388,0.27887705,-0.033576112,0.4715143,0
22428000,22422666,197388,0.27738294,-0.03273283,0.468463,0
22449000,22440400,197388,0.27546513,-0.03572443,0.47066125,0
22476000,22466000,197388,0.27611104,-0.031464916,0.47199544,0
22496000,22488000,197388,0.27587262,-0.035048466,0.4715593,0
22516000,22507000,197388,0.2763673,-0.035205983,0.47094023,0
22537000,22528200,197388,0.27596018,-0.031625766,0.46965972,0
22560000,22552000,197388,0.27841935,-0.03287719,0.47195226,0
22588000,22574000,197388,0.27725142,-0.033446804,0.47092736,0
22608000,22598000,197388,0.27655905,-0.032258235,0.4730193,0
22628000,22620000,197388,0.2773234,-0.032802206,0.47063643,0
22648000,22639000,197388,0.2791708,-0.031675465,0.47109956,0
22668000,22660000,197388,0.27670714,-0.0330429,0.4723928,0
22688000,22680000,197388,0.2778664,-0.03375062,0.47130892,0
22708000,22700000,197388,0.27656493,-0.033304185,0.4710544,0
22728000,22719000,197388,0.27879637,-0.03488752,0.47101593,0
22748000,22742000,197388,0.27603188,-0.03252401,0.47164306,0
22768000,22760200,197388,0.2769181,-0.03547917,0.47110015,0
22792000,22781000,197388,0.2756005,-0.033772215,0.4695718,0
22812000,22804000,197388,0.27646503,-0.032614626,0.47068873,0
22832000,22824000,197388,0.2759098,-0.033758294,0.4692793,0
22856000,22845000,197388,0.27886093,-0.03392387,0.47109076,0
22876000,22868000,197388,0.27776286,-0.032817375,0.4707645,0
22896000,22889250,197388,0.27469373,-0.03199336,0.47188923,0
22916000,22908000,197388,0.2770132,-0.032219727,0.4713408,0
22937000,22928600,197388,0.2755636,-0.03318084,0.47224793,0
22957000,22950000,197388,0.27731347,-0.03307732,0.47108746,0
22977000,22970250,197388,0.27730957,-0.03286237,0.47041246,0
23001000,22991600,197388,0.27601123,-0.033334725,0.47131458,0
23024000,23016000,197388,0.27596763,-0.03441138,0.4720058,0
23044000,23035250,197388,0.2751015,-0.034064494,0.47150716,0
23064000,23055000,197388,0.2771696,-0.033178132,0.47242218,0
23084000,23078000,197388,0.27906144,-0.03335096,0.47094706,0
23105000,23096750,197388,0.275706,-0.03277097,0.46983364,0
23128000,23119500,197388,0.27729982,-0.033080593,0.47262028,0
23148000,23140000,197388,0.2776145,-0.03362807,0.47092047,0
23168000,23160250,197388,0.2774961,-0.03384435,0.47167504,0
23188000,23180000,197388,0.27762195,-0.033582754,0.47104928,0
23208000,23200000,197388,0.27615526,-0.03326615,0.47058153,0
23228000,23220000,197388,0.27672282,-0.034420516,0.47114205,0
23248000,23240000,197388,0.27691695,-0.034251735,0.47211415,0
23268000,23260000,197388,0.27806374,-0.031962436,0.47202644,0
23288000,23280000,197388,0.2770366,-0.03547827,0.47100565,0
23308000,23300000,197388,0.27721268,-0.032939482,0.4716594,0
23329000,23323333,197388,0.27822497,-0.034074128,0.47047874,0
23352000,23342600,197388,0.27754518,-0.0310133,0.46959805,0
23372000,23364000,197388,0.27719197,-0.033492308,0.47200045,0
23392000,23384250,197388,0.2778995,-0.03115705,0.47224435,0
23412000,23404250,197388,0.27756232,-0.034190953,0.4729588,0
23432000,23424000,197388,0.27522618,-0.03441919,0.46900946,0
23452000,23445000,197388,0.27802554,-0.03456574,0.47146976,0
23472000,23465000,197388,0.27633503,-0.033476118,0.47251254,0
23492000,23484000,197388,0.27627543,-0.034638092,0.46898103,0
23513000,23504500,197388,0.27701363,-0.033437908,0.47146717,0
23534000,23525500,197388,0.27749926,-0.033499744,0.47186726,0
23557000,23549500,197388,0.27526975,-0.03423117,0.47168678,0
23577000,23569666,197388,0.27547035,-0.033030823,0.4708513,0
23597000,23588750,197388,0.2764488,-0.032180548,0.4709208,0
23618000,23609500,197388,0.2770123,-0.033086453,0.46961987,0
23638000,23631500,197388,0.27773467,-0.035117723,0.46901786,0
23662000,23651000,197388,0.275845,-0.03236416,0.47161564,0
23686000,23677200,197388,0.27663314,-0.032632872,0.47194695,0
23710000,23700600,197388,0.27640033,-0.032178137,0.47314367,0
23730000,23723500,197388,0.27571148,-0.03333415,0.47045207,0
23753000,23746250,197388,0.2770414,-0.031022163,0.47301498,0
23773000,23765000,197388,0.27546912,-0.033248525,0.47125253,0
23794000,23786500,197388,0.27770516,-0.033967674,0.47154564,0
23818000,23810500,197388,0.2771352,-0.030105447,0.46942043,0
23842000,23833200,197388,0.27903852,-0.03470966,0.47094795,0
23866000,23857500,197388,0.27642524,-0.032246653,0.47076178,0
23886000,23879500,197388,0.2749088,-0.03255398,0.4717722,0
23910000,23901200,197388,0.27701876,-0.031314414,0.4714063,0
23930000,23923000,197388,0.27819395,-0.033014007,0.47011426,0
23958000,23944500,197388,0.27884778,-0.032626115,0.47208908,0
23981000,23973000,197388,0.27848917,-0.031114677,0.4715259,0
24001000,23993000,197388,0.27524218,-0.032753207,0.470463,0
24022000,24012750,197388,0.2791141,-0.033210397,0.47271442,0
24045000,24037000,197388,0.2783247,-0.03226844,0.46966383,0
24066000,24057200,197388,0.27590075,-0.03322828,0.47290245,0
24089000,24081000,197388,0.27574262,-0.031447656,0.4722487,0
24110000,24102500,197388,0.27666676,-0.03254682,0.47251302,0
24134000,24124000,197388,0.27770603,-0.03409847,0.4712902,0
24157000,24147800,197388,0.27532622,-0.03508612,0.47133398,0
24177000,24168250,197388,0.27810147,-0.030970916,0.47002444,0
24202000,24190600,197388,0.2760396,-0.03461135,0.4732133,0
24222000,24216333,197388,0.27493185,-0.03571457,0.47209495,0
24245000,24236400,197388,0.2768734,-0.031668358,0.47064313,0
24265000,24257000,197388,0.2776659,-0.032528754,0.47004458,0
24286000,24278500,197388,0.27527896,-0.03280892,0.47013992,0
24309000,24300250,197388,0.27744943,-0.03335321,0.4694697,0
24330000,24321750,197388,0.27610445,-0.032237932,0.4724133,0
24353000,24345250,197388,0.27772713,-0.034893535,0.4712889,0
24374000,24365200,197388,0.2778155,-0.03280763,0.470018,0
24398000,24389200,197388,0.27799842,-0.03436289,0.47036645,0
24421000,24412400,197388,0.27623945,-0.033972617,0.47057953,0
24442000,24434000,197388,0.27733105,-0.0330518,0.47088155,0
24462000,24456333,197388,0.27540013,-0.033762995,0.46866173,0
24482000,24474500,197388,0.27501762,-0.031151697,0.47063804,0
24502000,24494000,197388,0.27634525,-0.03463961,0.47073305,0
24522000,24515250,197388,0.27636883,-0.03372664,0.47209466,0
24545000,24536400,197388,0.2787522,-0.033809986,0.47181073,0
24565000,24557250,197388,0.2783981,-0.03457931,0.46891382,0
24590000,24580000,197388,0.279182,-0.03326079,0.4722409,0
24613000,24603500,197388,0.27609155,-0.03570025,0.47050464,0
24637000,24626500,197388,0.27598837,-0.032032322,0.47208336,0
24658000,24649200,197388,0.27665842,-0.034673445,0.47128612,0
24681000,24674250,197388,0.27742052,-0.031452797,0.4704209,0
24701000,24693000,197388,0.27508736,-0.034160282,0.47119656,0
24721000,24713500,197388,0.27499694,-0.034590784,0.471073,0
24741000,24733000,197388,0.27847195,-0.034727734,0.4721158,0
24762000,24753800,197388,0.27643004,-0.032409143,0.47116405,0
24785000,24777000,197388,0.27743495,-0.03327578,0.47173548,0
24805000,24798250,197388,0.27591598,-0.035121284,0.4710017,0
24826000,24817200,197388,0.27841577,-0.03583201,0.47224164,0
24846000,24839500,197388,0.2779743,-0.03399303,0.4714462,0
24869000,24861000,197388,0.27493262,-0.033928685,0.4709521,0
24890000,24881400,197388,0.27676526,-0.032140356,0.47246113,0
24913000,24904500,197388,0.27734488,-0.034879442,0.47013766,0
24934000,24925750,197388,0.27613896,-0.031632923,0.4707647,0
24957000,24949000,197388,0.27693018,-0.033384,0.4709781,0
24981000,24970750,197388,0.2773751,-0.03316709,0.4699811,0
25001000,24993666,197388,0.27662116,-0.032091327,0.47350892,0
25026000,25014200,197388,0.27682212,-0.0341266,0.47022048,0
25049000,25040400,197388,0.27652517,-0.03334959,0.47184488,0
25069000,25061500,197388,0.27554923,-0.03410253,0.47089553,0
25089000,25080250,197388,0.2774313,-0.033186246,0.473338,0
25110000,25100500,197388,0.27773926,-0.032139752,0.4722618,0
25130000,25123250,197388,0.27642113,-0.033550974,0.47049615,0
25150000,25144333,197388,0.28035456,-0.03287568,0.47206578,0
25174000,25164000,197388,0.2763258,-0.03495237,0.47171244,0
25194000,25188666,197388,0.27859968,-0.033277914,0.46936238,0
25217000,25208400,197388,0.27515012,-0.03425057,0.47261652,0
25237000,25228250,197388,0.27837825,-0.03320609,0.47100514,0
25257000,25249250,197388,0.2740708,-0.03487932,0.47118044,0
25277000,25269000,197388,0.27626297,-0.033723217,0.47074866,0
25298000,25288500,197388,0.2787714,-0.031043928,0.47289538,0
25318000,25311000,197388,0.2771217,-0.033385906,0.4729888,0
25338000,25331000,197388,0.27517098,-0.034525417,0.47018895,0
25361000,25350600,197388,0.2782876,-0.032583695,0.4716192,0
25382000,25373800,197388,0.27629694,-0.03461351,0.46978393,0
25405000,25396500,197388,0.27534762,-0.034460284,0.47236693,0
25430000,25418750,197388,0.27628282,-0.0331602,0.4722788,0
25450000,25441000,197388,0.27825943,-0.03421571,0.4723387,0
25473000,25462800,197388,0.2754891,-0.0337825,0.4701982,0
25494000,25485600,197388,0.2758449,-0.030602073,0.4690455,0
25518000,25508600,197388,0.27732757,-0.03381837,0.4693521,0
25541000,25531800,197388,0.27614495,-0.033410624,0.47181684,0
25561000,25553250,197388,0.2761415,-0.03569951,0.4716974,0
25585000,25574400,197388,0.27540025,-0.03396746,0.472378,0
25605000,25598250,197388,0.2770456,-0.03586644,0.47225797,0
25626000,25617200,197388,0.2782577,-0.033057705,0.47035345,0
25649000,25641500,197388,0.27803499,-0.033124443,0.47438413,0
25669000,25661000,197388,0.2746144,-0.034203388,0.4727264,0
25689000,25680500,197388,0.2759307,-0.033519596,0.47174773,0
25710000,25701500,197388,0.2765464,-0.033868223,0.47222945,0
25733000,25725666,197388,0.27726644,-0.03192895,0.47090805,0
25754000,25745200,197388,0.27484903,-0.03093776,0.47154626,0
25778000,25768750,197388,0.27449483,-0.032605298,0.47071332,0
25801000,25792400,197388,0.2755958,-0.034736224,0.47183552,0
25821000,25813000,197388,0.2746764,-0.03452564,0.47102934,0
25841000,25833666,197388,0.27515042,-0.035092123,0.47130617,0
25862000,25854000,197388,0.27827162,-0.034463786,0.47134024,0
25882000,25875000,197388,0.27670962,-0.031868316,0.47273216,0
25902000,25895333,197388,0.2740454,-0.03200268,0.47146666,0
25922000,25915000,197388,0.27645913,-0.03538464,0.4731881,0
25946000,25937200,197388,0.27836275,-0.032813847,0.47298336,0
25969000,25961666,197388,0.2749914,-0.035405926,0.47205877,0
25989000,25981666,197388,0.27860546,-0.03304058,0.4709803,0
26010000,26001500,197388,0.27755544,-0.033169024,0.47080654,0
26034000,26026000,197388,0.27557284,-0.034422632,0.47212988,0
26058000,26050500,197388,0.2788864,-0.031814177,0.47164884,0
26078000,26070500,197388,0.27585572,-0.032843918,0.47234493,0
26101000,26093500,197388,0.27748984,-0.033375174,0.4705009,0
26121000,26113000,197388,0.276764,-0.034980163,0.4712927,0
26142000,26134500,197388,0.2756573,-0.033219606,0.46934167,0
26162000,26154750,197388,0.2781511,-0.034689244,0.4720517,0
26182000,26173750,197388,0.27544063,-0.033920616,0.4699496,0
26205000,26197000,197388,0.27660826,-0.030976672,0.4705484,0
26226000,26217000,197388,0.27554816,-0.03246706,0.46952626,0
26250000,26241200,197388,0.27649337,-0.03373072,0.4718711,0
26274000,26264750,197388,0.27774954,-0.03346821,0.47118044,0
26297000,26289250,197388,0.2761462,-0.033216774,0.4715589,0
26317000,26310250,197388,0.278305,-0.034668848,0.47344992,0
26341000,26330000,197388,0.2771388,-0.034334313,0.4723033,0
26361000,26353500,197388,0.2763987,-0.03442226,0.47106588,0
26381000,26373000,197388,0.27801943,-0.03248028,0.4708676,0
26406000,26394600,197388,0.2770582,-0.033582732,0.47146258,0
26426000,26419000,197388,0.2777552,-0.03548023,0.4720412,0
26446000,26439333,197388,0.27475628,-0.03227754,0.47302365,0
26469000,26461000,197388,0.27604076,-0.033695012,0.47079465,0
26494000,26482750,197388,0.27613753,-0.032589506,0.4725361,0
26517000,26509000,197388,0.27796692,-0.032672,0.47059393,0
26537000,26528500,197388,0.27671015,-0.035156034,0.47043937,0
26562000,26550200,197388,0.27603272,-0.034098443,0.47008854,0
26582000,26574500,197388,0.27529886,-0.033407714,0.4703372,0
26605000,26597000,197388,0.2784283,-0.03320812,0.4711763,0
26625000,26617000,197388,0.2765428,-0.03232679,0.4713253,0
26646000,26637200,197388,0.27594972,-0.034953654,0.47192857,0
26669000,26660500,197388,0.27941766,-0.03267874,0.47166586,0
26690000,26681200,197388,0.27648473,-0.033064526,0.47163796,0
26710000,26703000,197388,0.2764632,-0.03364855,0.4709475,0
26734000,26723750,197388,0.27577138,-0.034287862,0.47311774,0
26754000,26747750,197388,0.2772039,-0.032293465,0.47076938,0
26777000,26769000,197388,0.27754423,-0.032688837,0.4718794,0
26797000,26788750,197388,0.27514777,-0.033963967,0.47194114,0
26817000,26808250,197388,0.2778476,-0.032056727,0.47208434,0
26838000,26830000,197388,0.27755013,-0.032561608,0.47119647,0
26858000,26851250,197388,0.27709904,-0.03293376,0.47229472,0
26885000,26873666,197388,0.27597997,-0.032855254,0.4728976,0
26910000,26894400,197388,0.27703196,-0.031609487,0.47086316,0
26934000,26923200,197388,0.27767107,-0.034056973,0.4728237,0
26954000,26947500,197388,0.27541816,-0.032367304,0.47261417,0
26974000,26967250,197388,0.2758084,-0.032873288,0.4727941,0
26994000,26987250,197388,0.27664483,-0.034074284,0.47110817,0
27014000,27008333,197388,0.27438128,-0.0329242,0.47316584,0
27034000,27026000,197388,0.27813032,-0.03506081,0.47132555,0
27058000,27049500,197388,0.27713814,-0.03205817,0.47135416,0
27081000,27073250,197388,0.27838838,-0.031932317,0.47182265,0
27105000,27094400,197388,0.27760988,-0.033901233,0.47191206,0
27125000,27117666,197388,0.27426466,-0.036036864,0.46978253,0
27145000,27137250,197388,0.27619442,-0.0346041,0.47281703,0
27165000,27158250,197388,0.27811325,-0.032484237,0.472417,0
27189000,27178500,197388,0.27925357,-0.03185823,0.4727263,0
27209000,27200500,197388,0.27699327,-0.035677582,0.47003374,0
27230000,27221400,197388,0.27663907,-0.035776965,0.47255155,0
27250000,27242500,197388,0.27811345,-0.03232175,0.47227442,0
27274000,27265200,197388,0.2770817,-0.032458518,0.4718475,0
27294000,27286500,197388,0.27655575,-0.034484,0.47145823,0
27318000,27308600,197388,0.2768859,-0.033039156,0.4732705,0
27338000,27331250,197388,0.27827385,-0.0321702,0.47035104,0
27358000,27350000,197388,0.27986485,-0.03413319,0.47230253,0
27378000,27370000,197388,0.27783704,-0.033395912,0.4719913,0
27398000,27391000,197388,0.27771145,-0.03387295,0.47217965,0
27421000,27414250,197388,0.2765477,-0.035646234,0.47131136,0
27441000,27433200,197388,0.2751127,-0.03463974,0.47075176,0
27462000,27453200,197388,0.27661642,-0.034491733,0.47034702,0
27482000,27473750,197388,0.27595332,-0.03340754,0.4711163,0
27505000,27497000,197388,0.27878296,-0.031427704,0.4710578,0
27525000,27516250,197388,0.27599162,-0.03188745,0.47009853,0
27545000,27537500,197388,0.27650398,-0.03341563,0.4719356,0
27569000,27558200,197388,0.274839,-0.035374507,0.47104883,0
27589000,27581250,197388,0.27786195,-0.0336188,0.4735472,0
27610000,27600500,197388,0.2763103,-0.03554379,0.4693611,0
27630000,27621750,197388,0.27596906,-0.033848144,0.47187653,0
27650000,27642000,197388,0.27790353,-0.033741027,0.47010142,0
