timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32492000,32484000,5608000,28.1429585,112.9837113,-0.031029066,-0.027342051,-0.07415024,-0.064430185,0.016056497,0.0,0.03866875,0.036875248,-0.13610454,-0.14872392,-0.017263925,0.013622114,0.008484736,0.018671522,0.0890831,-0.4693102,-0.02224715,-0.07834114,50.78927,0.14264148,0.17057572,0.335466,0.15304616,0.08939581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32992000,32984000,5608000,28.1429585,112.9837113,-0.016586618,-0.019789755,-0.17533211,-0.064430185,0.016056497,0.0,0.029892305,0.017949944,-0.21941248,-0.23130825,-0.017263925,0.013622114,0.008484736,-0.025450332,-0.0370134,-0.016323289,-0.023410555,-0.07834114,50.78927,0.24382335,0.17083435,0.3360248,0.14096949,0.089394204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33496000,33488000,5608000,28.1429585,112.9837113,-0.009171351,-0.020450233,-0.30102414,-0.064430185,0.016056497,0.0,0.012657342,0.0015140877,-0.24151395,-0.2544707,-0.017263925,0.013622114,0.008484736,-0.008723521,-0.043803632,-0.024698673,-0.012182521,-0.07834114,50.78927,0.36951536,0.17064673,0.33505595,0.13079835,0.08926782,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34000000,33992000,5608000,28.1429585,112.9837113,-0.01115629,-0.029490203,-0.4135095,-0.064430185,0.016056497,0.0,0.0019221129,-0.007881293,-0.22391428,-0.22790518,-0.017263925,0.013622114,0.008484736,-0.027656225,-0.026444947,-0.160099,-0.010762187,-0.07834114,50.78927,0.4820007,0.17099538,0.33613807,0.123161115,0.08946699,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34496000,34484000,5608000,28.1429585,112.9837113,-0.013002275,-0.03808385,-0.5087507,-0.064430185,0.016056497,0.0,-0.0031735147,-0.0035084446,-0.20093822,-0.19484675,-0.017263925,0.013622114,0.008484736,-0.050002385,-0.05088305,0.11556595,-0.008689342,-0.07834114,50.78927,0.5772419,0.16939984,0.3346971,0.11601239,0.0891135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35004000,34992000,5608000,28.1429585,112.9837113,-0.01839066,-0.032001097,-0.44652113,-0.064430185,0.016056497,0.0,-0.0018813758,0.004121688,0.3046219,0.34355417,-0.017263925,0.013622114,0.008484736,0.011512889,-0.00795685,-0.80177367,-0.0068559386,-0.07834114,50.78927,0.5150124,0.16933435,0.33578402,0.111294225,0.08929931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35496000,35483000,5608000,28.1429585,112.9837113,-0.007950424,-0.018317388,-0.37768403,-0.064430185,0.016056497,0.0,0.012015718,0.014203273,0.048118282,0.072989255,-0.017263925,0.013622114,0.008484736,-0.064787745,0.0151754,-0.022335907,-0.0054642605,-0.07834114,50.78927,0.44617528,0.16768669,0.33585855,0.107438,0.08906385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35983000,5608000,28.1429585,112.9837113,0.012901603,-0.009770503,-0.37709486,-0.064430185,0.016056497,0.0,0.012151282,0.0058894767,-0.006244558,0.0007159409,-0.017263925,0.013622114,0.008484736,-0.010348556,0.051577315,0.16717239,-0.0036998445,-0.07834114,50.78927,0.4455861,0.16683674,0.3348937,0.10496545,0.088924654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36495000,36495000,5608000,28.1429585,112.9837113,0.028624631,-0.004341577,-0.39491343,-0.064430185,0.016056497,0.0,0.001987243,0.0054363795,-0.037093308,-0.040042546,-0.017263925,0.013622114,0.008484736,-0.01764838,0.038905278,-0.0621872,-0.0034933542,-0.07834114,50.78927,0.46340466,0.16487773,0.33308285,0.1034134,0.08745143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36992000,5608000,28.1429585,112.9837113,0.02465147,0.0021885976,-0.42567882,-0.064430185,0.016056497,0.0,-0.022212328,-0.002800578,-0.050063286,-0.058442667,-0.017263925,0.013622114,0.008484736,-0.03291316,-0.029141776,0.016035778,-0.0021345997,-0.07834114,50.78927,0.49417007,0.16280356,0.33248475,0.10760145,0.08220946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37492000,5608000,28.1429585,112.9837113,0.005390134,-0.0064822007,-0.4460487,-0.064430185,0.016056497,0.0,-0.031258482,-0.009929213,-0.037012048,-0.039728243,-0.017263925,0.013622114,0.008484736,-0.02286367,0.06432425,-0.028332694,-0.0014758141,-0.07834114,50.78927,0.51453996,0.16487688,0.3333538,0.117774636,0.078914024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37992000,5608000,28.1429585,112.9837113,-0.0012718315,-0.013775023,-0.45776585,-0.064430185,0.016056497,0.0,-0.013558803,0.0022689507,-0.041934863,-0.03606242,-0.017263925,0.013622114,0.008484736,0.016669793,0.017647807,0.056971792,-0.001637076,-0.07834114,50.78927,0.5262571,0.17296225,0.33610356,0.13490677,0.07879537,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38495000,38488000,5608000,28.1429585,112.9837113,0.0010437983,-0.014127625,-0.48154458,-0.064430185,0.016056497,0.0,-0.008872697,0.0059915553,-0.034313124,-0.033287607,-0.017263925,0.013622114,0.008484736,-0.02004972,0.011699203,0.118174724,-0.0009010648,-0.07834114,50.78927,0.55003583,0.17215796,0.33570957,0.13728157,0.07860166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38992000,38992000,5608000,28.1429585,112.9837113,0.0014391775,-0.008259441,-0.49998775,-0.064430185,0.016056497,0.0,-0.0031711988,0.011803014,-0.021952152,-0.024849106,-0.017263925,0.013622114,0.008484736,-0.040121317,0.012374672,-0.079609446,-0.0010134794,-0.07834114,50.78927,0.568479,0.17222364,0.33422023,0.13489902,0.07940072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39495000,39495000,5608000,28.1429585,112.9837113,-0.0024228406,0.0030868156,-0.5054397,-0.064430185,0.016056497,0.0,-0.0020620741,0.006477554,0.01909853,0.013994855,-0.017263925,0.013622114,0.008484736,0.030667325,0.026203472,-0.20448117,-0.0003616971,-0.07834114,50.78927,0.5739309,0.17111765,0.3319945,0.1265963,0.07829857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,40000000,5608000,28.1429585,112.9837113,0.031041343,0.014583021,-0.5174055,-0.064430185,0.016056497,0.0,0.3036435,0.012005853,-0.014303552,-0.027340008,-0.017263925,0.013622114,0.008484736,1.7099049,-0.04579229,0.3023492,-0.0010633927,-0.07834114,50.78927,0.58589673,0.17326325,0.33336017,0.121834464,0.07635934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40498000,40498000,5608000,28.1429585,112.9837113,0.17536817,0.027642814,-0.5413909,-0.064430185,0.016056497,0.0,-0.10990743,0.0069562364,-0.010148569,-0.016360456,-0.017263925,0.013622114,0.008484736,-1.6192194,-0.008549476,-0.3171876,-0.0013436341,-0.07834114,50.78927,0.6098821,0.17183822,0.3330291,0.12002013,0.07491414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40999000,40999000,5608000,28.1429585,112.9837113,0.20968376,0.03487008,-0.5484436,-0.064430185,0.016056497,0.0,0.15573144,0.0028570744,-0.08402464,-0.07849492,-0.017263925,0.013622114,0.008484736,-1.7277502,-0.06825941,0.09288192,-0.0024074093,-0.07834114,50.78927,0.61693484,0.17095895,0.33156562,0.117570706,0.07332661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41502000,41502000,5608000,28.1429585,112.9837113,0.16777407,0.044456676,-0.5643697,-0.064430185,0.016056497,0.0,0.08473698,0.0040879557,-0.0068866503,-0.0041257488,-0.017263925,0.013622114,0.008484736,1.6289692,-0.0055126133,0.5283951,-0.0029431758,-0.07834114,50.78927,0.6328609,0.1708007,0.33200544,0.11630081,0.07212921,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41998000,41978000,5608000,28.1429585,112.9837113,0.12960112,0.052294243,-0.58479404,-0.064430185,0.016056497,0.0,-0.34285462,0.0046377406,-0.0028056004,-0.0039332313,-0.017263925,0.013622114,0.008484736,0.7978677,-0.09104249,-0.19928625,-0.0035022218,-0.07834114,50.78927,0.65328526,0.16803533,0.33085847,0.113407165,0.0709043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42498000,42478000,5608000,28.1429585,112.9837113,0.15200275,0.05137448,-0.5748698,-0.064430185,0.016056497,0.0,0.1485139,-0.00314142,-0.049890634,-0.041768633,-0.017263925,0.013622114,0.008484736,-2.2797034,-0.013478633,-0.028148293,-0.0038146558,-0.07834114,50.78927,0.64336103,0.16765597,0.32945246,0.11308723,0.070174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43006000,42986000,5608000,28.1429585,112.9837113,0.017483238,0.050665744,-0.56702846,-0.064430185,0.016056497,0.0,0.08361519,0.0020900194,-0.000718377,0.013573425,-0.017263925,0.013622114,0.008484736,1.7891225,-0.041399,0.65723336,-0.004406282,-0.07834114,50.78927,0.6355197,0.16793536,0.32846758,0.112352826,0.06960748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43494000,43494000,5608000,28.1429585,112.9837113,-0.02000869,0.053928614,-0.55404526,-0.064430185,0.016056497,0.0,-0.28117463,-0.0010524597,-0.015947796,0.00075270736,-0.017263925,0.013622114,0.008484736,0.8756022,-0.021163983,-0.44029483,-0.004834669,-0.07834114,50.78927,0.6225365,0.16824777,0.3275318,0.11085498,0.069133155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43998000,43998000,5608000,28.1429585,112.9837113,-0.035791524,0.05519254,-0.5534197,-0.064430185,0.016056497,0.0,0.03137786,0.0034220857,-0.016665533,-0.0010246756,-0.017263925,0.013622114,0.008484736,-1.4000372,0.020468518,0.496573,-0.0046290336,-0.07834114,50.78927,0.6219109,0.1677899,0.32767624,0.109337136,0.068727404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44494000,44494000,5608000,28.1429585,112.9837113,-0.09829037,0.04203283,-0.56300306,-0.064430185,0.016056497,0.0,0.2378916,-0.008852347,0.043447487,0.045518234,-0.017263925,0.013622114,0.008484736,1.4634811,0.0042719655,0.17412286,-0.004726455,-0.07834114,50.78927,0.6314943,0.16742395,0.32640573,0.10772974,0.068313435,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44998000,44998000,5608000,28.1429585,112.9837113,-0.051311772,0.03786734,-0.58776337,-0.064430185,0.016056497,0.0,-0.22068581,-0.0007218824,-0.0021485747,-0.01969851,-0.017263925,0.013622114,0.008484736,-0.15404515,0.047199033,-0.3599394,-0.0041508125,-0.07834114,50.78927,0.6562546,0.16694357,0.32659274,0.1070726,0.0683034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45506000,45506000,5608000,28.1429585,112.9837113,-0.05459613,0.05497393,-0.60420495,-0.064430185,0.016056497,0.0,0.059456225,0.0043003797,-0.029529301,-0.044618454,-0.017263925,0.013622114,0.008484736,-1.4976827,-0.024314146,0.32622644,-0.004159874,-0.07834114,50.78927,0.6726962,0.1672516,0.32576522,0.10669959,0.0681926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45998000,45998000,5608000,28.1429585,112.9837113,-0.15613686,0.07318314,-0.6098955,-0.064430185,0.016056497,0.0,0.11229271,0.010568673,-0.0075402614,-0.017215168,-0.017263925,0.013622114,0.008484736,2.217797,-0.021360427,0.21881609,-0.0048126704,-0.07834114,50.78927,0.67838675,0.16597801,0.32562584,0.10516774,0.067987226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46498000,46498000,5608000,28.1429585,112.9837113,-0.095358506,0.08671236,-0.6033418,-0.064430185,0.016056497,0.0,-0.20368366,0.007821931,0.051394552,0.046723295,-0.017263925,0.013622114,0.008484736,-1.6031741,0.075234994,0.11494662,-0.004633928,-0.07834114,50.78927,0.67183304,0.1654828,0.32589275,0.104307555,0.06789628,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46998000,46998000,5608000,28.1429585,112.9837113,-0.18960948,0.10107022,-0.59839314,-0.064430185,0.016056497,0.0,0.16357452,0.006531944,-0.0018770675,-9.396313e-05,-0.017263925,0.013622114,0.008484736,-0.889294,-0.012021967,-0.3682021,-0.0050120186,-0.07834114,50.78927,0.66688436,0.16502866,0.3247829,0.10385148,0.06782568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47498000,47498000,5608000,28.1429585,112.9837113,-0.30737135,0.102776036,-0.5877548,-0.064430185,0.016056497,0.0,-0.24527186,9.142035e-05,0.06201086,0.059371654,-0.017263925,0.013622114,0.008484736,0.29488686,0.02856909,-0.0952389,-0.0043116435,-0.07834114,50.78927,0.656246,0.16457161,0.3250893,0.10382507,0.06785876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48006000,48006000,5608000,28.1429585,112.9837113,-0.4330721,0.101694055,-0.56380033,-0.064430185,0.016056497,0.0,-0.10924559,0.0005600507,0.046787124,0.041207388,-0.017263925,0.013622114,0.008484736,0.31276172,-0.07228054,0.033047978,-0.0051154997,-0.07834114,50.78927,0.63229156,0.1647607,0.32439688,0.1085647,0.06908367,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48494000,48494000,5608000,28.1429585,112.9837113,-0.50097823,0.10685613,-0.5488656,-0.064430185,0.016056497,0.0,-0.04759135,-0.0026777678,0.03990499,0.031047223,-0.017263925,0.013622114,0.008484736,0.16443637,-0.016009394,-0.16384012,-0.0047776448,-0.07834114,50.78927,0.61735684,0.17073561,0.32553777,0.1181853,0.07204923,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48994000,48994000,5608000,28.1429585,112.9837113,-0.5341678,0.105977826,-0.53225815,-0.064430185,0.016056497,0.0,-0.013949105,-0.0044596544,0.026546877,0.022828054,-0.017263925,0.013622114,0.008484736,0.12229772,-0.038073156,0.038969327,-0.005076893,-0.07834114,50.78927,0.6007494,0.17064454,0.3246701,0.12070019,0.074760295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49494000,49494000,5608000,28.1429585,112.9837113,-0.55288506,0.105490625,-0.51904386,-0.064430185,0.016056497,0.0,0.004756535,0.0016292844,0.021600546,0.019252878,-0.017263925,0.013622114,0.008484736,0.06650237,-0.038163234,0.0019287689,-0.0047093984,-0.07834114,50.78927,0.5875351,0.1708135,0.3253507,0.12064608,0.0776901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49994000,49994000,5608000,28.1429585,112.9837113,-0.5609621,0.10920919,-0.49126032,-0.064430185,0.016056497,0.0,0.011078207,-0.0028105124,0.19022036,0.19327125,-0.017263925,0.013622114,0.008484736,0.0032687674,-0.022325777,1.4861588,-0.0049261395,-0.07834114,50.78927,0.5597516,0.16938582,0.32539386,0.11764661,0.08006119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50505000,50505000,5608000,28.1429585,112.9837113,-0.5786668,0.105905436,-0.12643857,-0.064430185,0.016056497,0.0,0.010620441,-0.0022758774,0.7834745,0.8135358,-0.017263925,0.013622114,0.008484736,0.13623704,-0.04951331,-1.0933996,-0.0049101287,-0.07834114,50.78927,0.19492981,0.17114991,0.32607478,0.10852112,0.078169614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50997000,50997000,5608000,28.1429585,112.9837113,-0.5804672,0.10180941,0.05069,-0.064430185,0.016056497,0.0,-0.0041051502,0.0054248315,-0.042841263,-0.05126713,-0.017263925,0.013622114,0.008484736,0.037511475,-0.042205065,0.047805715,-0.004465782,-0.07834114,50.78927,0.1,0.16966109,0.32655686,0.107785724,0.076053925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51485000,51485000,5608000,28.1429585,112.9837113,-0.5878459,0.095894,0.008098127,-0.064430185,0.016056497,0.0,-0.017442498,0.0016385113,-0.04713757,-0.063993625,-0.017263925,0.013622114,0.008484736,-0.015980933,-0.002613366,0.13368762,-0.004402615,-0.07834114,50.78927,0.124609485,0.16808207,0.3255452,0.10621223,0.073967755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51993000,51993000,5608000,28.1429585,112.9837113,-0.59854347,0.10247846,-0.010889197,-0.064430185,0.016056497,0.0,-0.023061862,0.0030079402,-0.04568742,-0.050906613,-0.017263925,0.013622114,0.008484736,-0.045494888,0.012129059,0.16682501,-0.0039341524,-0.07834114,50.78927,0.14359681,0.16717377,0.32629597,0.10974281,0.0734042,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52497000,52497000,5608000,28.1429585,112.9837113,-0.60571265,0.11075027,-0.023520814,-0.064430185,0.016056497,0.0,-0.02944246,0.0051114485,-0.04083826,-0.036127653,-0.017263925,0.013622114,0.008484736,-0.05495415,0.011229047,-0.047388483,-0.003926004,-0.07834114,50.78927,0.15622842,0.16735038,0.3260003,0.115245864,0.074301764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52997000,52997000,5608000,28.1429585,112.9837113,-0.60216403,0.113512754,-0.033291105,-0.064430185,0.016056497,0.0,-0.029612087,0.005661017,-0.040386308,-0.029224053,-0.017263925,0.013622114,0.008484736,0.039724506,0.05850246,-0.040874813,-0.0037489168,-0.07834114,50.78927,0.16599871,0.16738228,0.32531947,0.11789218,0.07595247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53497000,53497000,5608000,28.1429585,112.9837113,-0.6021684,0.11096407,-0.04064116,-0.064430185,0.016056497,0.0,-0.024412217,0.0012542148,-0.032831337,-0.017264588,-0.017263925,0.013622114,0.008484736,-0.07458181,-0.05370718,0.0027585772,-0.0040911087,-0.07834114,50.78927,0.10359742,0.1676144,0.32608238,0.11430431,0.07600966,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53997000,53997000,5608000,28.1429585,112.9837113,-0.602864,0.111432105,-0.050791286,-0.064430185,0.016056497,0.0,-0.026015759,-0.0046174973,-0.030316526,-0.01817099,-0.017263925,0.013622114,0.008484736,-0.044365555,-0.042513125,-0.0059856097,-0.004209141,-0.07834114,50.78927,0.10369895,0.1676377,0.32679385,0.10943972,0.074706025,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54497000,54497000,5608000,28.1429585,112.9837113,-0.5941718,0.11754394,-0.058703277,-0.064430185,0.016056497,0.0,-0.02048097,-0.0018540664,-0.023743402,-0.011639271,-0.017263925,0.013622114,0.008484736,-0.014315493,-0.06892864,0.073996365,-0.0044635995,-0.07834114,50.78927,0.10841283,0.16744384,0.32607502,0.107546516,0.07490362,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
