timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31997000,31992000,5516000,28.142958399999998,112.9837111,-0.039435428,-0.026778616,-0.051732626,-0.053711966,0.035131715,0.0,0.024617663,0.017008893,-0.0011815884,-0.0007439471,-0.018082978,0.012647115,0.0051673204,0.030565586,0.03779023,0.04443526,0.01686793,-0.07807841,50.696404,0.10580017,0.17019275,0.33535984,0.16637181,0.08974256,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32492000,32488000,5516000,28.142958399999998,112.9837111,-0.019950014,-0.007903413,-0.08984583,-0.053711966,0.035131715,0.0,0.037746757,0.037063938,-0.14064391,-0.15160684,-0.018082978,0.012647115,0.0051673204,-0.05098816,0.06666274,-0.4280824,-0.022376796,-0.07807841,50.696404,0.14391336,0.17083375,0.3345574,0.15318175,0.08958777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32992000,32988000,5516000,28.142958399999998,112.9837111,-0.005704967,-0.00016856182,-0.19121502,-0.053711966,0.035131715,0.0,0.029016776,0.018210571,-0.22184476,-0.231525,-0.018082978,0.012647115,0.0051673204,-0.018610897,0.020180855,-0.064046115,-0.023265714,-0.07807841,50.696404,0.24528256,0.1711201,0.33527172,0.14110471,0.08957365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33492000,33488000,5516000,28.142958399999998,112.9837111,0.0017270672,-0.0008799707,-0.3159617,-0.053711966,0.035131715,0.0,0.01223871,0.0016612906,-0.24322447,-0.2540282,-0.018082978,0.012647115,0.0051673204,-0.008959439,-0.04348104,-0.024585983,-0.012134343,-0.07807841,50.696404,0.3700292,0.1709926,0.33445784,0.13099194,0.08944348,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33992000,33988000,5516000,28.142958399999998,112.9837111,-0.00011134815,-0.009709223,-0.42730746,-0.053711966,0.035131715,0.0,0.0018052446,-0.0074867937,-0.22446501,-0.22647823,-0.018082978,0.012647115,0.0051673204,0.039902702,0.009441108,-0.12615602,-0.010768247,-0.07807841,50.696404,0.48137498,0.17046551,0.33515617,0.122711584,0.08941324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34500000,34496000,5516000,28.142958399999998,112.9837111,-0.0019752414,-0.018480394,-0.525276,-0.053711966,0.035131715,0.0,-0.0042401953,-0.0030945474,-0.20223023,-0.19401792,-0.018082978,0.012647115,0.0051673204,-0.07412804,0.05296255,-0.088036984,-0.008702919,-0.07807841,50.696404,0.57934356,0.16962449,0.3343097,0.116076306,0.08923838,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34992000,34988000,5516000,28.142958399999998,112.9837111,-0.007310094,-0.0125918705,-0.46330228,-0.053711966,0.035131715,0.0,-0.0020509486,0.0040664165,0.3063313,0.34567666,-0.018082978,0.012647115,0.0051673204,-0.008831822,-0.05587284,-0.7826518,-0.0068877125,-0.07807841,50.696404,0.5173698,0.1688266,0.33501244,0.11093831,0.08921635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35496000,35488000,5516000,28.142958399999998,112.9837111,0.0032885494,0.0013221789,-0.3924736,-0.053711966,0.035131715,0.0,0.012061383,0.013950576,0.046433587,0.07229741,-0.018082978,0.012647115,0.0051673204,-0.015588615,-0.035086777,-0.11439994,-0.005496607,-0.07807841,50.696404,0.44654113,0.16787651,0.3356564,0.10742724,0.089164086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35992000,35987000,5516000,28.142958399999998,112.9837111,0.024156082,0.009724109,-0.39193377,-0.053711966,0.035131715,0.0,0.0124263065,0.005777065,-0.00634569,0.001746772,-0.018082978,0.012647115,0.0051673204,-0.0012970503,0.022972628,0.16824713,-0.0037495745,-0.07807841,50.696404,0.4460013,0.16700538,0.33475482,0.10508496,0.08900997,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36499000,36479000,5516000,28.142958399999998,112.9837111,0.0405467,0.015341596,-0.40936545,-0.053711966,0.035131715,0.0,0.0022051418,0.004910191,-0.03625128,-0.038510323,-0.018082978,0.012647115,0.0051673204,0.0104671335,-0.10015343,-0.10398123,-0.003604137,-0.07807841,50.696404,0.46343297,0.16563173,0.33343765,0.103213996,0.088703595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36956000,5516000,28.142958399999998,112.9837111,0.03808664,0.021867093,-0.43458468,-0.053711966,0.035131715,0.0,-0.016939927,0.0014861875,-0.04934924,-0.056963682,-0.018082978,0.012647115,0.0051673204,-0.024983978,0.030366309,-0.03704894,-0.0025158394,-0.07807841,50.696404,0.48865223,0.16644512,0.33340016,0.1038781,0.08899559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37500000,5516000,28.142958399999998,112.9837111,0.017728169,0.015522721,-0.45742312,-0.053711966,0.035131715,0.0,-0.029116077,-0.0020816359,-0.036264658,-0.038607847,-0.018082978,0.012647115,0.0051673204,-0.022908017,0.071763754,-0.028084962,-0.0017203911,-0.07807841,50.696404,0.51149064,0.16192381,0.330503,0.10222893,0.08766242,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37996000,5516000,28.142958399999998,112.9837111,0.009770335,0.009426624,-0.46810654,-0.053711966,0.035131715,0.0,-0.014563273,0.0107900975,-0.040192775,-0.033793606,-0.018082978,0.012647115,0.0051673204,0.013389169,0.023736669,0.057726163,-0.0018046414,-0.07807841,50.696404,0.52217406,0.16998835,0.33417583,0.11496285,0.08428859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38500000,5516000,28.142958399999998,112.9837111,0.010651029,0.009900594,-0.49214828,-0.053711966,0.035131715,0.0,-0.012209017,0.014136527,-0.032358043,-0.031661756,-0.018082978,0.012647115,0.0051673204,-0.05527353,0.061037473,0.09196028,-0.0010867866,-0.07807841,50.696404,0.54621583,0.17010982,0.33476645,0.12989564,0.08153363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,39000000,5516000,28.142958399999998,112.9837111,0.010345993,0.015993396,-0.51066935,-0.053711966,0.035131715,0.0,-0.0071597383,0.01791444,-0.020939602,-0.02445503,-0.018082978,0.012647115,0.0051673204,-0.07284954,-0.0059213033,-0.075404525,-0.0011078205,-0.07807841,50.696404,0.5647369,0.17081763,0.3337232,0.13778992,0.08049538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39499000,39491000,5516000,28.142958399999998,112.9837111,0.0064293407,0.02562221,-0.516136,-0.053711966,0.035131715,0.0,-0.0051497053,0.008782089,0.02199407,0.01586299,-0.018082978,0.012647115,0.0051673204,-0.017110916,0.017479252,-0.06871777,-0.00040319533,-0.07807841,50.696404,0.57020354,0.1709656,0.33367234,0.13736312,0.080614425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,39991000,5516000,28.142958399999998,112.9837111,0.038639244,0.035093468,-0.52800125,-0.053711966,0.035131715,0.0,0.28815967,0.012641886,-0.01573196,-0.030230675,-0.018082978,0.012647115,0.0051673204,1.7730088,0.006570466,0.21856743,-0.0010569519,-0.07807841,50.696404,0.5820688,0.1716593,0.33252546,0.13363652,0.08148212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40498000,40486000,5516000,28.142958399999998,112.9837111,0.18949565,0.0477793,-0.5535482,-0.053711966,0.035131715,0.0,-0.086850315,0.0073580383,-0.006521986,-0.014915997,-0.018082978,0.012647115,0.0051673204,-1.6705401,-0.002268212,0.057361275,-0.0014670788,-0.07807841,50.696404,0.60761577,0.17123969,0.33249474,0.12507637,0.080402754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40999000,40999000,5516000,28.142958399999998,112.9837111,0.22105436,0.054734938,-0.56042266,-0.053711966,0.035131715,0.0,0.15874472,0.0021405353,-0.083124995,-0.079142325,-0.018082978,0.012647115,0.0051673204,-1.724057,-0.0691114,0.091804564,-0.002489668,-0.07807841,50.696404,0.6144902,0.17144772,0.33173522,0.1197688,0.07753605,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41494000,41494000,5516000,28.142958399999998,112.9837111,0.17847465,0.063718386,-0.5764961,-0.053711966,0.035131715,0.0,0.07480161,0.0027622138,-0.01062129,-0.009164256,-0.018082978,0.012647115,0.0051673204,1.5517907,-0.046501156,0.5148146,-0.0030362525,-0.07807841,50.696404,0.6305637,0.17056668,0.33200836,0.11798891,0.07518433,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41998000,41998000,5516000,28.142958399999998,112.9837111,0.13221739,0.07166024,-0.5972415,-0.053711966,0.035131715,0.0,-0.33290985,0.0028256285,-0.009010148,-0.010630437,-0.018082978,0.012647115,0.0051673204,1.4220979,-0.07466606,-0.44726953,-0.0037228842,-0.07807841,50.696404,0.6513091,0.16984658,0.3307489,0.11788544,0.07338541,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42498000,42498000,5516000,28.142958399999998,112.9837111,0.15418978,0.070148945,-0.58873713,-0.053711966,0.035131715,0.0,0.061757494,-0.0050674034,-0.050132934,-0.04205094,-0.018082978,0.012647115,0.0051673204,-2.2268486,0.023864033,0.1453217,-0.004001375,-0.07807841,50.696404,0.6428047,0.16993405,0.33133477,0.11816172,0.07220724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43006000,43006000,5516000,28.142958399999998,112.9837111,0.009495123,0.06967269,-0.5784502,-0.053711966,0.035131715,0.0,0.05976145,5.8677186e-05,0.010440089,0.02588068,-0.018082978,0.012647115,0.0051673204,1.650688,0.025116254,0.65800357,-0.0045914156,-0.07807841,50.696404,0.63251776,0.16918379,0.33002028,0.11712195,0.07115986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43499000,43499000,5516000,28.142958399999998,112.9837111,-0.039577257,0.07287561,-0.5648482,-0.053711966,0.035131715,0.0,-0.34334078,-0.002241229,-0.017325493,0.0010644044,-0.018082978,0.012647115,0.0051673204,0.9952164,0.054803025,-0.45937672,-0.0050575472,-0.07807841,50.696404,0.61891574,0.16868387,0.32873172,0.11456171,0.07021725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44002000,44002000,5516000,28.142958399999998,112.9837111,-0.056944482,0.0742067,-0.56357604,-0.053711966,0.035131715,0.0,-0.040817786,0.001921295,-0.015218622,0.0020749434,-0.018082978,0.012647115,0.0051673204,-1.4782778,-0.031712405,0.53995097,-0.0049217115,-0.07807841,50.696404,0.6176436,0.16827731,0.32888255,0.113290265,0.06970132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44502000,44502000,5516000,28.142958399999998,112.9837111,-0.11891039,0.060513902,-0.5724399,-0.053711966,0.035131715,0.0,0.18684515,-0.010824717,0.043316454,0.04663247,-0.018082978,0.012647115,0.0051673204,1.4771432,-0.008664737,0.18968712,-0.004960846,-0.07807841,50.696404,0.62650746,0.16806683,0.32760507,0.111471094,0.06915581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44998000,44998000,5516000,28.142958399999998,112.9837111,-0.0751753,0.056507066,-0.5986332,-0.053711966,0.035131715,0.0,-0.27828616,-0.0026020685,-0.0028018241,-0.019769948,-0.018082978,0.012647115,0.0051673204,-0.18268535,0.045800254,-0.36012658,-0.004437879,-0.07807841,50.696404,0.6527008,0.16768074,0.327777,0.10945359,0.06889644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45506000,45506000,5516000,28.142958399999998,112.9837111,-0.07565075,0.07367178,-0.61530143,-0.053711966,0.035131715,0.0,0.010866672,0.0025936624,-0.03110879,-0.04548499,-0.018082978,0.012647115,0.0051673204,-1.5189402,-0.024742631,0.32920855,-0.0044879927,-0.07807841,50.696404,0.669369,0.16738163,0.32653302,0.10796746,0.06848845,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45990000,45978000,5516000,28.142958399999998,112.9837111,-0.17406678,0.09179683,-0.61980975,-0.053711966,0.035131715,0.0,0.031066332,0.009939609,-0.0137415,-0.021922302,-0.018082978,0.012647115,0.0051673204,1.8777201,0.027137619,0.5158465,-0.005152388,-0.07807841,50.696404,0.6738773,0.16543281,0.32597673,0.10560957,0.06809804,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46490000,46478000,5516000,28.142958399999998,112.9837111,-0.10122517,0.10520738,-0.61454076,-0.053711966,0.035131715,0.0,-0.20013507,0.005335599,0.047578953,0.044355776,-0.018082978,0.012647115,0.0051673204,-1.5862014,0.04504912,0.23200642,-0.0049110395,-0.07807841,50.696404,0.6686083,0.17205569,0.32730857,0.10971394,0.06886715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46998000,46982000,5516000,28.142958399999998,112.9837111,-0.19990197,0.12000102,-0.6077794,-0.053711966,0.035131715,0.0,0.15489754,0.0050432463,0.0013760721,0.0050743874,-0.018082978,0.012647115,0.0051673204,-0.43318677,0.014686673,-0.258659,-0.0052752662,-0.07807841,50.696404,0.66184694,0.16456321,0.32501286,0.10482071,0.06809479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47494000,47478000,5516000,28.142958399999998,112.9837111,-0.30339557,0.122116156,-0.5976696,-0.053711966,0.035131715,0.0,-0.2640791,-0.00058450655,0.059550527,0.059118614,-0.018082978,0.012647115,0.0051673204,0.25242117,0.004696346,-0.08073914,-0.004589584,-0.07807841,50.696404,0.65173715,0.17102373,0.32636538,0.10925035,0.06900329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48006000,47990000,5516000,28.142958399999998,112.9837111,-0.42961392,0.12068683,-0.57237697,-0.053711966,0.035131715,0.0,-0.12013458,0.00059762306,0.045805663,0.042687323,-0.018082978,0.012647115,0.0051673204,0.21524853,0.042494014,-0.1298515,-0.0053546284,-0.07807841,50.696404,0.6264445,0.17133777,0.32561836,0.11451903,0.07046221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48494000,48478000,5516000,28.142958399999998,112.9837111,-0.49548823,0.12613232,-0.5569743,-0.053711966,0.035131715,0.0,-0.050968625,-0.0030188644,0.040199064,0.03360014,-0.018082978,0.012647115,0.0051673204,0.15904316,-0.027316658,0.14760996,-0.005013024,-0.07807841,50.696404,0.61104184,0.17030871,0.32562658,0.11828499,0.072676726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49002000,49002000,5516000,28.142958399999998,112.9837111,-0.5263095,0.12521923,-0.53919876,-0.053711966,0.035131715,0.0,-0.0086145,-0.004952802,0.025738528,0.024152065,-0.018082978,0.012647115,0.0051673204,0.120249085,0.005907933,-0.015672829,-0.005377876,-0.07807841,50.696404,0.5932663,0.17039484,0.3247211,0.12039202,0.07540991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49498000,49498000,5516000,28.142958399999998,112.9837111,-0.5416268,0.12457109,-0.52572864,-0.053711966,0.035131715,0.0,0.01401893,0.0005673632,0.019839302,0.019488918,-0.018082978,0.012647115,0.0051673204,0.072087236,0.0018608852,-0.14012678,-0.0049224333,-0.07807841,50.696404,0.5797962,0.17172587,0.32613328,0.11348524,0.07499906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49994000,49986000,5516000,28.142958399999998,112.9837111,-0.54695797,0.12808163,-0.5000741,-0.053711966,0.035131715,0.0,0.023477368,-0.0040873517,0.17348836,0.17837368,-0.018082978,0.012647115,0.0051673204,-0.03735336,-0.08233096,1.7119962,-0.0051777493,-0.07807841,50.696404,0.55414164,0.1695566,0.32600364,0.11168132,0.07466392,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50505000,50505000,5516000,28.142958399999998,112.9837111,-0.5623021,0.12496071,-0.13172536,-0.053711966,0.035131715,0.0,0.025374116,-0.0033482877,0.77898735,0.8136972,-0.018082978,0.012647115,0.0051673204,0.14511663,-0.050062273,-1.093652,-0.005188678,-0.07807841,50.696404,0.1857929,0.17055006,0.3260327,0.11477867,0.0759797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50997000,50997000,5516000,28.142958399999998,112.9837111,-0.5623952,0.12089008,0.047145072,-0.053711966,0.035131715,0.0,0.011528114,0.004336493,-0.046537925,-0.049244978,-0.018082978,0.012647115,0.0051673204,0.047074806,-0.04307729,0.046832483,-0.0047278292,-0.07807841,50.696404,0.1,0.16942237,0.3263697,0.11309637,0.07507033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51501000,51501000,5516000,28.142958399999998,112.9837111,-0.5691204,0.114615336,0.0040831817,-0.053711966,0.035131715,0.0,-0.0016961865,0.0006191595,-0.05064422,-0.062402204,-0.018082978,0.012647115,0.0051673204,0.0062606735,0.04720791,-0.025279818,-0.0046205567,-0.07807841,50.696404,0.12606959,0.16881795,0.3256444,0.10908135,0.073319525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51993000,51993000,5516000,28.142958399999998,112.9837111,-0.5790936,0.12138143,-0.01449222,-0.053711966,0.035131715,0.0,-0.007668829,0.0017872936,-0.04913685,-0.050503694,-0.018082978,0.012647115,0.0051673204,-0.037627008,0.01161577,0.16618332,-0.004164127,-0.07807841,50.696404,0.14464499,0.16748089,0.325925,0.11028175,0.07287194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52497000,52497000,5516000,28.142958399999998,112.9837111,-0.58622193,0.12975271,-0.027561463,-0.053711966,0.035131715,0.0,-0.014941439,0.004029161,-0.0442916,-0.036398157,-0.018082978,0.012647115,0.0051673204,-0.045560036,0.010328427,-0.048546117,-0.0041400427,-0.07807841,50.696404,0.15771425,0.1677113,0.32557857,0.11490448,0.07393442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52997000,52997000,5516000,28.142958399999998,112.9837111,-0.58299196,0.13257061,-0.037809134,-0.053711966,0.035131715,0.0,-0.016584864,0.004727862,-0.043822385,-0.029791376,-0.018082978,0.012647115,0.0051673204,0.04742472,0.057871483,-0.041708346,-0.003951207,-0.07807841,50.696404,0.16796191,0.16764781,0.32487842,0.11736065,0.0757083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53501000,53473000,5516000,28.142958399999998,112.9837111,-0.58369625,0.12978011,-0.04459882,-0.053711966,0.035131715,0.0,-0.014014573,0.0012395876,-0.035127368,-0.016676268,-0.018082978,0.012647115,0.0051673204,-0.011361389,-0.023166899,0.058959235,-0.0043179,-0.07807841,50.696404,0.10388628,0.1658537,0.32586485,0.11537891,0.07752888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
53993000,53993000,5516000,28.142958399999998,112.9837111,-0.5851103,0.13029811,-0.055294435,-0.053711966,0.035131715,0.0,-0.015388189,-0.005469749,-0.03249351,-0.018117718,-0.018082978,0.012647115,0.0051673204,-0.05895311,-0.053066917,-0.029155983,-0.004374161,-0.07807841,50.696404,0.103141375,0.16758612,0.32468107,0.10990283,0.07897839,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
54493000,54493000,5516000,28.142958399999998,112.9837111,-0.5768585,0.1363991,-0.06371422,-0.053711966,0.035131715,0.0,-0.010588152,-0.0027499043,-0.026205178,-0.012135278,-0.018082978,0.012647115,0.0051673204,-0.062040027,-0.0204607,0.07327645,-0.0046259705,-0.07807841,50.696404,0.10837137,0.16732723,0.3255591,0.106959604,0.07698793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
