timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
17816000,17816000,6.994056e-10,3.25758e-05,0.013490889,0.00034797878,0.0073500457,0.008143644,535,0,0.16947351,0.3511837,0.000829644,0.03238218,0.01969617,0.0009555972,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18024000,18024000,6.578294e-10,3.2194912e-05,0.011652345,0.00023957297,0.0033844765,0.0028116256,535,0,0.17018029,0.3500566,0.0025112543,0.016401894,0.01566624,0.0016403784,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18217000,18217000,6.466071e-10,3.24223e-05,0.013294889,0.00051856745,0.008408762,0.009226515,535,0,0.16912876,0.3498309,0.00011426594,0.022674117,0.01733402,0.0021082137,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18416000,18416000,6.965998e-10,3.332667e-05,0.011329642,0.00015945725,0.0013957839,0.003463717,535,0,0.16892423,0.3483496,0.0029356803,0.010991858,0.018381948,0.0029251273,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18625000,18625000,7.1128553e-10,3.2266416e-05,0.010170507,0.00018475464,0.0025223524,0.0045702746,535,0,0.16952923,0.34735727,0.009655679,0.019228026,0.018576318,0.0028167584,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18816000,18816000,6.494154e-10,3.111898e-05,0.008357803,0.0001882855,0.00761976,0.014402919,535,0,0.16855857,0.34555784,0.0058711558,0.04532578,0.013506143,0.0038716851,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19024000,19024000,6.230637e-10,3.1188472e-05,0.008444249,0.000436275,0.011062567,0.012448698,535,0,0.16918814,0.34466,0.0071377615,0.040693294,0.016490834,0.00012863854,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19216000,19216000,6.166311e-10,3.0591822e-05,0.00969483,0.00029810393,0.008873111,0.012156557,535,0,0.16819827,0.3429723,0.009614539,0.022314942,0.017247412,0.0021352773,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19424000,19424000,5.940608e-10,3.0195368e-05,0.008100977,0.00033828596,0.007678634,0.009827338,535,0,0.16874245,0.34217602,1.7473634e-05,0.023032123,0.010095549,0.0037178914,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19616000,19616000,5.874363e-10,2.9790028e-05,0.008697955,0.00026908005,0.0048708674,0.008801697,535,0,0.16781746,0.34223574,0.004172816,0.050919373,0.021130154,0.0010200363,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19828000,19817000,5.8927385e-10,2.9851873e-05,0.008397983,0.00013907695,0.004165325,0.0063599395,535,0,0.167619,0.34112212,0.00085224275,0.029815894,0.0094162095,0.0010858024,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20024000,20016000,6.2373656e-10,3.1282823e-05,0.009790697,0.00046853465,0.01126559,0.01366743,535,0,0.16755979,0.34005848,0.006082057,0.033428423,0.019198842,0.0004480098,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20212000,20204000,7.184611e-10,3.3838078e-05,0.010218114,0.00036153558,0.010221862,0.016052496,535,0,0.1667392,0.34022963,0.0056361365,0.023945844,0.022883447,0.0025101292,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20412000,20404000,6.4602446e-10,3.1645657e-05,0.0096328845,0.00014995814,0.0050023687,0.009319019,535,0,0.17456557,0.34077796,0.0033429447,0.005770169,0.014479964,0.0019239783,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20624000,20616000,6.40807e-10,3.1796677e-05,0.008068769,0.00031199248,0.005432227,0.006068387,535,0,0.16727042,0.33876672,0.006424975,0.012714979,0.020290507,0.0013553513,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20820000,20808000,6.1091e-10,3.2012416e-05,0.009373774,0.00013082333,0.0040316596,0.007884813,535,0,0.17421901,0.33902207,0.0015825612,0.041247096,0.021864166,0.0016959994,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21012000,21004000,5.873937e-10,3.2656804e-05,0.008520237,0.00018967653,0.003588873,0.0070788856,535,0,0.17403552,0.33822814,0.0048887483,0.008072917,0.014494698,0.00065219717,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21212000,21204000,5.8230054e-10,3.1571806e-05,0.008315503,0.0001571028,0.0030821399,0.004027629,535,0,0.1737953,0.33748296,0.016456403,0.024664422,0.010217279,0.0009507493,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21413000,21404000,6.1031863e-10,3.0682626e-05,0.008070747,0.00018895978,0.0026031353,0.0036318419,535,0,0.17352076,0.33836165,0.0013228335,0.023478806,0.011037429,0.0017867675,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21612000,21600000,6.794761e-10,3.2549517e-05,0.008281233,0.00016663957,0.0028079534,0.0046265954,535,0,0.17260343,0.33726385,0.0024983347,0.034975186,0.02050815,0.0030990732,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21823000,21813000,7.57899e-10,3.4596545e-05,0.012141889,0.000268263,0.004191068,0.004833656,535,0,0.17328319,0.33710906,0.00025317637,0.02747683,0.014528126,0.0027688486,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22020000,22020000,6.922953e-10,3.266481e-05,0.014405792,0.00023447549,0.0044968054,0.0058994717,535,0,0.17393406,0.33700827,0.002200826,0.021496953,0.019949539,0.0018888179,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22224000,22224000,6.8418865e-10,3.3574903e-05,0.014476803,0.00012201718,0.00081156543,0.00089903356,535,0,0.17450182,0.33693582,0.005841401,0.02067343,0.012766809,0.004494438,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22424000,22424000,6.5535005e-10,3.4256096e-05,0.013569388,2.8571323e-05,0.00171028,0.0031619975,535,0,0.17418537,0.33642763,0.005380649,0.015096837,0.012309207,0.0022263923,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22624000,22624000,5.969163e-10,3.2072192e-05,0.011295375,0.00019725175,0.0031496566,0.0056621083,535,0,0.1738948,0.33594748,0.008264325,0.03498939,0.017135665,0.0041527078,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22824000,22824000,5.806364e-10,3.0979496e-05,0.0103494935,5.3027896e-05,0.0018920767,0.0042658215,1049111,0,0.1736933,0.3370431,0.006089189,0.013680818,0.0058987406,0.002483564,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23016000,23016000,6.249883e-10,3.2501048e-05,0.010009474,0.00012905172,0.004598057,0.0076462664,1049111,0,0.17267579,0.3361189,0.00562001,0.019610511,0.023814233,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23216000,23216000,6.2778077e-10,3.2472795e-05,0.009624245,0.00021718846,0.007643742,0.012228375,1049111,0,0.17251989,0.33569345,0.0011794788,0.025303455,0.02383189,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23428000,23428000,5.8400496e-10,3.1716303e-05,0.009656631,0.0002726534,0.004840357,0.008072645,1049111,0,0.1656543,0.3339036,0.0020639955,0.04360112,0.027867364,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23613000,23613000,7.01943e-10,3.2752665e-05,0.011854868,0.00017829632,0.005252039,0.011293211,1049111,0,0.1714909,0.33594403,0.005850421,0.038180515,0.007312848,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23813000,23813000,7.1862377e-10,3.2755484e-05,0.012895833,0.000117897005,0.0035378132,0.0075103818,1049111,0,0.17143367,0.33556914,0.0057972874,0.012211171,0.020467112,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24014000,24005000,7.2951706e-10,3.281167e-05,0.013381076,0.0002676005,0.0036639883,0.006162192,1049111,0,0.17132281,0.3352124,0.0109586185,0.029943807,0.0069168704,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24222000,24210000,7.3326467e-10,3.2779742e-05,0.01367395,0.0002093158,0.0028452592,0.0047538634,1049111,0,0.17127685,0.33640367,0.009424765,0.014979017,0.017827814,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24417000,24409000,7.3019396e-10,3.1973745e-05,0.013855668,0.00018313421,0.0037603674,0.0040806024,1049111,0,0.17116868,0.33604887,0.002082159,0.03369267,0.018910104,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24622000,24613000,7.6812756e-10,3.3349406e-05,0.015989132,0.000192054,0.0023009677,0.0018508865,1049111,0,0.17107384,0.33570245,0.004603846,0.03898373,0.022454226,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24813000,24805000,7.195877e-10,3.218392e-05,0.014274648,4.9809205e-05,0.0038136728,0.006929337,1049111,0,0.17093088,0.33535117,0.0033067549,0.03536281,0.0046042693,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25013000,25005000,7.193009e-10,3.2074542e-05,0.014422375,9.979175e-05,0.004728687,0.008370231,1049111,0,0.17080042,0.33501092,0.0066123917,0.014226904,0.011603588,0.00018443706,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25225000,25217000,7.722535e-10,3.2624732e-05,0.015105383,6.937254e-05,0.0018345015,0.0031914506,1049111,0,0.17142041,0.33517155,0.007388798,0.009828974,0.013408875,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25430000,25414000,8.0654644e-10,3.4407658e-05,0.014831499,0.00018495464,0.0082952175,0.01440948,1049111,0,0.17125556,0.3348422,0.0017347237,0.041693315,0.023388458,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25613000,25605000,7.798968e-10,3.3605458e-05,0.014957991,0.00021183137,0.0062921564,0.008902372,1049111,0,0.17036307,0.33557075,0.0131805,0.024856199,0.020875538,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25826000,25817000,7.7076606e-10,3.3501816e-05,0.014089186,0.00011459382,0.0036925713,0.0054215677,1049111,0,0.17086762,0.33574334,0.0013669312,0.011444284,0.017062083,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26018000,26005000,7.5890016e-10,3.4066677e-05,0.014751082,7.839885e-05,0.004311476,0.008787128,1049111,0,0.16924626,0.33444488,0.006144361,0.047898564,0.016637722,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26226000,26226000,7.8914447e-10,3.3689197e-05,0.016121436,5.753282e-05,0.002432773,0.0032756212,1049111,0,0.17057304,0.33511508,0.0053586457,0.029985271,0.0063221217,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26426000,26426000,7.3958184e-10,3.2682663e-05,0.015145077,0.00012963977,0.0015010951,0.001917372,1049111,0,0.17107852,0.33529517,0.0021884735,0.037249614,0.009548936,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26617000,26617000,7.599821e-10,3.3232966e-05,0.014280828,6.523682e-05,0.00089473685,0.0015050783,1049111,0,0.16998051,0.33599827,0.0063289087,0.018753106,0.011319017,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26822000,26822000,7.157328e-10,3.3930584e-05,0.014059133,0.00013442116,0.0033382904,0.004609317,1049111,0,0.16965623,0.33563742,0.0012208587,0.005655209,0.014534311,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27018000,27002000,7.415198e-10,3.5432036e-05,0.015213811,0.00015691525,0.0029721854,0.0027743492,1049111,0,0.16733965,0.33536795,0.0043848767,0.025617622,0.005363598,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27217000,27202000,7.859012e-10,3.5395766e-05,0.015171128,0.00014209085,0.0030229401,0.0051460536,1049111,0,0.16658166,0.33454376,0.010279242,0.026993787,0.008036121,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27417000,27417000,7.8486206e-10,3.5112913e-05,0.01718732,0.00016076311,0.007739257,0.014247536,1049111,0,0.16734852,0.33472857,0.003921681,0.023496255,0.005521169,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27618000,27618000,7.6422646e-10,3.340067e-05,0.015375874,0.00029385512,0.0091394,0.0126024345,1049111,0,0.16797806,0.33491,0.011792066,0.04908156,0.023225013,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27826000,27826000,8.126519e-10,3.4479654e-05,0.015564973,0.00017511185,0.0063876705,0.008674702,1049111,0,0.16859923,0.3350711,0.006660324,0.020555317,0.009495711,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28022000,28022000,8.3620566e-10,3.483639e-05,0.015761074,0.00010102506,0.0042966027,0.0069799745,1049111,0,0.1684146,0.33625597,0.002164187,0.009638326,0.013137183,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28217000,28217000,8.5263874e-10,3.6176454e-05,0.017162982,0.00011976032,0.004162718,0.0057652676,1049111,0,0.16819122,0.33588985,0.009503007,0.025096599,0.003201407,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28424000,28424000,8.16889e-10,3.6067588e-05,0.016953746,0.0002726777,0.0074029607,0.009851381,1049111,0,0.16855262,0.3359947,0.001763747,0.038759597,0.009325681,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28624000,28624000,8.255069e-10,3.631124e-05,0.017094554,0.00022406116,0.0058185277,0.008760229,1049111,0,0.16819027,0.33559027,0.008193579,0.0077255573,0.010202974,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28820000,28820000,7.637394e-10,3.455137e-05,0.015419682,0.0001486733,0.0031548722,0.0040330845,1049111,0,0.16783124,0.3367348,0.00086411537,0.03116423,0.015360361,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29025000,29025000,8.3539387e-10,3.526618e-05,0.01582702,9.902079e-05,0.0021982314,0.0025827538,1049111,0,0.16751374,0.33633047,0.0023585057,0.013561643,0.025309226,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29225000,29225000,9.46538e-10,3.745178e-05,0.016433833,0.000109872555,0.004362571,0.0070253154,1049111,0,0.16723283,0.3359438,0.0100189475,0.020319205,0.0053864433,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29420000,29420000,9.87971e-10,3.8758786e-05,0.015850239,0.00018911937,0.0052104914,0.0073198806,1049111,0,0.16699758,0.33556515,0.00030054656,0.024554126,0.025045738,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29629000,29629000,9.962946e-10,3.8700524e-05,0.016683985,0.00023565003,0.0051859054,0.007297557,1049111,0,0.16678235,0.3351854,0.0062383898,0.022239547,0.0045823194,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29825000,29825000,1.0140506e-09,3.9329712e-05,0.016444752,7.6841614e-05,0.004291407,0.008810201,1049111,0,0.16660504,0.33480486,0.00037086464,0.035696696,0.016531399,0.000141039,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30024000,30024000,1.000435e-09,3.967574e-05,0.016660698,0.00015076563,0.005073719,0.0098243235,1049111,0,0.16640408,0.3359579,2.3745193e-05,0.013482968,0.021468261,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30229000,30229000,9.710927e-10,3.9457584e-05,0.016426181,0.00011214082,0.0018603615,0.0038261984,1049111,0,0.16677544,0.33604175,0.012156498,0.012816599,0.015560565,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30420000,30420000,9.71021e-10,3.8548747e-05,0.017121818,0.0001292666,0.005051566,0.008840933,1049239,0,0.16585277,0.33515072,0.000719928,0.022318838,0.02749433,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30628000,30628000,9.401689e-10,3.75899e-05,0.01798508,0.00020441443,0.002118755,0.002007296,1049239,0,0.17358403,0.3372552,0.0006522675,0.045570694,0.01373298,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30816000,30816000,8.866413e-10,3.711928e-05,0.01613615,0.00016261902,0.0048187096,0.003981977,1049239,0,0.17258203,0.33789903,0.0015397044,0.03333258,0.015141555,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31016000,31016000,9.062214e-10,3.795136e-05,0.017833047,8.502487e-05,0.0026549334,0.003552214,1049239,0,0.17264363,0.33746627,8.209593e-06,0.028889753,0.016300675,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31224000,31224000,1.3918683e-09,4.079144e-05,0.017889543,0.00012098468,0.0076069594,0.007903827,1049239,0,0.17377213,0.33752623,0.01593024,0.027518468,0.02878862,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31424000,31424000,1.8899329e-09,4.57014e-05,0.016939467,7.977753e-05,0.007222645,0.0035884103,1049239,0,0.1742316,0.33709076,0.007650478,0.03539927,0.011267813,0.00067868014,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31628000,31628000,3.0281613e-09,5.1122133e-05,0.0149946045,3.302177e-05,0.011003918,0.008078627,1049239,0,0.17447838,0.3366505,0.0024515246,0.025042202,0.0030558908,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31816000,31816000,4.222512e-09,6.685123e-05,0.015244655,1.1206876e-05,0.011412593,0.009959356,1049239,0,0.17362776,0.33728734,0.00057328085,0.023677133,0.01709698,1.1754944e-38,0.0,0.0,0.0,0.018,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32012000,32004000,5.221859e-09,7.194058e-05,0.013811862,8.955891e-06,0.0103918435,0.010557299,1049239,0,0.17182833,0.3358749,0.007384431,0.018003859,0.022369364,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32220000,32212000,7.590041e-09,0.00010062096,0.01462463,1.2030797e-05,0.0057432144,0.007851246,1049239,0,0.17307262,0.33596635,0.0016118058,0.034441046,0.012525398,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32416000,32408000,8.633449e-09,0.00012008836,0.01594268,6.179721e-05,0.0050606425,0.007372118,1049239,0,0.17237663,0.3366362,0.017459309,0.016784452,0.011369945,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32616000,32603000,8.277092e-09,0.00010818039,0.015205204,8.731382e-05,0.004744469,0.007200815,1049239,0,0.17247562,0.33624694,0.011459085,0.018982789,0.019069927,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32824000,32812000,6.1688525e-09,8.8983754e-05,0.0149296485,0.00015283946,0.010144196,0.008410526,1049239,0,0.17350698,0.33633882,0.0024602078,0.049862787,0.019858483,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33012000,33004000,5.374314e-09,7.870805e-05,0.015009467,0.00011112789,0.007207851,0.008199345,1049239,0,0.17259257,0.3370029,0.00093255687,0.033565804,0.016448636,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33224000,33216000,4.8210036e-09,7.205822e-05,0.014638675,0.00010781004,0.0025273177,0.0028470997,1049239,0,0.17335881,0.33553737,0.009791798,0.024420515,0.01599572,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33424000,33416000,4.207569e-09,6.568507e-05,0.014745168,9.75994e-05,0.004121651,0.0055359164,1049239,0,0.17327547,0.33671156,0.00030757522,0.017857663,0.017375214,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33612000,33604000,3.484018e-09,5.704912e-05,0.014665235,9.224685e-06,0.005858758,0.0070198127,1049239,0,0.17224921,0.33584017,0.0019016239,0.031601608,0.013621781,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33820000,33812000,3.3104663e-09,5.475684e-05,0.01531656,2.732609e-05,0.004588306,0.009183929,1049239,0,0.17289945,0.33594844,0.0059858267,0.029174572,0.02130742,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34020000,34012000,2.804758e-09,5.227664e-05,0.014960961,6.1673694e-05,0.0023088225,0.0032245521,1049239,0,0.17262313,0.33556846,0.0016204123,0.0123321125,0.004259286,1.1754944e-38,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34224000,34212000,2.318513e-09,4.898413e-05,0.014260847,5.4671757e-05,0.0036771768,0.009046702,663,0,0.17228119,0.33518535,0.002106176,0.014228097,0.0048501305,0.0056927083,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34412000,34404000,2.1428272e-09,4.7543046e-05,0.014621764,5.211965e-05,0.0016937084,0.006350496,663,0,0.17109774,0.33585745,0.002640265,0.021029549,0.030027367,0.0053324183,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34620000,34612000,2.2377245e-09,4.8347516e-05,0.014698176,7.889711e-05,0.0019387134,0.0031525616,663,0,0.17150182,0.335964,0.006925395,0.025372658,0.01573318,0.004528257,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34824000,34816000,1.932094e-09,4.3726217e-05,0.013363226,2.1261323e-05,0.014377994,0.03161623,663,0,0.17113404,0.33558616,0.0007256975,0.16052295,0.017181667,0.0018042237,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35024000,35012000,1.6411753e-09,4.1896194e-05,0.013465917,2.8865128e-05,0.013339416,0.028938087,663,0,0.17082568,0.33521578,0.0071846913,0.026535004,0.015687684,0.0007425176,0.0,0.0,0.0,0.025,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
