timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43006000,43006000,0.99327135,0.0007311807,-0.115785494,-0.0023069775,-0.14789133,0.0025517154,-0.04376405,0.012978628,0.0712569,-0.5719415,-5.151715e-08,-1.9986e-06,-5.0245313e-07,-6.0896964e-05,0.00012201708,6.94793e-05,0.2781473,-0.01916468,0.4709473,0.0,0.0,0.0,0.0,0.0,5.9189273e-07,5.324509e-06,4.5158663e-06,5.6614168e-05,0.006780969,0.0067791035,0.0050272373,0.014392432,0.014391937,0.109028175,2.089408e-11,2.0872186e-11,6.782088e-11,2.147132e-07,2.1467717e-07,5.00009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43998000,43998000,0.99790984,0.0004003192,0.06457769,-0.002373106,0.14516915,-0.0008187231,-0.022510141,-0.057722002,0.07211781,-0.56369025,-1.650804e-08,-2.4042386e-06,-4.1911727e-07,-5.921212e-05,0.00012196852,6.9876e-05,0.2781473,-0.01916468,0.4709473,0.0,0.0,0.0,0.0,0.0,5.544232e-07,4.030406e-06,3.8209982e-06,5.59345e-05,0.0063335155,0.0063453363,0.004828444,0.014126755,0.014125785,0.108017325,2.0331022e-11,2.0297635e-11,6.419893e-11,2.1463032e-07,2.1459275e-07,5.0002e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44998000,44998000,0.9958216,0.0011030033,0.091287635,-0.0021937855,-0.1418923,0.00071891234,0.024997845,-0.0716324,0.062416755,-0.60529584,8.492824e-09,-2.7701174e-06,-3.0962133e-07,-5.9552523e-05,0.00012418401,7.177441e-05,0.2781473,-0.01916468,0.4709473,0.0,0.0,0.0,0.0,0.0,5.668403e-07,3.833406e-06,3.3965937e-06,5.4339813e-05,0.005951986,0.0059497408,0.00473669,0.014015347,0.014014322,0.10729442,2.0063725e-11,2.0016969e-11,6.0907834e-11,2.1416976e-07,2.1412603e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45990000,45978000,0.9975971,0.00034104122,-0.0692255,-0.0027989822,-0.10793883,0.011125582,-0.040504318,-0.15622461,0.093282714,-0.61556697,-2.1156906e-07,-2.5604395e-06,-2.224368e-07,-6.137791e-05,0.000121929006,7.2676696e-05,0.2781473,-0.01916468,0.4709473,0.0,0.0,0.0,0.0,0.0,5.6076044e-07,3.4462225e-06,3.1961806e-06,5.366675e-05,0.005574059,0.005570256,0.0046479017,0.013640046,0.013638735,0.10612432,1.9937892e-11,1.9877258e-11,5.8203897e-11,2.1383366e-07,2.137849e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47002000,46989000,0.9958289,-0.00029215845,-0.091207325,-0.0024562993,0.07213859,0.004842363,0.026229315,-0.19906081,0.11449178,-0.60751903,-3.0319495e-07,-2.7420467e-06,-1.614221e-07,-4.9450216e-05,0.00011975556,7.3372605e-05,0.2781473,-0.01916468,0.4709473,0.0,0.0,0.0,0.0,0.0,5.722802e-07,3.535178e-06,3.1157701e-06,5.2440362e-05,0.0055263257,0.005526845,0.004669472,0.013618601,0.013617054,0.105751455,1.9909413e-11,1.9834799e-11,5.5649915e-11,2.1323372e-07,2.1317497e-07,5.0000462e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48006000,47990000,0.9999064,0.00028673923,-0.013432707,-0.0025949758,-0.14581577,0.0032945722,0.05127107,-0.41277325,0.12377916,-0.57676077,-4.5187056e-07,-3.5313435e-06,-1.3063705e-07,-4.155787e-05,0.00010606076,7.4001204e-05,0.2781473,-0.01916468,0.4709473,0.0,0.0,0.0,0.0,0.0,5.526366e-07,3.2163002e-06,3.2123155e-06,5.173578e-05,0.0064853677,0.0064823953,0.004943626,0.014648757,0.014646532,0.10592623,1.9998609e-11,1.9911914e-11,5.3374142e-11,2.0894515e-07,2.0885855e-07,5.0000768e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49002000,49002000,0.9999836,0.0006346983,-0.0050704167,-0.0026157314,-0.023569886,-0.007884311,0.030359162,-0.52276725,0.122607395,-0.5376689,-4.2788972e-07,-3.9911574e-06,-1.1758311e-07,3.875872e-05,0.00011300744,7.274775e-05,0.2781473,-0.01916468,0.4709473,0.0,0.0,0.0,0.0,0.0,5.5217953e-07,3.3448434e-06,3.3475771e-06,5.0578525e-05,0.007223039,0.0072228895,0.005652153,0.014478775,0.014477066,0.106260374,2.0121002e-11,2.0024843e-11,5.1347752e-11,1.8165824e-07,1.8150837e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50002000,49994000,0.999993,0.00046776928,-0.0027296213,-0.0025071779,0.021824777,-0.0035280618,0.059057064,-0.5498315,0.12820104,-0.50413907,-4.771293e-07,-4.2250426e-06,-1.461217e-07,5.7545054e-05,0.000115142575,7.0752554e-05,0.2781473,-0.01916468,0.4709473,0.0,0.0,0.0,0.0,0.0,5.520753e-07,3.654729e-06,3.6563029e-06,4.9593666e-05,0.0063256836,0.0063241795,0.005565575,0.014480004,0.014478766,0.10643476,2.0373135e-11,2.0272563e-11,4.9561206e-11,1.7477663e-07,1.7462978e-07,5.000062e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50993000,50993000,0.9999912,-0.0017503506,0.0029485638,-0.0024399646,0.014380251,0.0011588018,-0.0776974,-0.55901873,0.11766944,0.023090819,-4.183243e-07,-4.489363e-06,-1.5934533e-07,8.3144565e-05,0.00011733666,6.325961e-05,0.2781473,-0.01916468,0.4709473,0.0,0.0,0.0,0.0,0.0,5.5199865e-07,3.917901e-06,3.9163724e-06,4.874893e-05,0.0064023826,0.0064010583,0.0056263227,0.014321128,0.014320058,0.106411256,2.0534211e-11,2.0433067e-11,4.8004406e-11,1.6168823e-07,1.615599e-07,5.000107e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51993000,51993000,0.99999535,0.00014188168,-0.0021752643,-0.002180101,-0.0041329595,0.0022651954,-0.051231295,-0.5743827,0.12268461,-0.0059622773,-4.5449323e-07,-4.592841e-06,-1.0137028e-07,8.581683e-05,0.00011361364,6.256815e-05,0.2781473,-0.01916468,0.4709473,0.0,0.0,0.0,0.0,0.0,5.5190156e-07,3.9181127e-06,3.916879e-06,4.7766007e-05,0.0063004624,0.0063003176,0.0054042805,0.014132369,0.014131517,0.10638268,2.0396376e-11,2.0298863e-11,4.650308e-11,1.5889846e-07,1.5877447e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52993000,52993000,0.9999948,-0.00019075326,-0.0023758302,-0.0021511805,-0.0079704365,-0.00043565026,-0.04102348,-0.57028157,0.124453366,-0.02620704,-4.3320995e-07,-4.4277367e-06,-2.8549291e-08,6.328848e-05,0.0001186767,5.5445955e-05,0.2781473,-0.01916468,0.4709473,0.0,0.0,0.0,0.0,0.0,5.518406e-07,3.896648e-06,3.894774e-06,4.695657e-05,0.006941321,0.006941524,0.0058591515,0.014054954,0.014054464,0.10547743,2.0270738e-11,2.0179032e-11,4.5205492e-11,1.4291123e-07,1.4281234e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53993000,53993000,0.99999744,0.00031534463,9.224352e-05,-0.0022382543,-0.0074671838,-0.0022320652,-0.028611884,-0.5750533,0.13277939,-0.050421298,-4.5675077e-07,-4.3106293e-06,4.4270227e-08,6.867476e-05,0.0001194071,5.2590673e-05,0.2781473,-0.01916468,0.4709473,0.0,0.0,0.0,0.0,0.0,5.5178657e-07,4.047237e-06,4.044751e-06,4.626044e-05,0.00600916,0.0060103186,0.0063497135,0.014022682,0.014022511,0.10539617,2.0343074e-11,2.0257315e-11,4.4070508e-11,1.3534793e-07,1.3526123e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
