timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
29413000,0.0026631546,-0.0018642239,0.001597895,8000,0,0.016759414,-0.014365041,-9.750386,8000,0
29420000,0.0015978914,0.0021305264,0.0023968506,7000,0,0.058657944,0.008379878,-9.810242,7000,0
29425000,-0.002929478,0.00079894427,4.399429e-09,5000,0,0.079008654,0.0011972723,-9.821016,5000,0
29437000,0.0010652661,-0.0029294817,-0.0013315699,4000,0,0.05985505,0.06703783,-9.877279,4000,0
29444000,0.0021305298,0.0007989475,-0.00053262984,7000,0,0.022744916,0.06584071,-9.818621,7000,0
29448000,-0.0015978945,0.0045273723,0.0023968513,4000,0,0.0,0.02513929,-9.71208,4000,0
29452000,0.0005326338,0.002130531,0.0021305273,4000,0,-0.020350715,-0.0035911342,-9.653423,4000,0
29456000,0.0042610597,-0.002929474,-0.0015979003,4000,0,-0.01316811,-0.0083795395,-9.661802,4000,0
29460000,0.0034621125,-0.0037284207,-0.0047936924,4000,0,-0.010773908,-0.0011969313,-9.716867,4000,0
29465000,-0.0005326288,-0.0015978902,-0.004793693,5000,0,-0.019153614,0.011971178,-9.788693,5000,0
29472000,-0.0023968385,0.0023968492,-0.0026631632,7000,0,0.02633622,0.034716096,-9.854534,7000,0
29476000,0.000798956,0.005592637,-0.0007989572,4000,0,0.044292733,0.033519,-9.805454,4000,0
29480000,0.0037284282,0.007456851,-4.834553e-09,4000,0,0.015562311,-0.005985335,-9.683351,4000,0
29485000,0.0039947443,0.006657901,0.001065263,5000,0,-0.0011971008,-0.045489665,-9.630676,5000,0
29493000,0.0026631614,0.0042610588,0.00079894817,8000,0,-0.01316811,-0.032321557,-9.667786,8000,0
29500000,-0.0010652686,0.0021305303,-0.0010652577,7000,0,-0.023942016,0.0047885743,-9.783905,7000,0
29504000,-0.0037284284,0.0010652655,-0.002396841,4000,0,-0.016759416,-0.027533153,-9.852142,4000,0
29508000,-4.4918727e-10,0.0013315754,-0.0042610606,4000,0,0.020350715,-0.07062879,-9.783907,4000,0
29517000,0.0066579035,0.0007989419,1.503354e-09,5000,0,0.01316811,-0.015562139,-9.773131,5000,0
29528000,-2.1513693e-09,0.0066579003,0.0018642225,4000,0,-0.027533324,-0.025138954,-9.722853,4000,0
29532000,0.004527364,0.0063915905,-0.0026631712,4000,0,-0.047884032,-0.010773739,-9.758768,4000,0
29537000,0.0061252564,0.0013315857,-0.0069242297,5000,0,-0.009576807,-0.0035911307,-9.853337,5000,0
29549000,0.0063915947,0.0034620913,0.0018642236,4000,0,0.08020575,0.019153785,-9.710884,4000,0
29557000,0.008255797,0.0018642221,-0.0018642186,8000,0,0.058657948,0.027533494,-9.689337,8000,0
29561000,0.0050599976,-0.0045273663,-0.0026631923,4000,0,-0.0011971015,0.0035914723,-9.716867,4000,0
29568000,-0.0021305385,-0.0034621146,0.004261049,7000,0,-0.038307227,0.026336387,-9.697714,7000,0
29581000,0.001331578,0.0010652657,-0.0018642143,8000,0,0.035913028,-0.015562144,-9.702503,8000,0
29589000,-0.0018642121,0.0031957997,-0.0042610546,8000,0,0.04668694,-0.019153448,-9.734824,8000,0
29593000,-0.00079894083,0.0042610583,-0.0021305326,4000,0,-0.01316811,0.0323219,-9.776724,4000,0
29597000,0.0039947424,0.0042610555,-0.002130536,4000,0,-0.037110135,0.038307402,-9.768345,4000,0
29605000,0.0026631593,-0.0015978974,-0.0010652699,4000,0,-0.02274492,0.010774082,-9.846155,4000,0
29612000,-0.0013315821,-0.0037284256,0.00053262815,7000,0,-0.023942018,-0.0023940299,-9.807848,7000,0
29616000,-0.0029294791,-0.0031957938,0.0010652608,4000,0,0.038307235,-0.020350542,-9.804258,4000,0
29629000,-0.0026631607,-5.9993526e-09,-0.0050600064,8000,0,0.038307235,0.039504495,-9.70849,8000,0
29637000,0.00133157,-0.003195805,-0.00372842,8000,0,0.044292733,-0.011970841,-9.655815,8000,0
29649000,0.0010652719,-0.0021305247,-0.0034621095,5000,0,0.04908113,-0.01675924,-9.827002,5000,0
29656000,0.0010652689,0.0023968439,-0.0010652625,7000,0,-0.023942018,-0.0071824347,-9.739613,7000,0
29661000,-0.0007989386,0.004261055,0.0050600097,5000,0,-0.02873042,0.0155624775,-9.628283,5000,0
29669000,-0.0010652596,0.0031957938,0.0066579035,8000,0,0.016759416,0.045490008,-9.646238,8000,0
29676000,0.0037284254,0.0013315991,0.0026631523,7000,0,0.011971008,0.047884203,-9.720459,7000,0
29680000,0.004527373,0.0015979016,0.0010652647,4000,0,0.01316811,0.008379878,-9.738417,4000,0
29684000,0.0021305298,0.0023968418,0.0026631637,4000,0,0.014365211,-0.001196931,-9.730038,4000,0
29688000,0.0015978941,0.005060006,0.0021305312,4000,0,-0.046686944,0.016759584,-9.768345,4000,0
29697000,-0.005060004,-0.001065265,0.0013315873,5000,0,0.0047884034,-0.010773737,-9.779117,5000,0
29701000,-0.0023968453,-0.0023968394,0.003462114,4000,0,0.01316811,0.0359132,-9.78989,4000,0
29705000,0.0015978976,-0.0018642095,0.0018642157,4000,0,0.0,0.063446514,-9.813835,4000,0
29712000,0.0018642141,0.0023968485,-0.0045273714,7000,0,-0.01436521,0.057461012,-9.818621,7000,0
29717000,0.0010652677,0.004527378,-0.006125266,5000,0,0.026336215,0.06943202,-9.821014,5000,0
29721000,0.0018642121,-0.00053263723,0.00026631242,4000,0,0.04429273,0.047884203,-9.870098,4000,0
29729000,0.004261058,-0.0037284289,0.005858954,8000,0,-0.020350713,-0.020350542,-9.892841,8000,0
29737000,0.00585895,-0.00079893536,0.003462122,8000,0,-0.05985505,-0.05746067,-9.903616,8000,0
29745000,0.00319579,0.002130547,-0.0026631511,8000,0,-0.033518832,-0.022744745,-9.932346,8000,0
29749000,0.001331584,0.0037284286,-0.0023968392,4000,0,0.016759416,0.019153789,-9.885659,4000,0
29756000,0.0021305322,0.0031957915,0.00053263106,7000,0,0.034715924,0.02633639,-9.789889,7000,0
29760000,-0.0002663152,-0.001331581,0.00026631498,4000,0,0.027533323,0.015562482,-9.816229,4000,0
29765000,-2.8369712e-10,-0.00479369,0.0015978969,5000,0,0.025139118,0.015562483,-9.909601,5000,0
29769000,0.0039947364,-0.0023968422,0.003728434,4000,0,0.011971009,0.04309581,-9.929954,4000,0
29773000,0.003462105,0.0015978963,0.0034621148,4000,0,-0.005985504,0.0407016,-9.911995,4000,0
29780000,-0.0007989523,0.0029294775,-0.0010652606,7000,0,-0.0047884034,0.0035914744,-9.825804,7000,0
29785000,-0.0053263307,0.004261058,-0.006391579,5000,0,-0.020350715,-0.008379535,-9.753978,5000,0
29789000,-0.0082558105,0.0018642168,-0.008255789,4000,0,-0.049081136,-0.023941847,-9.813835,4000,0
29796000,-0.007190543,-0.001331579,-0.0066578947,7000,0,-0.056263737,-0.03232155,-9.871294,7000,0
29800000,-0.003195796,-0.00079894165,-0.0013315799,4000,0,-0.043095633,0.017956689,-9.874886,4000,0
29805000,-0.0015978983,-0.002130525,0.002929479,5000,0,-0.011971008,0.06703782,-9.810242,5000,0
29809000,-0.00026631885,-0.00053263025,0.0037284263,4000,0,0.02873042,0.0442929,-9.697714,4000,0
29817000,0.0034621034,0.0045273798,0.00479369,8000,0,0.043095633,-0.027533155,-9.682154,8000,0
29825000,0.0047936784,0.0066579124,0.0029294787,8000,0,0.015562311,-0.07781139,-9.720461,8000,0
29829000,0.004527357,0.0031958108,-0.002663171,4000,0,-0.020350713,-0.08020559,-9.779117,4000,0
29836000,0.003728417,-0.002396839,-0.0061252783,7000,0,-0.044292733,-0.06344617,-9.862914,7000,0
29840000,-0.0002663205,-0.003728411,-0.0063915965,4000,0,-0.051475346,-0.021547645,-9.879675,4000,0
29845000,-0.001331588,-0.0050600027,-0.0026631623,5000,0,-0.022744916,0.001197273,-9.877279,5000,0
29857000,-0.0018642262,-0.0021305338,0.0053263153,5000,0,-0.003591302,-0.0035911312,-9.787497,5000,0
29868000,0.005060007,-0.0013315808,-0.00266316,7000,0,0.0011971008,-0.013167937,-9.8198185,7000,0
29872000,0.0045273723,-1.6522032e-08,0.0031957973,4000,0,-0.021547817,-0.021547647,-9.768345,4000,0
29876000,-0.0010652659,0.0013315749,0.003195796,4000,0,-0.040701427,0.021547986,-9.7001095,4000,0
29885000,-0.002396843,0.0002663114,-0.0061252723,4000,0,0.011971009,0.088585645,-9.71208,4000,0
29893000,0.0015979022,0.0026631565,-0.0021305312,8000,0,0.053869545,0.06105232,-9.858126,8000,0
29904000,0.001597904,0.004793688,-0.00026630764,4000,0,0.025139121,0.022745093,-9.886856,4000,0
29909000,-0.004261049,0.004261055,0.005326331,5000,0,0.044292733,-0.0011969305,-9.7719345,5000,0
29913000,-0.004261051,0.0031957985,0.007989487,4000,0,0.05267244,-0.021547649,-9.749191,4000,0
29921000,0.0005326207,0.0063915965,0.005059997,8000,0,0.034715924,-0.021547647,-9.806652,8000,0
29925000,0.0010652468,0.0055926424,0.0002663137,4000,0,0.05865795,-0.01795634,-9.791088,4000,0
29932000,0.00053262914,0.0013315813,-0.0015978971,7000,0,0.071826056,-0.010773737,-9.736021,7000,0
29937000,0.0023968453,0.0021305273,-0.0023968464,5000,0,0.06224924,-0.0023940322,-9.7084875,5000,0
29944000,0.0042610634,0.0055926344,-0.00026631422,7000,0,0.05027823,-0.04309546,-9.715669,7000,0
29948000,0.001864221,0.0066578984,0.0021305399,4000,0,0.034715924,-0.083796896,-9.782708,4000,0
29952000,-0.00079894316,0.004261056,0.00372843,4000,0,0.029927526,-0.08020559,-9.818621,4000,0
29956000,0.0013315893,0.001065268,0.0069242176,4000,0,-0.0035913028,-0.065840386,-9.77433,4000,0
29960000,0.0047936905,0.00053264137,0.0042610574,4000,0,-0.019153617,-0.043095466,-9.782708,4000,0
29969000,0.0074568503,-0.0029294838,0.0021305222,5000,0,-0.005985504,0.037110295,-9.913193,5000,0
29973000,0.0055926354,-0.0026631728,0.0053263213,4000,0,0.015562313,0.027533496,-9.908405,4000,0
29981000,0.0026631588,0.0005326329,0.0021305324,8000,0,0.023942018,0.025139293,-9.856928,8000,0
29988000,-0.002663167,0.0029294812,-0.004261052,7000,0,-0.011971008,0.050278407,-9.865309,7000,0
29993000,-0.007190537,0.003994749,-0.006924213,5000,0,-0.017956512,0.05506681,-9.913193,5000,0
30000000,-0.0055926424,0.0010652688,-0.0039947354,7000,0,0.0059855045,0.022745088,-9.931149,7000,0
30005000,-0.00053263904,-0.0029294756,9.836897e-09,5000,0,0.029927522,-0.028730247,-9.932346,5000,0
30009000,0.0021305296,-0.001597897,-0.0002663132,4000,0,0.034715924,-0.034715753,-9.848549,4000,0
30013000,0.0005326335,0.0015978984,-0.002130528,4000,0,0.020350715,-0.007182435,-9.76954,4000,0
30024000,-0.0023968415,0.003195796,0.003195794,6000,0,0.008379707,0.017956682,-9.611523,6000,0
30028000,0.0010652647,0.0021305333,0.0021305247,4000,0,0.019153617,-0.016759245,-9.6917305,4000,0
30033000,0.0063915877,0.004527376,0.0053263195,5000,0,0.02873042,-0.033518646,-9.929952,5000,0
30045000,0.0031957985,-0.00079894025,0.0010652557,5000,0,-0.021547817,0.0395045,-9.880871,5000,0
30053000,0.0013315799,0.0023968467,-0.00053262856,8000,0,-0.067037664,-0.0011969286,-9.913193,8000,0
30061000,0.0013315836,0.0031957922,0.0010652654,8000,0,-0.038307235,-0.062249076,-9.894039,8000,0
30069000,0.0031957866,0.0005326375,-0.0031958,8000,0,0.021547817,-0.07302299,-9.815032,8000,0
30073000,0.002130531,0.0018642222,-0.006391584,4000,0,0.02873042,-0.043095466,-9.815032,4000,0
30077000,-3.4516485e-09,-0.0005326296,-0.0037284265,4000,0,0.019153617,-0.017956343,-9.812637,4000,0
30085000,0.0018642059,-0.005858958,-0.0015978967,8000,0,0.02633622,-0.02633605,-9.779117,8000,0
30092000,0.0045273723,-0.0077231694,-0.0015978887,7000,0,0.034715924,-0.01795634,-9.745598,7000,0
30097000,0.0047936793,-0.0066579096,0.0010652683,5000,0,0.035913024,0.020350885,-9.670181,5000,0
30108000,-0.0013315764,-0.0002663132,-0.002396848,4000,0,0.023942016,0.02274509,-9.660605,4000,0
30113000,-0.0005326333,-0.0013315799,0.00053263275,5000,0,0.022744916,-0.0011969318,-9.680954,5000,0
30124000,-0.0010652666,-0.0010652718,0.0037284233,4000,0,0.04668694,0.014365382,-9.844959,4000,0
30128000,-0.0013315795,-0.0015978978,0.0021305294,4000,0,0.023942016,0.035913195,-9.835382,4000,0
30132000,0.0026631625,-0.0023968427,0.0007989509,4000,0,-0.015562311,0.056263912,-9.816229,4000,0
30136000,0.0026631658,-0.0015978918,-0.004793689,4000,0,-0.037110135,0.053869717,-9.817425,4000,0
30140000,-0.0037284237,-0.0005326212,-0.005592641,4000,0,-0.06344634,0.050278414,-9.794682,4000,0
30145000,-0.0050600027,0.0013315907,0.00053262967,5000,0,-0.06464344,0.062249407,-9.801862,5000,0
30149000,0.0018642152,0.00053264224,0.0045273723,4000,0,-0.029927526,0.053869717,-9.792285,4000,0
30156000,0.00506001,-0.0023968401,0.0042610555,7000,0,-0.037110128,0.01556248,-9.671377,7000,0
30165000,0.005326321,-0.0018642135,0.0023968506,4000,0,-0.06105215,0.005985675,-9.763555,4000,0
30177000,-0.0026631472,-0.0063915933,0.00026629874,5000,0,0.01316811,-0.016759243,-9.714474,5000,0
30189000,1.5390567e-08,-0.0023968583,-0.005326316,5000,0,-0.009576807,-0.061051965,-9.813833,5000,0
30193000,0.0037284258,-0.0013315891,-0.0026631579,4000,0,0.019153617,-0.084994,-9.873688,4000,0
30200000,0.003728422,-0.0021305366,0.0034621083,7000,0,0.027533319,-0.051475167,-9.837775,7000,0
30205000,0.0010652661,-0.0034621167,0.0042610513,5000,0,0.01316811,0.0023943728,-9.775526,5000,0
30209000,-0.0002663119,-0.0034621106,0.0013315787,4000,0,-0.02633622,0.02513929,-9.745598,4000,0
30213000,0.002396844,0.0005326334,0.0005326351,4000,0,-0.053869545,0.035913195,-9.75757,4000,0
30221000,0.0066579026,0.0010652666,-0.001065265,8000,0,-0.047884032,0.026336389,-9.803061,8000,0
30233000,0.0066579133,0.0037284135,-0.000798928,4000,0,-0.02274492,-0.04548967,-9.827002,4000,0
30237000,0.005326326,0.0061252657,0.001597904,4000,0,0.011971008,0.014365381,-9.692927,4000,0
30244000,0.0007989419,0.001864218,-0.0026631595,7000,0,0.01795651,0.033518992,-9.689334,7000,0
30249000,-0.005060013,-0.0021305194,-0.003462105,5000,0,0.01436521,-0.021547647,-9.713276,5000,0
30257000,-0.007190534,0.0010652745,-0.0002663248,8000,0,-0.010773908,-0.058657784,-9.668983,8000,0
30264000,-0.005858956,0.004527364,-0.0023968627,7000,0,-0.05267244,-0.050278068,-9.677363,7000,0
30268000,-0.0034621118,0.0018642115,-0.0018642101,4000,0,-0.04070143,-0.04429256,-9.788694,4000,0
30272000,-0.00079894665,0.001597899,0.0013315794,4000,0,0.0011971012,-0.016759243,-9.92277,4000,0
30276000,0.0005326279,0.006125271,-0.0031957957,4000,0,0.0011971012,0.0035914753,-9.897632,4000,0
30280000,0.0018642099,0.005858954,-0.004527378,4000,0,0.01316811,-0.016759247,-9.742006,4000,0
30284000,0.0031957922,0.0007989445,-0.0013315864,4000,0,0.033518832,0.00119727,-9.6917305,4000,0
30288000,0.0007989476,-0.001597897,-0.00026631806,4000,0,-0.014365209,0.0059856744,-9.740809,4000,0
30301000,0.0018642149,-0.0042610574,0.00053263654,8000,0,0.005985504,-0.027533151,-9.813835,8000,0
30309000,0.004793688,0.0013315816,0.00053264754,8000,0,-0.027533324,-0.029927354,-9.770737,8000,0
30313000,0.006657906,0.005858941,0.0050600194,4000,0,-0.071826056,-0.032321554,-9.779117,4000,0
30317000,0.0069242246,0.004527372,0.0063915835,4000,0,-0.071826056,-0.039504156,-9.752781,4000,0
30328000,-0.0034621088,-0.00079895393,-0.00026631533,4000,0,0.053869545,0.06943203,-9.726444,4000,0
30332000,-0.005592639,-0.0015978987,-0.0018642127,4000,0,0.06105215,0.07062913,-9.719263,4000,0
30336000,-0.002130528,-0.001597904,-0.004527373,4000,0,0.02274492,0.04189871,-9.752781,4000,0
30349000,-0.0039947415,-0.00026630636,-0.00426106,8000,0,-0.0035913025,0.043095805,-9.837775,8000,0
30353000,-0.0055926396,-0.00026631015,-0.0037284263,4000,0,0.005985504,0.070629135,-9.821015,4000,0
30365000,-0.0018642148,-0.0021305287,-0.0010652624,8000,0,0.0023942024,0.022745091,-9.861719,8000,0
30372000,-0.0018642141,-0.0023968439,-0.00026631582,7000,0,0.008379706,0.02274509,-9.89284,7000,0
30377000,-0.002396847,1.7971492e-09,0.0013315772,5000,0,-0.007182605,0.027533492,-9.882067,5000,0
30385000,-0.0013315794,-0.0023968455,0.00026631853,8000,0,0.008379707,0.02633639,-9.838972,8000,0
30389000,-0.0029294756,-0.0061252723,-0.00053263165,4000,0,0.019153617,0.025139293,-9.77433,4000,0
30397000,-0.004261056,-0.0042610597,-0.0015979016,8000,0,-0.031124622,-0.004788234,-9.72884,8000,0
30401000,-0.00026630162,-0.0026631786,-0.006125264,4000,0,-0.07661447,-0.03950416,-9.677362,4000,0
30413000,-0.0018642225,-0.0055926354,-0.0013315855,8000,0,-0.083797075,-0.02753315,-9.94791,8000,0
30424000,-0.0018642138,-0.0026631607,0.0005326325,4000,0,-0.027533323,0.04309581,-9.941923,4000,0
30428000,0.00026631617,-0.0013315803,0.0002663172,4000,0,-0.053869545,0.014365384,-9.888055,4000,0
30432000,0.0029294791,0.0002663167,-0.0029294763,4000,0,-0.038307235,-0.02633605,-9.76954,4000,0
30436000,0.006391584,-0.00292948,-0.003994745,4000,0,0.019153617,-0.015562144,-9.77433,4000,0
30445000,0.0013315778,-0.0055926377,-0.0007989572,5000,0,-0.039504327,0.045490004,-9.781511,5000,0
30449000,0.00053263403,-0.002130529,-0.0010652646,4000,0,-0.07422027,0.019153787,-9.770737,4000,0
30456000,0.0029294791,0.0029294766,-0.0010652619,7000,0,-0.06464344,-0.034715753,-9.756372,7000,0
30465000,-0.0015978991,0.0018642133,-0.0010652608,4000,0,-0.050278243,-0.038307063,-9.805454,4000,0
30473000,-0.004261061,0.0015978961,-0.004261057,8000,0,-0.055066645,-0.062249076,-9.827001,8000,0
30480000,-0.0010652726,-0.0026631595,-0.0005326236,7000,0,-0.0071826056,-0.07661428,-9.810242,7000,0
30485000,0.004527366,-0.0061252685,0.0042610685,5000,0,0.038307227,-0.04429256,-9.811439,5000,0
30496000,0.006657895,0.005060021,-0.00053260475,4000,0,0.079008654,0.08499434,-9.901223,4000,0
30500000,0.0050600017,0.007456858,-0.0034621013,4000,0,0.083797075,0.06464362,-9.917982,4000,0
30504000,0.0013315754,0.0039947466,-0.0039947387,4000,0,0.038307235,0.01077408,-9.825806,4000,0
30508000,0.00053263025,-0.0007989488,-0.00079894956,4000,0,-0.017956512,-0.01556214,-9.801862,4000,0
30512000,0.00053263165,-0.0031957938,-0.0007989489,4000,0,-0.015562311,-0.014365039,-9.8677025,4000,0
30529000,0.0038987598,-0.0025527405,-0.003602774,17000,0,0.05561757,0.0048095095,-10.012377,17000,0
30540000,0.0036795086,-0.006812976,-0.0011322622,4000,0,0.030730626,0.00083612336,-9.636391,4000,0
30551000,0.0037379868,-0.00400251,-0.0010474382,7000,0,-0.040369246,0.0024972747,-9.90334,7000,0
30560000,0.004392403,-0.007019767,-0.0016380623,4000,0,-0.051253706,-0.006254595,-9.717801,4000,0
30568000,-0.0003709252,-0.004375231,-0.0029399192,4000,0,0.027284112,0.00075146597,-9.625528,4000,0
30576000,0.0027586406,0.0011091797,-0.00038794123,8000,0,0.0691009,-0.05888597,-9.617066,8000,0
30580000,0.0043607494,0.0060847173,0.0015970508,4000,0,-0.005209432,-0.025178118,-9.869354,4000,0
30584000,0.005359597,0.006443171,0.005865596,4000,0,-0.08248873,-0.012222912,-9.818712,4000,0
30595000,0.008476017,-0.0024185355,-0.0063482006,4000,0,0.011451168,-0.0712033,-9.869262,4000,0
30600000,0.0034293397,-0.004147642,-0.0013077062,5000,0,-0.056325994,-0.061235648,-9.644816,5000,0
30604000,-0.0041663637,-0.00088747696,0.0035395096,4000,0,-0.025710566,-0.0042711003,-9.698788,4000,0
30612000,-0.006605772,-0.00028927423,-0.0027200847,8000,0,-0.017749432,0.04668876,-9.750305,8000,0
30620000,-0.0023386325,0.00051102816,-0.002345699,8000,0,-0.035176232,0.028145885,-9.804129,8000,0
30628000,0.0015200739,0.0034761538,0.003288711,8000,0,-0.04721237,-0.042462997,-9.845282,8000,0
30636000,0.0016796615,-0.0066481926,-0.0040980806,4000,0,0.003958325,0.085151285,-9.702808,4000,0
30640000,0.0051426264,-0.0017993071,0.0032206727,4000,0,0.061665203,0.07485857,-9.703457,4000,0
30644000,0.004830481,0.005049471,0.0067722197,4000,0,0.06542924,-0.009394859,-9.845043,4000,0
30652000,-0.0030170649,0.00503424,-0.004783242,4000,0,-0.014091692,-0.005891658,-9.645924,4000,0
30656000,-0.00079755776,0.0038796426,-0.0051223426,4000,0,-0.0476121,0.011044926,-9.698156,4000,0
30664000,0.0035065056,-0.0035363168,-0.00946828,8000,0,-0.055716477,-0.011130471,-9.811304,8000,0
30668000,0.0014591154,-0.0010833428,-0.00945945,4000,0,-0.06796485,-0.017028054,-9.660375,4000,0
30672000,-0.006616547,0.006252504,-0.007447026,4000,0,-0.061977815,0.023786288,-9.767977,4000,0
30684000,-0.005404673,0.008174813,-0.0011404069,4000,0,0.019972973,0.0015545319,-9.695167,4000,0
30688000,-2.2157155e-05,0.007855866,-0.0053044995,4000,0,0.058708444,-0.011049962,-9.771051,4000,0
30696000,-0.0038635293,-0.0057273703,0.0013697435,4000,0,0.045336116,-0.044457715,-9.901075,4000,0
30704000,-0.0011174199,-0.0059725964,-0.0056382115,4000,0,-0.023737017,0.022552947,-9.821392,4000,0
30712000,0.0068591963,-0.009744808,-0.0014853986,4000,0,0.053398654,0.0058603315,-9.709332,4000,0
30716000,0.0021002654,-0.0028208925,0.001768473,4000,0,0.071571186,-0.03306646,-9.647776,4000,0
30720000,0.0024527519,0.0051673343,-0.0050639976,4000,0,-0.007354033,0.0134725915,-9.832703,4000,0
30724000,0.00036658585,0.0009359309,-0.007121142,4000,0,-0.033540536,-0.01600922,-9.769457,4000,0
30728000,-0.001451564,-0.0046420726,-0.0036479468,4000,0,0.055141944,0.024772305,-9.729847,4000,0
30736000,0.005275786,0.004320478,-0.007807574,4000,0,-0.0181004,-0.06913778,-9.875738,4000,0
30740000,0.0017533449,0.0018247291,-0.008247049,4000,0,-0.070109926,0.0138818035,-9.7639675,4000,0
30744000,-0.0035366432,0.00047075705,-0.008532616,4000,0,-0.06546711,0.033276595,-9.662811,4000,0
30752000,0.00038714462,0.0036118652,-0.0077909217,8000,0,0.00037301338,0.020986302,-9.600571,8000,0
30764000,-0.00206438,-0.00608868,-0.008664297,8000,0,0.03353646,-0.0055881874,-9.723661,8000,0
30768000,-0.0027587279,-0.007786477,-0.007846547,4000,0,0.008747678,0.028692298,-9.794428,4000,0
30772000,-0.0068896706,-0.004918646,-0.002447351,4000,0,-0.03909281,-0.0034769825,-9.698341,4000,0
30777000,0.0009649559,-0.004732863,-0.004212112,5000,0,0.007626915,0.014495077,-9.684077,5000,0
30784000,0.0010110526,-0.0013083066,-0.009780598,7000,0,0.022124562,-0.011829399,-9.733851,7000,0
30788000,-0.004901283,-0.00027631462,-0.004542655,4000,0,0.014939826,-0.060523562,-9.73295,4000,0
30792000,0.00023858077,-0.0042365734,-0.00023882734,4000,0,0.02730484,-0.076446645,-9.679678,4000,0
30796000,0.004665448,-0.0059316903,-0.0020689813,4000,0,-0.03317895,-0.010536182,-9.703546,4000,0
30804000,0.0013035474,-0.0107329935,-0.005110378,8000,0,-0.08844067,0.06342885,-9.758398,8000,0
30812000,-0.00075290276,-0.006388958,-0.0034007544,4000,0,-0.028315114,-0.019625716,-9.739823,4000,0
30816000,-0.0023850733,-0.0041475,-0.00029801708,4000,0,-0.025354482,0.03394381,-9.899744,4000,0
30820000,0.00085831067,0.001532413,0.00015943476,4000,0,-0.064587004,0.025229558,-10.009746,4000,0
30824000,0.00032310147,-0.002490445,0.0007104393,4000,0,-0.0024264902,-0.030502234,-9.773071,4000,0
30832000,0.0020653363,-0.0024832045,-0.005618448,4000,0,-0.047149494,-0.05938603,-9.761803,4000,0
30840000,-0.00013173316,0.002703129,0.00036803412,8000,0,-0.04375528,-0.06997208,-9.776863,8000,0
30844000,-0.004234677,0.0008226298,0.0039012835,4000,0,-0.022137847,0.0030961777,-9.781347,4000,0
30848000,-0.0050136475,-0.001776458,-0.0032122722,4000,0,-0.026942931,0.08906417,-9.852298,4000,0
30856000,-0.002007233,-0.0010256207,-0.0030245828,8000,0,-0.028496196,0.052559577,-9.922564,8000,0
30860000,0.0007659142,0.0010445166,0.0024281796,4000,0,-0.04834544,0.04400149,-9.874977,4000,0
30864000,0.0022771677,0.0029928582,-0.00037992085,4000,0,-0.027636098,0.007011921,-9.836987,4000,0
30872000,0.005044223,-0.0029185035,-0.0054240106,8000,0,0.014028764,-0.071749285,-9.92444,8000,0
30876000,0.0050056265,-0.0027643226,-0.009118796,4000,0,0.006431061,-0.0033078145,-9.901537,4000,0
30884000,0.0067130616,-0.0030268277,-0.0034929847,8000,0,-0.016653357,0.03753084,-9.941569,8000,0
30892000,0.004616325,-0.006271982,-0.0022655048,8000,0,0.03675579,0.008167471,-9.832878,8000,0
30896000,0.004804255,-0.00087888975,-0.0010778437,4000,0,0.019818848,0.0104927365,-9.744457,4000,0
30908000,-0.006350717,0.0005901744,-0.007316204,8000,0,0.012503399,0.051316,-9.735772,8000,0
30916000,0.0006523258,0.0011185104,-0.004432897,8000,0,0.081505686,0.06256152,-9.771312,8000,0
30924000,0.0023845406,-0.0001341445,-0.007821899,8000,0,0.0058913426,0.032449424,-9.870338,8000,0
30928000,0.0019729903,-0.0061560525,-0.00898157,4000,0,-0.040159583,-0.03243538,-9.913302,4000,0
30936000,0.0012623104,-0.005960688,-0.005274,8000,0,-0.053140517,-0.0034947814,-9.785926,8000,0
30940000,0.0004654172,-0.007993963,-0.003702421,4000,0,-0.06457952,0.008627486,-9.803348,4000,0
30948000,0.0030893062,-0.0050624628,-0.0016098159,8000,0,-0.026115108,-0.078579545,-9.939032,8000,0
30952000,-0.002024591,0.0014026,7.789307e-05,4000,0,-0.0430761,-0.016827386,-9.9304285,4000,0
30957000,-0.002969975,0.0018614231,-0.004385272,5000,0,-0.059745945,-0.016193021,-9.917642,5000,0
30968000,0.00034749895,-0.002562036,-0.011840999,5000,0,0.0073646223,0.05477784,-9.707389,5000,0
30976000,0.0058116987,-0.003194801,-0.01142258,8000,0,-0.039977137,0.011223889,-9.984712,8000,0
30980000,0.001601242,-0.006074057,-0.01025413,4000,0,-0.08594014,0.029406553,-9.87706,4000,0
30984000,-0.0002084542,-0.0015508367,-0.009201099,4000,0,-0.058558136,0.070258036,-9.756147,4000,0
30992000,-0.0014978377,-0.006923325,-0.011458445,8000,0,-0.03763292,0.016649371,-9.755528,8000,0
30996000,-0.0004196697,-0.0053638727,-0.005393642,4000,0,-0.07370962,-0.01212806,-9.745624,4000,0
31000000,-0.0026071926,0.0037326575,-0.004126871,4000,0,-0.09503478,0.040003818,-9.878828,4000,0
31008000,0.0022990198,-0.012896916,-0.0077402545,4000,0,-0.0809257,0.08120343,-9.704292,4000,0
31016000,-0.002108751,-0.009300858,-0.007981498,8000,0,-0.07125581,0.025180072,-9.658697,8000,0
