timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43006000,43006000,0.9931843,0.0007513312,-0.11652946,-0.0022924268,-0.15768439,0.0022658273,-0.04519172,0.014181156,0.07113438,-0.57099193,-6.210796e-08,-1.9194938e-06,-5.1352765e-07,-3.0513533e-05,0.00012587573,7.31755e-05,0.2781595,-0.019165518,0.47094008,0.0,0.0,0.0,0.0,0.0,6.0946644e-07,5.477454e-06,4.655608e-06,5.655147e-05,0.0068591037,0.006858448,0.005063726,0.014311838,0.014311314,0.10891339,2.0986287e-11,2.0963467e-11,6.7819264e-11,2.1175954e-07,2.117116e-07,5.000081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44002000,44002000,0.99791616,0.00041620783,0.064480916,-0.0023598308,0.14348274,-0.0010403747,-0.023514248,-0.057864044,0.07199202,-0.5637505,-3.0225404e-08,-2.3206646e-06,-4.3210787e-07,-2.929493e-05,0.00012579965,7.3583586e-05,0.2781595,-0.019165518,0.47094008,0.0,0.0,0.0,0.0,0.0,5.698869e-07,4.104458e-06,3.8968333e-06,5.5808156e-05,0.006411262,0.0064234226,0.004858274,0.014159094,0.014158158,0.10816374,2.0370417e-11,2.0336243e-11,6.412546e-11,2.116679e-07,2.1161831e-07,5.0001415e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44998000,44998000,0.9958582,0.0011395783,0.09088784,-0.002168556,-0.1501078,0.0005700997,0.025866508,-0.07221308,0.06219793,-0.6063964,-5.9524017e-09,-2.6703271e-06,-3.4036356e-07,-3.414504e-05,0.00012936069,7.5298325e-05,0.2781595,-0.019165518,0.47094008,0.0,0.0,0.0,0.0,0.0,5.822283e-07,3.8671387e-06,3.4360228e-06,5.424575e-05,0.005991346,0.0059887427,0.00474672,0.014058904,0.014057926,0.10743775,2.0079063e-11,2.0031804e-11,6.085155e-11,2.1127613e-07,2.1122146e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45990000,45978000,0.99774486,0.00035739574,-0.06706429,-0.0027603756,-0.103442416,0.010972828,-0.040173206,-0.15648825,0.09321319,-0.61657083,-2.3098525e-07,-2.4458454e-06,-2.5278032e-07,-3.4041772e-05,0.00012766074,7.582915e-05,0.2781595,-0.019165518,0.47094008,0.0,0.0,0.0,0.0,0.0,5.7556224e-07,3.442543e-06,3.2078958e-06,5.3608856e-05,0.0055789915,0.0055743903,0.0046373424,0.013684673,0.013683343,0.106260836,1.9935492e-11,1.9874663e-11,5.816073e-11,2.1113489e-07,2.1107812e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46998000,46982000,0.99577534,-0.0002685835,-0.09179087,-0.0024250469,0.06470557,0.0047317334,0.023716433,-0.20004427,0.11443716,-0.60868436,-3.2524684e-07,-2.6294565e-06,-1.9507087e-07,-1.877184e-05,0.00012550938,7.643685e-05,0.2781595,-0.019165518,0.47094008,0.0,0.0,0.0,0.0,0.0,5.8794717e-07,3.5211926e-06,3.0962133e-06,5.2326675e-05,0.0054937424,0.005493639,0.0046369,0.013541311,0.013539741,0.10563337,1.9885855e-11,1.9811434e-11,5.560556e-11,2.1070687e-07,2.1064244e-07,5.0000544e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48006000,47990000,0.99990463,0.00031736225,-0.013578828,-0.0025393835,-0.14659423,0.0032885175,0.05019057,-0.41334322,0.12370607,-0.57806104,-4.730479e-07,-3.415745e-06,-1.7336593e-07,-6.286596e-06,0.000110991314,7.723018e-05,0.2781595,-0.019165518,0.47094008,0.0,0.0,0.0,0.0,0.0,5.6838553e-07,3.195284e-06,3.1911827e-06,5.1685012e-05,0.006558147,0.0065564616,0.0049649235,0.014679408,0.014677221,0.106027305,1.9981766e-11,1.9895455e-11,5.334693e-11,2.0560454e-07,2.055016e-07,5.0000757e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49002000,49002000,0.99998283,0.00065038435,-0.0052487925,-0.002547105,-0.023441147,-0.007532731,0.028428003,-0.52350897,0.12252947,-0.5388804,-4.4930692e-07,-3.8609564e-06,-1.6169565e-07,7.330558e-05,0.00011795136,7.5824595e-05,0.2781595,-0.019165518,0.47094008,0.0,0.0,0.0,0.0,0.0,5.679237e-07,3.3389833e-06,3.3417236e-06,5.053669e-05,0.0072471015,0.007247136,0.0056866542,0.014517966,0.014516437,0.10544379,2.0125514e-11,2.0029794e-11,5.132611e-11,1.7803364e-07,1.7785617e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49994000,49986000,0.99999297,0.00045145053,-0.0028600486,-0.0024057727,0.020955617,-0.0032439758,0.05359119,-0.55045295,0.12823373,-0.5062587,-4.970749e-07,-4.0881087e-06,-1.8826225e-07,9.153966e-05,0.00012021071,7.374578e-05,0.2781595,-0.019165518,0.47094008,0.0,0.0,0.0,0.0,0.0,5.678002e-07,3.6528804e-06,3.654398e-06,4.940896e-05,0.0062372535,0.006235464,0.005574701,0.014375269,0.014374172,0.10627838,2.038181e-11,2.0281575e-11,4.9476825e-11,1.7134255e-07,1.7116913e-07,5.000053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50997000,50997000,0.999992,-0.0017201776,0.00274321,-0.0023754353,0.014564836,0.0016593891,-0.07699811,-0.5591477,0.11778075,0.021830475,-4.3692683e-07,-4.350566e-06,-2.0357022e-07,0.00011637665,0.000122426,6.597099e-05,0.2781595,-0.019165518,0.47094008,0.0,0.0,0.0,0.0,0.0,5.6773035e-07,3.928947e-06,3.9274355e-06,4.852042e-05,0.006396154,0.0063946354,0.0056355544,0.01435252,0.014351423,0.10651718,2.055344e-11,2.0452596e-11,4.789054e-11,1.5873327e-07,1.5858154e-07,5.0001066e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51993000,51993000,0.999995,0.00015698667,-0.0023563823,-0.0021096363,-0.0037544125,0.002704352,-0.05175419,-0.57431895,0.1227565,-0.006582471,-4.7210676e-07,-4.4589437e-06,-1.4522048e-07,0.000118121345,0.0001207651,6.571017e-05,0.2781595,-0.019165518,0.47094008,0.0,0.0,0.0,0.0,0.0,5.676396e-07,3.903683e-06,3.9023903e-06,4.762056e-05,0.0060810624,0.0060810028,0.005310319,0.014025358,0.014024487,0.10622709,2.0386387e-11,2.0289246e-11,4.6444307e-11,1.5729408e-07,1.5714507e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52997000,52997000,0.9999945,-0.0001596403,-0.0025716966,-0.00208194,-0.007449096,-0.00052583177,-0.04215897,-0.570128,0.12453252,-0.027534,-4.5047886e-07,-4.294778e-06,-7.303316e-08,9.706639e-05,0.00012596956,5.9252707e-05,0.2781595,-0.019165518,0.47094008,0.0,0.0,0.0,0.0,0.0,5.6757915e-07,3.8435383e-06,3.841658e-06,4.686511e-05,0.0068866964,0.0068868273,0.005731747,0.014053154,0.014052634,0.105546,2.0220428e-11,2.0129327e-11,4.5166003e-11,1.4361102e-07,1.4348804e-07,5.0000107e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53993000,53993000,0.9999976,0.00034901648,-0.0001060044,-0.0021637857,-0.0068554706,-0.0023748875,-0.029840589,-0.57482815,0.13276611,-0.052153062,-4.7595813e-07,-4.182058e-06,-2.1209718e-09,0.000102663966,0.00012675421,5.6165143e-05,0.2781595,-0.019165518,0.47094008,0.0,0.0,0.0,0.0,0.0,5.6751855e-07,3.9506112e-06,3.948247e-06,4.618085e-05,0.0060387515,0.00603988,0.006237586,0.014042643,0.014042461,0.1054178,2.0255818e-11,2.0170856e-11,4.4037923e-11,1.3627158e-07,1.3616271e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
