timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18024000,18024000,3.7950162e-10,2.2553088e-05,0.0114857415,0.00025479408,0.0029073623,0.002441667,535,0,0.17028101,0.35010612,0.007648777,0.016431654,0.01565927,0.0016228078,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18217000,18217000,3.4655584e-10,2.212818e-05,0.0131696155,0.00048705176,0.007884844,0.008730644,535,0,0.16926932,0.34988493,0.0008146002,0.023197923,0.017285833,0.0020919428,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18416000,18416000,3.7367878e-10,2.2558303e-05,0.011227595,0.00015518848,0.0014814881,0.0035991627,535,0,0.16904412,0.34840897,0.0028150503,0.010742432,0.018442353,0.0029088545,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18616000,18616000,3.897595e-10,2.1770082e-05,0.009793267,0.00015538225,0.0026941127,0.004832266,535,0,0.16883822,0.34699288,0.0031145809,0.018540658,0.018654492,0.0027963633,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18816000,18816000,3.5985237e-10,2.0977268e-05,0.008268804,0.0001976835,0.00771773,0.014412348,535,0,0.1686452,0.34562564,0.0058946824,0.044753753,0.0135381045,0.0038478165,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19016000,19016000,3.3476172e-10,2.0346584e-05,0.008121148,0.0004475302,0.011428199,0.012769956,535,0,0.16847731,0.34431002,0.006983807,0.04031583,0.016451012,0.00010607777,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19216000,19216000,3.3654596e-10,2.122314e-05,0.0096130995,0.00029319467,0.008837982,0.012127498,535,0,0.16825998,0.34304494,0.009462405,0.02201997,0.017201029,0.0021068547,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19416000,19416000,3.164045e-10,2.0465508e-05,0.008177654,0.00033606595,0.0078518605,0.009890654,535,0,0.1680205,0.34347975,0.00019289581,0.02291741,0.009988136,0.0024979673,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19616000,19616000,3.194998e-10,1.9872972e-05,0.008592036,0.00025171877,0.004669553,0.008601981,535,0,0.16786097,0.34230986,0.00397891,0.050459426,0.021171883,0.0009833719,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19824000,19817000,3.2152395e-10,1.9856916e-05,0.008327504,0.00014465883,0.0043866443,0.0065927696,535,0,0.16765547,0.34119463,0.0005837737,0.030377787,0.009385099,0.0010474012,0.0,0.0,0.0,0.012,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20012000,20008000,3.2910508e-10,2.0789117e-05,0.009968173,0.0004840898,0.011723143,0.014140816,535,0,0.16683994,0.33971745,0.003046586,0.034278676,0.019318484,0.00031283757,0.0,0.0,0.0,0.016,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20212000,20208000,3.7796477e-10,2.2682872e-05,0.010097864,0.00035775368,0.010288885,0.016224477,535,0,0.16677509,0.33871034,0.0053666853,0.02415765,0.022892686,0.0022657088,0.0,0.0,0.0,0.016,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20412000,20408000,3.4504744e-10,2.1496493e-05,0.009491047,0.00013361426,0.0049637705,0.009276835,535,0,0.1746035,0.34085584,0.0030740662,0.0049764076,0.014605559,0.0018840763,0.0,0.0,0.0,0.016,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20624000,20620000,3.351596e-10,2.0897376e-05,0.007918729,0.00029960732,0.005410935,0.005975206,535,0,0.1673007,0.3388434,0.0061817467,0.01288802,0.020163717,0.0013180315,0.0,0.0,0.0,0.016,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20813000,20808000,3.2281747e-10,2.1214968e-05,0.009311409,0.0001123109,0.003943288,0.0077525964,535,0,0.17425238,0.33908987,0.0013175247,0.041241497,0.021868518,0.0016645365,0.0,0.0,0.0,0.016,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21012000,21008000,3.0498104e-10,2.0659694e-05,0.008368025,0.00017932759,0.0034656895,0.0069299405,535,0,0.17406468,0.33828983,0.005169749,0.007817474,0.014480586,0.00062550936,0.0,0.0,0.0,0.016,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21212000,21208000,3.0981698e-10,2.0287422e-05,0.008156146,0.00015099985,0.0028822257,0.0037894638,535,0,0.1738927,0.33754006,0.016152514,0.024838079,0.010185065,0.00092514575,0.0,0.0,0.0,0.016,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21424000,21419000,3.3641537e-10,2.038194e-05,0.007962105,0.00019507641,0.0024518538,0.0033486902,535,0,0.17447533,0.33728993,0.005216334,0.023724278,0.011003722,0.0017819814,0.0,0.0,0.0,0.016,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21617000,21612000,3.6800454e-10,2.1187914e-05,0.008803568,0.00014690695,0.0026189524,0.004454789,535,0,0.17347611,0.33776262,0.0043708477,0.035078675,0.020539872,0.0030721636,0.0,0.0,0.0,0.016,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21823000,21813000,3.9900444e-10,2.2510309e-05,0.012135463,0.0002707373,0.0045439634,0.0052961293,535,0,0.17249595,0.33670008,0.00012689257,0.027713247,0.01444824,0.0027356471,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22020000,22012000,3.825574e-10,2.206792e-05,0.012954011,0.00025302818,0.0046653566,0.0060871798,535,0,0.17325233,0.3365938,0.0051391004,0.021656828,0.020015553,0.0018445512,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22224000,22212000,3.5588452e-10,2.2428694e-05,0.013092568,0.00012776055,0.0006183201,0.0007445781,535,0,0.17313841,0.33605617,0.0057796803,0.020769035,0.012825072,0.0044437163,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22416000,22404000,3.505057e-10,2.2143096e-05,0.0129763605,5.5637738e-05,0.0015814002,0.0029631357,535,0,0.17224598,0.33664435,0.0012464275,0.014547169,0.012308736,0.00267258,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22620000,22612000,3.2066153e-10,2.0861642e-05,0.011205313,0.00019748282,0.0030620082,0.0049340916,535,0,0.17291638,0.33663878,0.0082661705,0.035516914,0.017055824,0.0014132294,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22816000,22808000,3.198891e-10,2.0226973e-05,0.010092004,8.2011786e-05,0.0018645972,0.004163877,1049111,0,0.17204024,0.33571342,0.0014662362,0.013076495,0.0059944065,1.1754944e-38,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23020000,23012000,3.3609324e-10,2.0703192e-05,0.009916699,0.00012272902,0.0044204257,0.0073943827,1049111,0,0.17271762,0.33574697,0.005569191,0.019793402,0.023735978,1.1754944e-38,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23220000,23212000,3.323776e-10,2.047372e-05,0.009556884,0.00020620515,0.0074977474,0.012043636,1049111,0,0.17262678,0.33533233,0.0012191451,0.02485581,0.023743577,1.1754944e-38,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23420000,23412000,3.0745598e-10,2.0117805e-05,0.009413361,0.000115272494,0.0042627566,0.009103179,1049111,0,0.17253555,0.33647653,0.0020899032,0.022069626,0.016334647,1.1754944e-38,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23625000,23613000,3.7503442e-10,2.1876884e-05,0.011776339,0.00018607931,0.005202571,0.011038349,1049111,0,0.17168742,0.33560768,0.0057339068,0.038122706,0.007204293,1.1754944e-38,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23825000,23825000,3.9587694e-10,2.2942353e-05,0.014380879,0.00012298617,0.0035624572,0.0073350393,1049111,0,0.17237811,0.3357274,0.0059491955,0.013093163,0.020601531,1.1754944e-38,0.0,0.0,0.0,0.02,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24022000,24010000,3.969819e-10,2.296597e-05,0.013940043,0.00026957793,0.0037059395,0.0061328593,1049111,0,0.17149064,0.33490542,0.01105113,0.028941821,0.0070525394,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24217000,24217000,4.039392e-10,2.325294e-05,0.015670424,0.0002186477,0.0028933943,0.004877332,1049111,0,0.17071398,0.3356233,0.009487817,0.01485124,0.017933976,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24421000,24421000,4.0810733e-10,2.3132601e-05,0.016081946,0.00018970438,0.0038629095,0.0041995076,1049111,0,0.1714481,0.33423606,0.0021146932,0.034902595,0.019008547,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24630000,24630000,4.1576356e-10,2.455082e-05,0.017764853,0.00019216472,0.0022051316,0.0018036586,1049111,0,0.17202452,0.3358975,0.00050454854,0.040059216,0.022320589,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24821000,24821000,3.8896805e-10,2.3035795e-05,0.014716522,5.2940133e-05,0.00326128,0.0062653725,1049111,0,0.1719026,0.3355021,0.0052946927,0.034936827,0.004706649,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25013000,25013000,3.9389583e-10,2.2921558e-05,0.014808612,9.195051e-05,0.0042982674,0.008026317,1049111,0,0.17093265,0.33461908,0.007157698,0.013876229,0.0117045725,0.00015840048,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25221000,25221000,4.198615e-10,2.3302016e-05,0.015364546,6.999351e-05,0.0018518976,0.003187255,1049111,0,0.17153385,0.33465683,0.002417933,0.009368006,0.013285345,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25422000,25422000,4.2391632e-10,2.4007779e-05,0.015234861,0.0001819523,0.0077558192,0.01368068,1049111,0,0.17134733,0.33421913,0.0013336148,0.041667376,0.02318246,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25621000,25621000,3.9853884e-10,2.312489e-05,0.014550266,0.00019906364,0.0060529998,0.008523354,1049111,0,0.17107482,0.3337683,0.0017709752,0.023597175,0.020653492,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25821000,25821000,4.263611e-10,2.310565e-05,0.014042082,0.00010674723,0.0035904946,0.005310715,1049111,0,0.17088099,0.33483717,0.0013089686,0.011350415,0.016920155,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26018000,26018000,4.1573214e-10,2.2679367e-05,0.015028081,8.48147e-05,0.003302287,0.007526615,1049111,0,0.16997701,0.3339277,0.0061424165,0.047961943,0.016510157,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26226000,26226000,4.3433038e-10,2.236923e-05,0.014590318,5.0653813e-05,0.0024534855,0.0032759013,1049111,0,0.17045672,0.33388522,0.0054695266,0.028416961,0.006075134,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26418000,26418000,4.167904e-10,2.2714936e-05,0.013944911,0.00013310547,0.0014756196,0.001502979,1049111,0,0.169502,0.33447933,0.003105613,0.037913475,0.009757094,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26621000,26621000,4.2167791e-10,2.2709939e-05,0.013412786,6.8711095e-05,0.00081881514,0.001322468,1049111,0,0.16992876,0.3344194,0.006413145,0.0178027,0.011060963,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26822000,26822000,3.8890993e-10,2.257901e-05,0.013541439,0.0001332269,0.0032002702,0.00444469,1049111,0,0.16965897,0.33391294,0.0013408224,0.007057601,0.0147618,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27022000,26989000,3.870943e-10,2.3165594e-05,0.014688809,0.00014378881,0.0028774778,0.0027148405,1049111,0,0.16664016,0.33320668,0.00484137,0.024457544,0.005626792,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27221000,27193000,4.1781137e-10,2.334844e-05,0.014979147,0.00014260274,0.00271108,0.004565758,1049111,0,0.16588378,0.33228457,0.010286118,0.025537781,0.008221683,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27421000,27390000,4.0832607e-10,2.3071929e-05,0.0148463575,0.00016097164,0.007165885,0.01272799,1049111,0,0.16663168,0.33224523,0.0027301798,0.022408074,0.0053590406,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27618000,27618000,4.5398652e-10,2.4588959e-05,0.017776154,0.00028725172,0.008910699,0.012381141,1049111,0,0.1679467,0.33263296,0.012138347,0.04988971,0.023328952,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27826000,27826000,4.711721e-10,2.3970259e-05,0.017174799,0.00016896764,0.0061488175,0.0083811255,1049111,0,0.16857143,0.33259404,0.0063913725,0.02201428,0.009417771,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28030000,28030000,4.800929e-10,2.5039488e-05,0.01666436,8.585344e-05,0.003806482,0.0061883875,1049111,0,0.16910313,0.33252496,0.0023526484,0.008404558,0.013180484,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28225000,28225000,4.9507337e-10,2.5154059e-05,0.017822707,0.000112164074,0.0038590205,0.0053586527,1049111,0,0.16888054,0.33352977,0.009675027,0.024064709,0.0032001329,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28409000,28409000,4.5756107e-10,2.4229364e-05,0.01716277,0.00027337766,0.007554337,0.010113319,1049111,0,0.16718192,0.33216974,0.0018506248,0.037769135,0.009280961,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28624000,28624000,4.623792e-10,2.563208e-05,0.017391488,0.00021852281,0.0055421297,0.008351353,1049111,0,0.16762362,0.33207294,0.008287217,0.006458885,0.010185131,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28820000,28820000,4.344956e-10,2.452308e-05,0.015593958,0.00015936253,0.0033958878,0.0043290774,1049111,0,0.16735671,0.3330553,0.0009088644,0.0323798,0.015391302,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29025000,29025000,4.8535803e-10,2.532944e-05,0.01595193,0.000104056504,0.0024417823,0.0028165919,1049111,0,0.16777012,0.33294764,0.0021758329,0.01515512,0.025245698,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29213000,29213000,5.71152e-10,2.6826938e-05,0.016361712,0.00011827212,0.0046226475,0.007359679,1049111,0,0.16676943,0.33201683,0.010046434,0.021318663,0.005725282,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29413000,29413000,5.7464566e-10,2.6828322e-05,0.015963065,0.00019747988,0.005243625,0.0071641263,1049111,0,0.16655329,0.33150885,0.0003749411,0.02414995,0.024683543,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29629000,29629000,5.5794946e-10,2.662883e-05,0.016719222,0.00022877495,0.0050514345,0.007121744,1049111,0,0.16699912,0.33141777,0.0062377504,0.021350205,0.004499317,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29825000,29825000,5.664259e-10,2.7282169e-05,0.016486393,6.702913e-05,0.0032574635,0.006958534,1049111,0,0.16679269,0.3309216,0.00042567303,0.03359824,0.01663822,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30024000,30024000,5.65052e-10,2.7313205e-05,0.016689135,0.00015058421,0.0041879453,0.00786699,1049111,0,0.16656536,0.33191714,0.00016739726,0.011696996,0.021121625,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30229000,30229000,5.5184335e-10,2.747627e-05,0.016448218,0.00012026749,0.0019218306,0.003812129,1049111,0,0.16635913,0.33143508,0.01239936,0.015159503,0.015669236,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30413000,30413000,5.3560706e-10,2.6202923e-05,0.017186545,0.00012504646,0.0045950003,0.0076882774,1049239,0,0.16546862,0.3305586,0.013393935,0.02048494,0.027308559,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30620000,30620000,5.1687843e-10,2.6115611e-05,0.018132892,0.00020111923,0.0022949027,0.0020289382,1049239,0,0.17314938,0.33197632,0.006410106,0.04495198,0.013674493,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30820000,30820000,4.892589e-10,2.5301899e-05,0.015894016,0.00015248076,0.004512552,0.0034377645,1049239,0,0.17300479,0.33304024,0.0025153712,0.032990254,0.015547029,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31016000,31016000,5.031372e-10,2.6543441e-05,0.017723093,7.4966636e-05,0.0024679939,0.0030488379,1049239,0,0.17234088,0.3321813,0.0005040711,0.030243948,0.016158666,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31224000,31224000,8.5587565e-10,2.9717421e-05,0.017803047,0.00010895335,0.0076985047,0.007234171,1049239,0,0.17343564,0.33219868,0.015300286,0.027150255,0.028444493,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31424000,31424000,1.1784541e-09,3.7126727e-05,0.016852545,6.2853454e-05,0.007499165,0.0034933654,1049239,0,0.17377122,0.33179995,0.006829965,0.034732312,0.011100641,0.00025475916,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31620000,31620000,1.9316078e-09,4.186768e-05,0.01467334,4.3921602e-05,0.01138275,0.007948024,1049239,0,0.1740001,0.33291078,0.0036824176,0.025264904,0.0029484578,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31820000,31820000,2.9081926e-09,5.906266e-05,0.015012502,4.3390202e-05,0.011586239,0.009999993,1049239,0,0.17411603,0.33253735,0.002041972,0.023918368,0.01691478,1.1754944e-38,0.0,0.0,0.0,0.027,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32012000,32008000,3.6463645e-09,6.880201e-05,0.014207639,4.800487e-05,0.010603493,0.010890573,1049239,0,0.17238541,0.3313093,0.009057336,0.018813107,0.022479553,1.1754944e-38,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32220000,32216000,5.401506e-09,9.4401854e-05,0.014626336,4.247506e-05,0.005351264,0.00697606,1049239,0,0.17353761,0.33141986,0.0026450562,0.034031395,0.012447972,1.1754944e-38,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32412000,32408000,6.1495182e-09,0.000116495234,0.016026322,2.4066196e-05,0.004695158,0.0063532023,1049239,0,0.17275167,0.3321519,0.016194668,0.01468156,0.011187446,1.1754944e-38,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32620000,32616000,5.684229e-09,0.000102210746,0.015321083,5.447054e-05,0.0042556454,0.006170606,1049239,0,0.17377816,0.33229917,0.010480692,0.018962234,0.019130222,1.1754944e-38,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32824000,32816000,4.205998e-09,8.0938946e-05,0.01478947,0.0001332939,0.009756088,0.007926322,1049239,0,0.1737488,0.33200008,0.0015504353,0.04930106,0.019814622,1.1754944e-38,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33008000,33004000,3.5868848e-09,7.042966e-05,0.014994151,8.382266e-05,0.006949551,0.007662756,1049239,0,0.17286034,0.33126378,0.00044483578,0.03398488,0.016533773,1.1754944e-38,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33220000,33216000,3.1984095e-09,6.437751e-05,0.014612416,9.542837e-05,0.002778458,0.0025535978,1049239,0,0.17364582,0.33144125,0.009434649,0.02470044,0.015992686,1.1754944e-38,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33420000,33416000,2.846634e-09,5.768175e-05,0.01472286,8.659956e-05,0.0037965986,0.005205636,1049239,0,0.17351039,0.33118498,0.00071375485,0.017573986,0.017376764,1.1754944e-38,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33624000,33616000,2.2462707e-09,4.815745e-05,0.014496545,2.8779343e-05,0.0056666504,0.0067874156,1049239,0,0.17328748,0.3324245,0.01026946,0.033842236,0.013646945,1.1754944e-38,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33820000,33816000,2.1509021e-09,4.627844e-05,0.015126854,1.7662556e-05,0.0045252987,0.008624643,1049239,0,0.17305328,0.33217105,0.0054313974,0.028562432,0.021327551,1.1754944e-38,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34020000,34016000,1.8168849e-09,4.307498e-05,0.014763883,4.950475e-05,0.0021110435,0.0029159922,1049239,0,0.17268436,0.33192387,0.0020257523,0.011962134,0.0043021035,1.1754944e-38,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34208000,34204000,1.514435e-09,4.0125775e-05,0.014108578,5.181274e-05,0.003595707,0.0081715835,663,0,0.17152545,0.33271143,0.0036421248,0.016313102,0.0048240474,0.0039953063,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34424000,34419000,1.3208779e-09,3.727123e-05,0.014450058,3.719701e-05,0.0018276841,0.0063558496,663,0,0.17191748,0.33292657,0.002180616,0.020493142,0.030070195,0.0058081467,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34620000,34616000,1.4441395e-09,3.8819362e-05,0.014896521,7.0279406e-05,0.002046313,0.0034676532,663,0,0.17152469,0.3326841,0.006527858,0.02287898,0.015816344,0.0049889227,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34820000,34816000,1.2288304e-09,3.3905726e-05,0.0133207105,2.8010578e-05,0.014648966,0.031064756,663,0,0.17114861,0.33244497,0.00081403076,0.16491586,0.01722265,0.0023681505,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35024000,35016000,1.022521e-09,3.200292e-05,0.0132842595,2.8724744e-05,0.013182301,0.027571656,663,0,0.17072813,0.33220172,0.0070546973,0.026146213,0.01577444,0.00141116,0.0,0.0,0.0,0.031,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
