timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
28853000,0.0,0.0,0.051386215,0.0,0.99966997,0.0,0.0,0.025690282,0.0,0.0,-0.001,0,0,0,0,0
28896000,0.0,0.0,0.051462136,0.0,0.99966896,0.0,0.0,0.02572823,0.0,0.0,-0.001,0,0,0,0,0
28953000,0.0,0.0,0.051518474,0.0,0.99966824,0.0,0.0,0.025756389,0.0,0.0,-0.001,0,0,0,0,0
29005000,0.0,0.0,0.05150644,0.0,0.9996684,0.0,0.0,0.025750373,0.0,0.0,-0.001,0,0,0,0,0
29057000,0.0,0.0,0.051588938,0.0,0.99966735,0.0,0.0,0.025791604,0.0,0.0,-0.001,0,0,0,0,0
29113000,0.0,0.0,0.051541433,0.0,0.99966794,0.0,0.0,0.025767861,0.0,0.0,-0.001,0,0,0,0,0
29144000,0.0,0.0,0.051421594,0.0,0.9996695,0.0,0.0,0.025707964,0.0,0.0,-0.001,0,0,0,0,0
29204000,0.0,0.0,0.051225796,0.0,0.99967206,0.0,0.0,0.025610099,0.0,0.0,-0.001,0,0,0,0,0
29245000,0.0,0.0,0.051174186,0.0,0.99967265,0.0,0.0,0.025584301,0.0,0.0,-0.001,0,0,0,0,0
29297000,0.0,0.0,0.05121274,0.0,0.9996722,0.0,0.0,0.025603572,0.0,0.0,-0.001,0,0,0,0,0
29357000,0.0,0.0,0.051221877,0.0,0.99967206,0.0,0.0,0.025608141,0.0,0.0,-0.001,0,0,0,0,0
29405000,0.0,0.0,0.051291287,0.0,0.99967116,0.0,0.0,0.02564283,0.0,0.0,-0.001,0,0,0,0,0
29456000,0.0,0.0,0.05130915,0.0,0.9996709,0.0,0.0,0.025651759,0.0,0.0,-0.001,0,0,0,0,0
29504000,0.0,0.0,0.051234204,0.0,0.9996719,0.0,0.0,0.025614299,0.0,0.0,-0.001,0,0,0,0,0
29545000,0.0,0.0,0.05115009,0.0,0.999673,0.0,0.0,0.025572259,0.0,0.0,-0.001,0,0,0,0,0
29605000,0.010882011,-0.004602,0.0,0.0,0.99998254,0.005440964,-0.002300964,1.251968e-05,0.0,0.0,-0.007996075,0,0,0,0,0
29649000,0.010818693,-0.003878382,0.0,0.0,0.9999835,0.0054093096,-0.0019391614,1.0489698e-05,0.0,0.0,-0.0151822455,0,0,0,0,0
29705000,0.010186582,-0.0048035854,0.0,0.0,0.99998415,0.0050932537,-0.0024017591,1.2232961e-05,0.0,0.0,-0.022960272,0,0,0,0,0
29756000,0.010305957,-0.005003898,0.0,0.0,0.9999836,0.00515294,-0.002501913,1.2892418e-05,0.0,0.0,-0.030591171,0,0,0,0,0
29805000,0.010083626,-0.005371878,0.0,0.0,0.99998367,0.0050417734,-0.0026859017,1.3541929e-05,0.0,0.0,-0.037437946,0,0,0,0,0
29857000,0.010863955,-0.005038455,0.0,0.0,0.99998206,0.0054319333,-0.0025191878,1.3684305e-05,0.0,0.0,-0.04683923,0,0,0,0,0
29904000,0.009706346,-0.0045895544,0.0,0.0,0.9999856,0.0048531406,-0.002294748,1.1136896e-05,0.0,0.0,-0.05480805,0,0,0,0,0
29948000,0.010731556,-0.003905218,0.0,0.0,0.9999837,0.0053657424,-0.0019525797,1.047721e-05,0.0,0.0,-0.06326873,0,0,0,0,0
30000000,0.010192761,-0.0047025457,0.0,0.0,0.99998426,0.0050963443,-0.00235124,1.1982917e-05,0.0,0.0,-0.07273819,0,0,0,0,0
30053000,0.010330143,-0.0049537737,0.0,0.0,0.99998355,0.0051650326,-0.0024768512,1.2793227e-05,0.0,0.0,-0.08319933,0,0,0,0,0
30097000,0.010998502,-0.004518589,0.0,0.0,0.99998236,0.005499209,-0.0022592582,1.2424353e-05,0.0,0.0,-0.092320144,0,0,0,0,0
30145000,0.009664991,-0.0048757135,0.0,0.0,0.9999854,0.0048324624,-0.0024378262,1.1780874e-05,0.0,0.0,-0.102901466,0,0,0,0,0
30200000,0.0105290925,-0.004883348,0.0,0.0,0.99998313,0.005264507,-0.0024416381,1.2854235e-05,0.0,0.0,-0.116372794,0,0,0,0,0
30257000,0.010306812,-0.004820077,0.0,0.0,0.99998385,0.005153368,-0.0024100044,1.24198405e-05,0.0,0.0,-0.13030082,0,0,0,0,0
30309000,0.0105869975,-0.004616594,0.0,0.0,0.9999833,0.0052934606,-0.0023082627,1.2218899e-05,0.0,0.0,-0.14454158,0,0,0,0,0
30349000,0.0097057,-0.0041114474,0.0,0.0,0.9999861,0.0048528207,-0.002055698,9.976073e-06,0.0,0.0,-0.15480934,0,0,0,0,0
30405000,0.009700759,-0.0040354203,0.0,0.0,0.99998623,0.004850351,-0.002017685,9.786614e-06,0.0,0.0,-0.16916595,0,0,0,0,0
30445000,0.0091705965,-0.0044152583,0.0,0.0,0.99998707,0.004585271,-0.002207604,1.0122593e-05,0.0,0.0,-0.17973368,0,0,0,0,0
30504000,0.009092356,-0.003461551,0.0,0.0,0.99998814,0.004546155,-0.0017307567,7.8683815e-06,0.0,0.0,-0.19635019,0,0,0,0,0
30551000,0.007067712,-0.00076968473,0.0,0.0,0.9999937,0.0035338483,-0.00038483995,1.3599747e-06,0.0,0.0,-0.20918949,0,0,0,0,0
30604000,0.0074043595,-0.0020455876,0.0,0.0,0.9999926,0.0037021697,-0.0010227867,3.7865575e-06,0.0,0.0,-0.22586386,0,0,0,0,0
30656000,0.00615489,-0.002542328,0.0,0.0,0.99999446,0.0030774376,-0.0012711576,3.91193e-06,0.0,0.0,-0.24254735,0,0,0,0,0
30696000,0.006288096,-0.002613914,0.0,0.0,0.9999942,0.0031440402,-0.0013069502,4.1091275e-06,0.0,0.0,-0.25541764,0,0,0,0,0
30752000,0.0057950392,-0.0029959118,0.0,0.0,0.9999947,0.0028975124,-0.0014979491,4.340349e-06,0.0,0.0,-0.2747497,0,0,0,0,0
30804000,0.0059851822,-0.0037585462,0.0,0.0,0.99999374,0.002992581,-0.0018792637,5.6238837e-06,0.0,0.0,-0.29332936,0,0,0,0,0
30848000,0.0060047535,-0.004651964,0.0,0.0,0.9999928,0.0030023642,-0.0023259695,6.9834578e-06,0.0,0.0,-0.3087333,0,0,0,0,0
30900000,0.0051429872,-0.0046849805,0.0,0.0,0.999994,0.0025714836,-0.0023424805,6.023686e-06,0.0,0.0,-0.32671657,0,0,0,0,0
30948000,0.0049980558,-0.0051841997,0.0,0.0,0.9999935,0.002499017,-0.002592089,6.477716e-06,0.0,0.0,-0.34427342,0,0,0,0,0
31000000,0.004438908,-0.0066746185,0.0,0.0,0.99999195,0.00221944,-0.003337295,7.4069853e-06,0.0,0.0,-0.363837,0,0,0,0,0
31048000,0.0038539744,-0.007028605,0.0,0.0,0.99999195,0.0019269742,-0.003514289,6.7719975e-06,0.0,0.0,-0.3833098,0,0,0,0,0
31103000,0.003932157,-0.008599196,0.0,0.0,0.99998885,0.0019660594,-0.004299576,8.453316e-06,0.0,0.0,-0.4056226,0,0,0,0,0
31156000,0.004685751,-0.009752388,0.0,0.0,0.99998534,0.0023428458,-0.004876162,1.1424261e-05,0.0,0.0,-0.427945,0,0,0,0,0
31203000,0.0037620708,-0.010307762,0.0,0.0,0.999985,0.0018810093,-0.005153849,9.694583e-06,0.0,0.0,-0.44751847,0,0,0,0,0
31248000,0.0037849282,-0.0105396565,0.0,0.0,0.9999843,0.001892437,-0.0052697947,9.9729095e-06,0.0,0.0,-0.46725318,0,0,0,0,0
31296000,0.0047130096,-0.011191615,0.0,0.0,0.9999816,0.0023564657,-0.0055957623,1.3186466e-05,0.0,0.0,-0.4885993,0,0,0,0,0
31348000,0.0062010875,-0.01047506,0.0,0.0,0.9999815,0.0031004963,-0.0052374806,1.623909e-05,0.0,0.0,-0.511225,0,0,0,0,0
31400000,0.0047406396,-0.0102858,0.0,0.0,0.99998397,0.0023702863,-0.005142863,1.2190252e-05,0.0,0.0,-0.5344699,0,0,0,0,0
31448000,0.0049043116,-0.010776847,0.0,0.0,0.9999825,0.0024521176,-0.0053883814,1.3213175e-05,0.0,0.0,-0.55294824,0,0,0,0,0
31504000,0.0053135515,-0.011087229,0.0,0.0,0.9999811,0.0026567318,-0.0055435663,1.4728048e-05,0.0,0.0,-0.5582366,0,0,0,0,0
31548000,0.006062976,-0.010498979,0.0,0.0,0.99998164,0.0030314415,-0.005249441,1.5913667e-05,0.0,0.0,-0.5627256,0,0,0,0,0
31596000,0.0056330184,-0.008781171,0.0,0.0,0.9999864,0.0028164783,-0.0043905545,1.236607e-05,0.0,0.0,-0.5673661,0,0,0,0,0
31648000,0.006005702,-0.008634795,0.0,0.0,0.9999862,0.0030028184,-0.0043173647,1.2964442e-05,0.0,0.0,-0.57245976,0,0,0,0,0
31704000,0.0049560587,-0.008206651,0.0,0.0,0.9999885,0.0024780058,-0.004103301,1.0168121e-05,0.0,0.0,-0.5770746,0,0,0,0,0
31748000,0.0050470578,-0.007407785,0.0,0.0,0.99999,0.002523509,-0.003703872,9.346849e-06,0.0,0.0,-0.58142376,0,0,0,0,0
31808000,0.0044402205,-0.0058043664,0.0,0.0,0.9999933,0.002220099,-0.0029021718,6.443152e-06,0.0,0.0,-0.58698326,0,0,0,0,0
31836000,0.0037000896,-0.005238015,0.0,0.0,0.9999948,0.0018500375,-0.0026190004,4.8452735e-06,0.0,0.0,-0.58962035,0,0,0,0,0
31896000,0.0020744018,-0.0037330845,0.0,0.0,0.99999774,0.0010371989,-0.0018665402,1.935978e-06,0.0,0.0,-0.5940623,0,0,0,0,0
31952000,0.0010707938,-0.0029976997,0.0,0.0,0.99999875,0.0005353964,-0.0014988491,8.024794e-07,0.0,0.0,-0.60011387,0,0,0,0,0
32008000,-0.00036673178,-0.0026265683,0.0,0.0,0.9999991,-0.00018336574,-0.0013132839,-2.4081146e-07,0.0,0.0,-0.6060116,0,0,0,0,0
32052000,-0.0012894641,-0.0019239819,0.0,0.0,0.99999934,-0.0006447317,-0.0009619906,-6.202263e-07,0.0,0.0,-0.61122113,0,0,0,0,0
32108000,-0.0019775329,-0.0017671222,0.0,0.0,0.9999991,-0.0009887659,-0.0008835605,-8.736353e-07,0.0,0.0,-0.61321485,0,0,0,0,0
32155000,-0.0026791722,-0.00075541175,0.0,0.0,0.99999905,-0.0013395856,-0.00037770552,-5.059694e-07,0.0,0.0,-0.6174461,0,0,0,0,0
32200000,-0.0032930314,6.3242995e-05,0.0,0.0,0.9999986,-0.0016465149,3.1621454e-05,5.2065268e-08,0.0,0.0,-0.61920923,0,0,0,0,0
32252000,-0.0035763315,-0.00029063932,0.0,0.0,0.9999984,-0.0017881648,-0.00014531944,-2.5985548e-07,0.0,0.0,-0.6206578,0,0,0,0,0
32300000,-0.0046816724,0.000504889,0.0,0.0,0.9999972,-0.0023408344,0.00025244386,5.9093077e-07,0.0,0.0,-0.6208227,0,0,0,0,0
32356000,-0.004520788,0.0008139875,0.0,0.0,0.9999974,-0.0022603916,0.0004069927,9.1996526e-07,0.0,0.0,-0.6188001,0,0,0,0,0
32404000,-0.005192591,0.0010253125,0.0,0.0,0.99999654,-0.002596292,0.0005126544,1.3310053e-06,0.0,0.0,-0.61750144,0,0,0,0,0
32456000,-0.0056561134,0.0024325126,0.0,0.0,0.9999953,-0.0028280509,0.0012162512,3.4396364e-06,0.0,0.0,-0.615222,0,0,0,0,0
32492000,-0.005941394,0.002287184,0.0,0.0,0.99999493,-0.0029706906,0.0011435866,3.3972592e-06,0.0,0.0,-0.6141166,0,0,0,0,0
32552000,-0.0062425416,0.0033493498,0.0,0.0,0.99999374,-0.0031212615,0.001674666,5.227103e-06,0.0,0.0,-0.61339,0,0,0,0,0
32599000,-0.006175434,0.003384586,0.0,0.0,0.9999938,-0.0030877078,0.0016922841,5.2253113e-06,0.0,0.0,-0.61129105,0,0,0,0,0
32648000,-0.006253445,0.0032011548,0.0,0.0,0.9999938,-0.0031267137,0.001600569,5.0045514e-06,0.0,0.0,-0.61090136,0,0,0,0,0
32704000,-0.006403553,0.0028684963,0.0,0.0,0.99999386,-0.0032017678,0.0014342403,4.592133e-06,0.0,0.0,-0.6113381,0,0,0,0,0
32752000,-0.006091917,0.0023337696,0.0,0.0,0.9999947,-0.003045952,0.0011668792,3.5542764e-06,0.0,0.0,-0.6113987,0,0,0,0,0
32804000,-0.005804502,0.0036437006,0.0,0.0,0.99999416,-0.002902242,0.0018218415,5.2874557e-06,0.0,0.0,-0.61193806,0,0,0,0,0
32852000,-0.0047641373,0.0036146927,0.0,0.0,0.9999955,-0.0023820621,0.0018073402,4.305216e-06,0.0,0.0,-0.6121054,0,0,0,0,0
32896000,-0.0037154304,0.002830363,0.0,0.0,0.99999726,-0.0018577123,0.0014151786,2.629002e-06,0.0,0.0,-0.6115723,0,0,0,0,0
32948000,-0.003531356,0.0033007034,0.0,0.0,0.9999971,-0.0017656748,0.0016503483,2.9139867e-06,0.0,0.0,-0.61092335,0,0,0,0,0
33004000,-0.003267624,0.0026392532,0.0,0.0,0.9999978,-0.0016338098,0.0013196245,2.15602e-06,0.0,0.0,-0.6111037,0,0,0,0,0
33052000,-0.0029901336,0.0021836197,0.0,0.0,0.9999983,-0.0014950655,0.0010918087,1.6323281e-06,0.0,0.0,-0.61172414,0,0,0,0,0
33092000,-0.002277058,0.0028156815,0.0,0.0,0.9999984,-0.0011385276,0.0014078394,1.6028667e-06,0.0,0.0,-0.61109716,0,0,0,0,0
33148000,-0.0026762646,0.0030280896,0.0,0.0,0.999998,-0.0013381302,0.0015140427,2.0259909e-06,0.0,0.0,-0.6105315,0,0,0,0,0
33204000,-0.0038398423,0.0021922565,0.0,0.0,0.99999756,-0.0019199188,0.001096126,2.104478e-06,0.0,0.0,-0.60905087,0,0,0,0,0
33255000,-0.0034929588,0.0018156212,0.0,0.0,0.9999981,-0.0017464777,0.000907809,1.5854713e-06,0.0,0.0,-0.6088611,0,0,0,0,0
33304000,-0.0024024185,0.0023054013,0.0,0.0,0.9999986,-0.0012012082,0.0011526995,1.3846338e-06,0.0,0.0,-0.6085734,0,0,0,0,0
33356000,-0.0017639587,0.0017570828,0.0,0.0,0.9999992,-0.00088197895,0.000878541,7.7485515e-07,0.0,0.0,-0.6082732,0,0,0,0,0
33404000,-0.001771369,0.0024089336,0.0,0.0,0.99999887,-0.00088568375,0.001204466,1.0667771e-06,0.0,0.0,-0.60835946,0,0,0,0,0
33452000,-0.0013203808,0.0015197742,0.0,0.0,0.9999995,-0.0006601901,0.0007598868,5.0167006e-07,0.0,0.0,-0.60842043,0,0,0,0,0
33492000,-0.00074634986,0.0019324853,0.0,0.0,0.99999946,-0.00037317473,0.00096624246,3.6057745e-07,0.0,0.0,-0.60746676,0,0,0,0,0
33556000,-1.7491036e-05,0.001337099,0.0,0.0,0.9999998,-8.745516e-06,0.0006685495,5.8468115e-09,0.0,0.0,-0.607081,0,0,0,0,0
33604000,0.0004875583,0.0004890031,0.0,0.0,0.99999994,0.00024377916,0.00024450154,-5.9604382e-08,0.0,0.0,-0.6074411,0,0,0,0,0
33648000,-3.5668916e-05,-0.00068961206,0.0,0.0,0.99999994,-1.7834458e-05,-0.00034480603,-6.149429e-09,0.0,0.0,-0.6080523,0,0,0,0,0
33704000,0.001239193,0.00036514533,0.0,0.0,0.9999998,0.0006195965,0.00018257265,-1.13121395e-07,0.0,0.0,-0.608929,0,0,0,0,0
33748000,0.0010621999,0.00088265544,0.0,0.0,0.99999976,0.00053109985,0.00044132763,-2.3438909e-07,0.0,0.0,-0.60880166,0,0,0,0,0
33808000,0.0015049628,-8.004023e-06,0.0,0.0,0.9999997,0.00075248146,-4.002011e-06,3.0114393e-09,0.0,0.0,-0.6083049,0,0,0,0,0
33856000,0.0012400963,0.001097259,0.0,0.0,0.99999964,0.00062004797,0.0005486293,-3.4017663e-07,0.0,0.0,-0.60871506,0,0,0,0,0
33900000,0.00045860372,0.00062107097,0.0,0.0,0.99999994,0.00022930186,0.00031053546,-7.120636e-08,0.0,0.0,-0.608995,0,0,0,0,0
33952000,0.0018185119,-0.00051893573,0.0,0.0,0.9999996,0.00090925576,-0.00025946775,2.3592267e-07,0.0,0.0,-0.6094584,0,0,0,0,0
34004000,0.0022340273,0.00012615547,0.0,0.0,0.99999934,0.0011170135,6.30777e-05,-7.045868e-08,0.0,0.0,-0.6084257,0,0,0,0,0
34044000,0.0024030618,-0.00025797926,0.0,0.0,0.9999993,0.0012015305,-0.00012898953,1.5498497e-07,0.0,0.0,-0.6076927,0,0,0,0,0
34104000,0.0029699858,2.60054e-05,0.0,0.0,0.99999887,0.0014849926,1.30026865e-05,-1.9308914e-08,0.0,0.0,-0.6075389,0,0,0,0,0
34152000,0.0032901696,0.00015112275,0.0,0.0,0.9999986,0.0016450842,7.556128e-05,-1.2430483e-07,0.0,0.0,-0.60760945,0,0,0,0,0
34192000,0.0037450003,0.00020417005,0.0,0.0,0.9999982,0.001872499,0.00010208484,-1.911541e-07,0.0,0.0,-0.60723007,0,0,0,0,0
34244000,0.0032822432,-0.00027374426,0.0,0.0,0.9999987,0.0016411208,-0.00013687194,2.246237e-07,0.0,0.0,-0.6068219,0,0,0,0,0
34304000,0.0032871705,-0.00093650236,0.0,0.0,0.9999985,0.0016435845,-0.00046825057,7.6961044e-07,0.0,0.0,-0.6083697,0,0,0,0,0
34348000,0.0034090984,-0.00024611037,0.0,0.0,0.9999985,0.0017045485,-0.00012305501,2.0975352e-07,0.0,0.0,-0.6086424,0,0,0,0,0
34404000,0.0035778033,-0.0002719206,0.0,0.0,0.9999984,0.0017889007,-0.00013596009,2.4321946e-07,0.0,0.0,-0.6097164,0,0,0,0,0
34452000,0.0024988484,-0.0011769292,0.0,0.0,0.99999905,0.0012494235,-0.0005884641,7.3524154e-07,0.0,0.0,-0.6094695,0,0,0,0,0
34508000,0.002388795,-0.0023195143,0.0,0.0,0.9999986,0.0011943964,-0.001159756,1.3852103e-06,0.0,0.0,-0.6089498,0,0,0,0,0
34552000,0.0020064714,-0.0016640347,0.0,0.0,0.99999917,0.0010032352,-0.0008320168,8.3470917e-07,0.0,0.0,-0.6080934,0,0,0,0,0
34592000,0.0021183959,-0.001438373,0.0,0.0,0.99999917,0.0010591976,-0.00071918603,7.6176065e-07,0.0,0.0,-0.6074531,0,0,0,0,0
34648000,0.0020830254,-0.0026430879,0.0,0.0,0.99999857,0.0010415117,-0.0013215428,1.376404e-06,0.0,0.0,-0.511808,0,0,0,0,0
34708000,0.0012858575,-0.0028077266,0.0,0.0,0.9999988,0.000642928,-0.0014038624,9.025837e-07,0.0,0.0,-0.5331908,0,0,0,0,0
34747000,0.00065606163,-0.0028343343,0.0,0.0,0.9999989,0.0003280305,-0.0014171667,4.6487435e-07,0.0,0.0,-0.5540691,0,0,0,0,0
34804000,0.0015498432,-0.0026933162,0.0,0.0,0.9999988,0.00077492086,-0.0013466573,1.0435541e-06,0.0,0.0,-0.589738,0,0,0,0,0
34844000,0.0008377381,-0.0024196513,0.0,0.0,0.99999917,0.00041886867,-0.0012098252,5.067583e-07,0.0,0.0,-0.6097543,0,0,0,0,0
34900000,0.00086703786,-0.0019741864,0.0,0.0,0.9999994,0.0004335187,-0.0009870928,4.2792345e-07,0.0,0.0,-0.62856245,0,0,0,0,0
34952000,0.001654953,-0.0013383145,0.0,0.0,0.99999946,0.00082747627,-0.0006691571,5.537119e-07,0.0,0.0,-0.6380009,0,0,0,0,0
35008000,0.0014033365,-0.0014016263,0.0,0.0,0.9999995,0.000701668,-0.0007008129,4.917382e-07,0.0,0.0,-0.6370074,0,0,0,0,0
35051000,0.000520913,-0.00145356,0.00028156256,0.0,0.9999997,0.0002605587,-0.00072674325,0.00014097053,0.0,0.0,-0.63282186,0,0,0,0,0
35103000,0.0046513854,-0.002919711,0.0,0.0,0.99999624,0.002325688,-0.001459851,3.3951708e-06,0.0,0.0,-0.6280343,0,0,0,0,0
35152000,0.0041657877,-0.0021952707,0.0,0.0,0.99999726,0.002082891,-0.0010976327,2.2862557e-06,0.0,0.0,-0.6219614,0,0,0,0,0
35203000,0.0029525673,-0.0021801437,0.0,0.0,0.99999833,0.0014762821,-0.0010900705,1.6092544e-06,0.0,0.0,-0.61660707,0,0,0,0,0
35255000,0.0015828072,-0.0012441222,0.0,0.0,0.9999995,0.00079140323,-0.0006220608,4.923012e-07,0.0,0.0,-0.6128082,0,0,0,0,0
35303000,0.0014843896,-0.0014450346,0.0,0.0,0.99999946,0.0007421946,-0.0007225171,5.3624854e-07,0.0,0.0,-0.61105096,0,0,0,0,0
35355000,0.0015332735,-0.0009934459,0.0,0.0,0.9999996,0.0007666366,-0.0004967228,3.80806e-07,0.0,0.0,-0.6102766,0,0,0,0,0
35404000,0.0012715898,-0.00041376197,0.0,0.0,0.99999976,0.0006357949,-0.00020688094,1.3153387e-07,0.0,0.0,-0.61043215,0,0,0,0,0
35451000,0.00077047985,4.9063245e-05,0.0,0.0,0.99999994,0.00038523995,2.4531622e-05,-9.45056e-09,0.0,0.0,-0.61096674,0,0,0,0,0
35507000,0.0005037937,0.0004722594,0.0,0.0,0.99999994,0.00025189688,0.0002361297,-5.948033e-08,0.0,0.0,-0.61202395,0,0,0,0,0
35555000,-0.0005758229,0.00061942235,0.0,0.0,0.9999999,-0.00028791142,0.00030971112,8.916938e-08,0.0,0.0,-0.6124676,0,0,0,0,0
35596000,-0.0013181696,0.0010021197,0.0,0.0,0.9999997,-0.00065908476,0.00050105975,3.3024094e-07,0.0,0.0,-0.6132261,0,0,0,0,0
35651000,-0.0010332571,0.0017278591,0.0,0.0,0.99999946,-0.0005166283,0.00086392945,4.4633057e-07,0.0,0.0,-0.6130966,0,0,0,0,0
35703000,-0.0014249117,0.0017252308,0.0,0.0,0.99999934,-0.00071245554,0.0008626152,6.145753e-07,0.0,0.0,-0.6121086,0,0,0,0,0
35755000,-0.0012504859,0.0026040245,0.0,0.0,0.9999989,-0.0006252424,0.0013020115,8.1407364e-07,0.0,0.0,-0.6115233,0,0,0,0,0
35803000,-0.00065003266,0.0028980945,0.0,0.0,0.9999989,-0.00032501598,0.0014490465,4.7096387e-07,0.0,0.0,-0.6108637,0,0,0,0,0
35851000,-0.00010749254,0.002558312,0.0,0.0,0.9999992,-5.3746226e-05,0.0012791556,6.874984e-08,0.0,0.0,-0.60982937,0,0,0,0,0
35903000,0.0006469562,0.0032109653,0.0,0.0,0.9999986,0.0003234777,0.0016054818,-5.1933824e-07,0.0,0.0,-0.6092778,0,0,0,0,0
35951000,0.0010615268,0.003711381,0.0,0.0,0.99999815,0.0005307624,0.0018556891,-9.849321e-07,0.0,0.0,-0.6093899,0,0,0,0,0
36003000,0.00069211883,0.0041429424,0.0,0.0,0.9999978,0.00034605872,0.0020714698,-7.168517e-07,0.0,0.0,-0.61007714,0,0,0,0,0
36051000,0.00032339996,0.0031667352,0.0,0.0,0.99999875,0.00016169979,0.0015833669,-2.560304e-07,0.0,0.0,-0.60935366,0,0,0,0,0
36095000,0.00072762684,0.0036303787,0.0,0.0,0.9999983,0.00036381278,0.0018151883,-6.6038984e-07,0.0,0.0,-0.60958695,0,0,0,0,0
36151000,0.0006939772,0.004487944,0.0,0.0,0.99999744,0.00034698774,0.00224397,-7.786321e-07,0.0,0.0,-0.60952765,0,0,0,0,0
36203000,-8.902163e-05,0.0049906773,0.0,0.0,0.9999969,-4.4510678e-05,0.002495336,1.1106945e-07,0.0,0.0,-0.60928565,0,0,0,0,0
36256000,9.283398e-05,0.005038156,0.0,0.0,0.99999684,4.6416844e-05,0.0025190755,-1.169279e-07,0.0,0.0,-0.6094444,0,0,0,0,0
36268000,0.00036955063,0.005413705,0.0,0.0,0.9999963,0.00018477466,0.0027068492,-5.00159e-07,0.0,0.0,-0.60942864,0,0,0,0,0
36351000,0.0003926214,0.0040516625,0.0,0.0,0.9999979,0.00019631031,0.0020258299,-3.976921e-07,0.0,0.0,-0.61345994,0,0,0,0,0
36404000,0.00038817563,0.0047558746,0.0,0.0,0.99999714,0.00019408726,0.002377935,-4.6152817e-07,0.0,0.0,-0.61355543,0,0,0,0,0
36452000,-0.0007421244,0.005319585,0.0,0.0,0.9999964,-0.00037106086,0.002659789,9.86947e-07,0.0,0.0,-0.6111701,0,0,0,0,0
36503000,0.00017101972,0.0055216304,0.0,0.0,0.9999962,8.5509535e-05,0.0027608117,-2.3607663e-07,0.0,0.0,-0.6093994,0,0,0,0,0
36552000,0.0005246712,0.0046282667,0.0,0.0,0.99999726,0.0002623349,0.0023141312,-6.07079e-07,0.0,0.0,-0.60839057,0,0,0,0,0
36576000,0.0007936234,0.004780633,0.0,0.0,0.9999971,0.00039681053,0.0023903141,-9.4850446e-07,0.0,0.0,-0.6078279,0,0,0,0,0
36652000,0.00038342478,0.004525066,0.0,0.0,0.99999744,0.00019171192,0.002262531,-4.337553e-07,0.0,0.0,-0.607667,0,0,0,0,0
36720000,-0.0027702132,0.0060852,0.00022191904,0.0,0.9999944,-0.0013854373,0.0030424383,0.000115173214,0.0,0.0,-0.6062434,0,0,0,0,0
36752000,-0.0003318008,0.0025389811,0.0,0.0,0.99999917,-0.00016590027,0.0012694901,2.1060892e-07,0.0,0.0,-0.6104746,0,0,0,0,0
36807000,-0.0005462941,0.002595172,0.0,0.0,0.9999991,-0.0002731468,0.0012975855,3.5443168e-07,0.0,0.0,-0.61062473,0,0,0,0,0
36855000,0.00031340995,0.0020477574,0.0,0.0,0.99999946,0.00015670489,0.0010238785,-1.6044686e-07,0.0,0.0,-0.61009514,0,0,0,0,0
36904000,0.0005826882,0.0026329162,0.0,0.0,0.9999991,0.00029134387,0.0013164576,-3.835422e-07,0.0,0.0,-0.60985434,0,0,0,0,0
36956000,0.0009310586,0.002530791,0.0,0.0,0.9999991,0.00046552895,0.001265395,-5.890785e-07,0.0,0.0,-0.6082801,0,0,0,0,0
36999000,0.0011331207,0.0013473978,0.0,0.0,0.99999964,0.00056656013,0.0006736987,-3.8169102e-07,0.0,0.0,-0.60784245,0,0,0,0,0
37052000,0.00010161859,0.0015015495,0.0,0.0,0.99999976,5.080928e-05,0.00075077463,-3.8146332e-08,0.0,0.0,-0.60799754,0,0,0,0,0
37096000,-0.0001769563,0.0010205734,0.0,0.0,0.9999999,-8.847813e-05,0.00051028666,4.514922e-08,0.0,0.0,-0.6074484,0,0,0,0,0
37152000,0.00091122265,0.00049250055,0.0,0.0,0.9999999,0.00045561133,0.00024625027,-1.1219442e-07,0.0,0.0,-0.607199,0,0,0,0,0
37200000,0.0014889664,-0.00021898883,0.0,0.0,0.9999997,0.00074448314,-0.00010949439,8.1516745e-08,0.0,0.0,-0.6074504,0,0,0,0,0
37251000,0.0020747595,-0.0009698378,0.0,0.0,0.99999934,0.0010373794,-0.00048491862,5.0304493e-07,0.0,0.0,-0.6082848,0,0,0,0,0
37303000,0.002936587,-0.0015693771,0.0,0.0,0.9999986,0.0014682924,-0.00078468764,1.1521523e-06,0.0,0.0,-0.609436,0,0,0,0,0
37352000,0.0035530906,-0.0020161571,0.0,0.0,0.9999979,0.0017765437,-0.001008077,1.7908961e-06,0.0,0.0,-0.60977685,0,0,0,0,0
37404000,0.0033749375,-0.001672045,0.0,0.0,0.9999983,0.0016874673,-0.0008360212,1.4107609e-06,0.0,0.0,-0.6103598,0,0,0,0,0
37444000,0.0042104092,-0.0020218375,0.0,0.0,0.99999726,0.0021052018,-0.0010109163,2.1281887e-06,0.0,0.0,-0.6108772,0,0,0,0,0
37508000,0.0035008222,-0.0037536144,0.0,0.0,0.9999967,0.001750407,-0.0018768032,3.2851804e-06,0.0,0.0,-0.6102359,0,0,0,0,0
