timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
30485000,0.0,0.0,-1.0,0.0,0.0,0.041833024,0.050038256,0.7852714,0.04392065,0.09856295,6.0527897,0.0,0.0,0.0,0.00085695664,0.0019231086,-0.19139361
30595000,0.0,0.0,-1.0,0.0,0.0,0.0305346,0.033017725,0.58537745,0.016760515,0.071644455,5.4340096,0.0,0.0,0.0,0.0003813488,0.0016301126,-0.22294262
30688000,0.0,0.0,-1.0,0.0,0.0,0.03082513,0.032277446,0.41637635,0.029013906,0.05925271,4.845353,0.0,0.0,0.0,0.00074873137,0.0015290724,-0.25295573
30792000,0.0,0.0,-1.0,0.0,0.0,0.030956786,0.0320922,0.22738552,0.030543111,0.06185002,4.1399093,0.0,0.0,0.0,0.000900906,0.0018243412,-0.28892338
30884000,0.0,0.0,-1.0,0.0,0.0,0.03171754,0.031445336,0.060201406,0.046048015,0.053341955,3.5123193,0.0,0.0,0.0,0.0015084266,0.0017473593,-0.32092154
30976000,0.0,0.0,-1.0,0.0,0.0,0.033290677,0.030256437,-0.10698247,0.056976553,0.046791174,2.8521419,0.0,0.0,0.0,0.0020576774,0.0016898379,-0.35458124
31091000,0.0,0.0,-1.0,0.0,0.0,0.036122218,0.03014678,-0.31596208,0.07984308,0.042725846,1.9474256,0.0,0.0,0.0,0.0032618975,0.0017455154,-0.4007089
31176000,0.0,0.0,-1.0,0.0,0.0,0.03976601,0.029772146,-0.47042584,0.10421983,0.04488468,1.2469683,0.0,0.0,0.0,0.0046379566,0.0019974434,-0.43642232
31288000,0.0,0.0,-1.0,0.0,0.0,0.044594444,0.029977566,-0.6739538,0.1040893,0.041575957,0.2966981,0.0,0.0,0.0,0.005147143,0.0020559016,-0.4848726
31388000,0.0,0.0,-1.0,0.0,0.0,0.047567192,0.03050461,-0.8556757,0.09859744,0.044824556,-0.566098,0.0,0.0,0.0,0.005314314,0.0024160037,-0.52886295
31484000,0.0,0.0,-1.0,0.0,0.0,0.049154874,0.030505085,-0.95000327,0.10945737,0.047447965,-1.0978546,0.0,0.0,0.0,0.0062073157,0.002690769,-0.555975
31587000,0.0,0.0,-1.0,0.0,0.0,0.04959345,0.031093571,-0.95151293,0.08953307,0.053259782,-1.3004498,0.0,0.0,0.0,0.005168709,0.0030746663,-0.5663045
31676000,0.0,0.0,-1.0,0.0,0.0,0.04826127,0.031495605,-0.95184106,0.08085011,0.056452457,-1.47029,0.0,0.0,0.0,0.0047399816,0.0033096261,-0.5749639
31788000,0.0,0.0,-1.0,0.0,0.0,0.045388337,0.030714883,-0.95053464,0.05711036,0.040895075,-1.6568778,0.0,0.0,0.0,0.0034023619,0.0024363329,-0.58447725
31896000,0.0,0.0,-1.0,0.0,0.0,0.042906355,0.02935479,-0.9493433,0.04465467,0.030810226,-1.8211539,0.0,0.0,0.0,0.0026957272,0.0018599613,-0.592853
31984000,0.0,0.0,-1.0,0.0,0.0,0.038045168,0.025830925,-0.94832575,0.027598824,0.0030593742,-2.037147,0.0,0.0,0.0,0.0016835133,0.00018662016,-0.6038656
32092000,0.0,0.0,-1.0,0.0,0.0,0.03320444,0.021381794,-0.9466223,0.017465921,-0.016287278,-2.2428117,0.0,0.0,0.0,0.0010969454,-0.0010229208,-0.6143516
32188000,0.0,0.0,-1.0,0.0,0.0,0.030084673,0.017736556,-0.94285,0.0038644723,-0.029751264,-2.34187,0.0,0.0,0.0,0.0002448468,-0.0018849927,-0.61940217
32284000,0.0,0.0,-1.0,0.0,0.0,0.026605822,0.014662676,-0.93664384,-0.008940913,-0.037144188,-2.3679743,0.0,0.0,0.0,-0.0005674502,-0.0023574189,-0.6207331
32392000,0.0,0.0,-1.0,0.0,0.0,0.022752672,0.011017107,-0.9253804,-0.00989236,-0.04741858,-2.3213055,0.0,0.0,0.0,-0.0006257923,-0.0029997071,-0.61835366
32484000,0.0,0.0,-1.0,0.0,0.0,0.019335277,0.0077598863,-0.91158956,-0.02249119,-0.05407664,-2.240029,0.0,0.0,0.0,-0.0014105707,-0.0033915024,-0.6142097
32584000,0.0,0.0,-1.0,0.0,0.0,0.01566835,0.0044048512,-0.8929701,-0.035362825,-0.061571147,-2.1979814,0.0,0.0,0.0,-0.0022077686,-0.0038440044,-0.61206585
32688000,0.0,0.0,-1.0,0.0,0.0,0.012681678,0.001319,-0.8712821,-0.025910433,-0.062132195,-2.183874,0.0,0.0,0.0,-0.0016146931,-0.0038719699,-0.6113466
32784000,0.0,0.0,-1.0,0.0,0.0,0.010272767,-3.713671e-05,-0.85110533,-0.033914432,-0.055529032,-2.2013195,0.0,0.0,0.0,-0.002116512,-0.0034654231,-0.612236
32884000,0.0,0.0,-1.0,0.0,0.0,0.0077150576,-7.861149e-05,-0.83079207,-0.027635826,-0.039237067,-2.1916847,0.0,0.0,0.0,-0.0017243512,-0.0024482165,-0.6117448
32984000,0.0,0.0,-1.0,0.0,0.0,0.0055323928,0.00011947274,-0.8103539,-0.029979361,-0.032268547,-2.1773186,0.0,0.0,0.0,-0.0018666841,-0.0020092216,-0.61101234
33088000,0.0,0.0,-1.0,0.0,0.0,0.0036671448,-5.371397e-05,-0.788512,-0.024551678,-0.026114833,-2.1794498,0.0,0.0,0.0,-0.0015363576,-0.0016341743,-0.611121
33184000,0.0,0.0,-1.0,0.0,0.0,0.0019485593,-0.0008508082,-0.76373535,-0.023907507,-0.03213248,-2.1448345,0.0,0.0,0.0,-0.0014859911,-0.0019972213,-0.6093561
33284000,0.0,0.0,-1.0,0.0,0.0,0.0007186059,-0.0016558857,-0.73773885,-0.015542883,-0.027892523,-2.12506,0.0,0.0,0.0,-0.0009699566,-0.001740638,-0.6083479
33396000,0.0,0.0,-1.0,0.0,0.0,-0.000704802,-0.00073247205,-0.71002567,-0.023139374,-0.01670866,-2.1280768,0.0,0.0,0.0,-0.0014352388,-0.0010363685,-0.60850173
33492000,0.0,0.0,-1.0,0.0,0.0,-0.0016407138,0.0008359722,-0.6840383,-0.019066358,-0.0073636705,-2.1077523,0.0,0.0,0.0,-0.0011739194,-0.0004533826,-0.60746545
33584000,0.0,0.0,-1.0,0.0,0.0,-0.0015740292,0.002591807,-0.660089,-0.0070966603,0.0005444037,-2.1018991,0.0,0.0,0.0,-0.00046738435,3.5854297e-05,-0.607167
33684000,0.0,0.0,-1.0,0.0,0.0,-0.00053606747,0.004566798,-0.63728774,-0.00052788947,0.014393494,-2.137209,0.0,0.0,0.0,-3.359008e-05,0.000915871,-0.6089673
33792000,0.0,0.0,-1.0,0.0,0.0,-0.0006641407,0.0057186354,-0.6156153,0.0042582974,0.011001926,-2.136424,0.0,0.0,0.0,0.0002516933,0.00065028603,-0.6089273
33884000,0.0,0.0,-1.0,0.0,0.0,-0.00059186434,0.00701788,-0.5966214,-0.0065024025,0.004641815,-2.1375318,0.0,0.0,0.0,-0.00038266182,0.00027316756,-0.60898376
33992000,0.0,0.0,-1.0,0.0,0.0,0.00010578074,0.009223762,-0.5726925,-0.0017154852,0.021654623,-2.132562,0.0,0.0,0.0,-0.00010627977,0.0013415727,-0.6087304
34092000,0.0,0.0,-1.0,0.0,0.0,0.00019425587,0.011531031,-0.55057895,0.0014488972,0.024609864,-2.1091142,0.0,0.0,0.0,9.059435e-05,0.0015387668,-0.6075349
34184000,0.0,0.0,-1.0,0.0,0.0,5.8548612e-05,0.014058901,-0.53192437,-0.00042111299,0.033351764,-2.101515,0.0,0.0,0.0,-2.6200489e-05,0.002075055,-0.60714746
34288000,0.0,0.0,-1.0,0.0,0.0,0.00018723741,0.016567567,-0.5120095,0.008358393,0.032562368,-2.1142633,0.0,0.0,0.0,0.0005165111,0.0020122079,-0.60779744
34384000,0.0,0.0,-1.0,0.0,0.0,0.00086057757,0.017774548,-0.49548942,0.008946575,0.039218076,-2.1501622,0.0,0.0,0.0,0.00055391213,0.002428121,-0.6096278
34488000,0.0,0.0,-1.0,0.0,0.0,0.0016977647,0.017731424,-0.47694552,0.01512078,0.027515925,-2.1423779,0.0,0.0,0.0,0.000939454,0.0017095642,-0.6092309
34584000,0.0,0.0,-1.0,0.0,0.0,0.0033968836,0.016165977,-0.45885134,0.013450532,0.023106327,-2.1086764,0.0,0.0,0.0,0.00082417193,0.0014158239,-0.6075126
34688000,0.0,0.0,-0.53784704,0.0,0.0,0.0052386736,0.015445298,0.02131015,0.025538664,0.015093448,-0.44054353,0.0,0.0,0.0,0.0013538348,0.00080012146,-0.5224615
34792000,0.0,0.0,-0.53784704,0.0,0.0,0.006910212,0.014512153,0.013130307,0.03050187,0.010108223,-1.6300741,0.0,0.0,0.0,0.0018130174,0.00060082827,-0.58311063
34888000,0.0,0.0,-0.53784704,0.0,0.0,0.0072869887,0.013303612,-0.023370087,0.020897178,0.008970497,-2.476344,0.0,0.0,0.0,0.0013328771,0.0005721619,-0.6262584
34992000,0.0,0.0,-0.53784704,0.0,0.0,0.006944589,0.011962277,-0.07454476,0.016249398,0.010069175,-2.7111645,0.0,0.0,0.0,0.0010760314,0.0006667785,-0.6382309
35087000,0.0,0.0,-0.53784704,0.0,0.0,0.016634865,0.02949627,-0.10872251,0.029393101,0.043042913,-2.5471392,0.0,0.0,0.0,0.0018880441,0.00276483,-0.629868
35184000,0.0,0.0,-0.53784704,0.0,0.0,0.015108294,0.027352212,-0.12849563,0.021907303,0.033396833,-2.3259935,0.0,0.0,0.0,0.0013811493,0.0021055085,-0.6185927
35291000,0.0,0.0,-0.53784704,0.0,0.0,0.0129308775,0.024266604,-0.13650122,0.012372396,0.014518785,-2.186822,0.0,0.0,0.0,0.00078665954,0.0009231308,-0.61149687
35391000,0.0,0.0,-0.53784704,0.0,0.0,0.010566313,0.02122262,-0.14087987,0.0042977873,0.012805192,-2.1651182,0.0,0.0,0.0,0.00026822742,0.0007991796,-0.6103903
35483000,0.0,0.0,-0.53784704,0.0,0.0,0.00791816,0.017832046,-0.14513344,-0.0072461274,0.0060856193,-2.1941533,0.0,0.0,0.0,-0.000485323,0.00040759577,-0.6118707
35583000,0.0,0.0,-0.53784704,0.0,0.0,0.0044346326,0.014020776,-0.15008089,-0.0059086448,-0.012339324,-2.2196167,0.0,0.0,0.0,-0.00036573297,-0.0007637788,-0.61316895
35691000,0.0,0.0,-0.53784704,0.0,0.0,-0.00097496674,0.010115011,-0.15334281,-0.017666075,-0.015029208,-2.2026978,0.0,0.0,0.0,-0.0011039155,-0.00093914324,-0.61230636
35791000,0.0,0.0,-0.53784704,0.0,0.0,-0.0049096625,0.007879472,-0.15317106,-0.030184494,-0.0099552255,-2.1757495,0.0,0.0,0.0,-0.0018791838,-0.00061977835,-0.61093235
35891000,0.0,0.0,-0.53784704,0.0,0.0,-0.008684249,0.008285353,-0.1499547,-0.028709536,0.0037432779,-2.1494553,0.0,0.0,0.0,-0.0017953572,0.0002340867,-0.6095917
35979000,0.0,0.0,-0.53784704,0.0,0.0,-0.011745582,0.009243737,-0.14660338,-0.04245923,0.013334219,-2.145782,0.0,0.0,0.0,-0.0026403535,0.00082919677,-0.60940444
36084000,0.0,0.0,-0.53784704,0.0,0.0,-0.015005271,0.0087066535,-0.14333025,-0.032697834,0.0071308147,-2.1518097,0.0,0.0,0.0,-0.0020361282,0.00044404322,-0.60971177
36191000,0.0,0.0,-0.53784704,0.0,0.0,-0.019036353,0.0079633705,-0.13858446,-0.049795188,0.0020253607,-2.1467018,0.0,0.0,0.0,-0.0030971996,0.00012597496,-0.60945135
36268000,0.0,0.0,-0.53784704,0.0,0.0,-0.021119855,0.0070620948,-0.13621628,-0.053082336,0.003623528,-2.146081,0.0,0.0,0.0,-0.0032992507,0.00022521477,-0.6094197
36383000,0.0,0.0,-0.53784704,0.0,0.0,-0.02367173,0.0061754566,-0.14860195,-0.046779767,0.004988845,-2.2334611,0.0,0.0,0.0,-0.002927936,0.00031225075,-0.6138748
36487000,0.0,0.0,-0.53784704,0.0,0.0,-0.027018584,0.0042109746,-0.14348567,-0.05661628,0.0014063094,-2.1529436,0.0,0.0,0.0,-0.0035092533,8.7167435e-05,-0.6097696
36576000,0.0,0.0,-0.53784704,0.0,0.0,-0.02839941,0.0034188111,-0.13761723,-0.046878006,0.0077821556,-2.1147213,0.0,0.0,0.0,-0.0029057895,0.0004823863,-0.60782075
36676000,0.0,0.0,-0.53784704,0.0,0.0,-0.029136276,0.0023562838,-0.13386226,-0.036832698,0.0052891565,-2.1076927,0.0,0.0,0.0,-0.0022742343,0.00032657888,-0.6074624
36784000,0.0,0.0,-0.53784704,0.0,0.0,-0.027590957,0.001235274,-0.13543352,-0.02986064,-0.001642192,-2.1707609,0.0,0.0,0.0,-0.0018712276,-0.000102908554,-0.610678
36883000,0.0,0.0,-0.53784704,0.0,0.0,-0.02633877,-0.0007377602,-0.12955528,-0.02378176,0.008021416,-2.1603918,0.0,0.0,0.0,-0.0014803915,0.00049932534,-0.6101493
36988000,0.0,0.0,-0.53784704,0.0,0.0,-0.02420112,-0.0014255613,-0.12151545,-0.015018638,0.010904734,-2.1156893,0.0,0.0,0.0,-0.0009302082,0.00067540567,-0.6078701
37080000,0.0,0.0,-0.53784704,0.0,0.0,-0.022459831,-0.0015276531,-0.11517075,-0.015647186,0.00050925044,-2.1125922,0.0,0.0,0.0,-0.0009610217,3.1277235e-05,-0.6077122
37180000,0.0,0.0,-0.53784704,0.0,0.0,-0.018906955,-0.00010993819,-0.108228,-0.0037559,0.012876043,-2.1018372,0.0,0.0,0.0,-0.00023481216,0.0008049872,-0.60716385
37292000,0.0,0.0,-0.53784704,0.0,0.0,-0.014458055,0.0017977131,-0.10376182,0.015443768,0.023224458,-2.142767,0.0,0.0,0.0,0.0009675478,0.0014550058,-0.6092507
37396000,0.0,0.0,-0.53784704,0.0,0.0,-0.010338961,0.0039423183,-0.10190362,0.017218757,0.034103956,-2.1633952,0.0,0.0,0.0,0.0010744783,0.002128142,-0.61030245
37484000,0.0,0.0,-0.53784704,0.0,0.0,-0.0067699654,0.007276689,-0.10119152,0.033881832,0.045129217,-2.1674328,0.0,0.0,0.0,0.002106346,0.0028055664,-0.6105083
37587000,0.0,0.0,-0.53784704,0.0,0.0,-0.0034456234,0.009626326,-0.10002002,0.02565064,0.03627872,-2.1465583,0.0,0.0,0.0,0.0015978232,0.0022598652,-0.609444
37688000,0.0,0.0,-0.53784704,0.0,0.0,-0.00097455113,0.009664808,-0.096785456,0.033688642,0.026593823,-2.1464949,0.0,0.0,0.0,0.0020826128,0.0016440152,-0.6094408
37792000,0.0,0.0,-0.53784704,0.0,0.0,0.0008002533,0.010777714,-0.09324822,0.010660291,0.023539085,-2.1297553,0.0,0.0,0.0,0.0006658456,0.0014702597,-0.60858727
37884000,0.0,0.0,-0.53784704,0.0,0.0,0.0006166447,0.0126342075,-0.0913814,0.015127834,0.032682616,-2.1459517,0.0,0.0,0.0,0.0009395377,0.0020298047,-0.6094131
37984000,0.0,0.0,-0.53784704,0.0,0.0,-0.00013488198,0.014520222,-0.08945629,0.008490082,0.029010171,-2.1515548,0.0,0.0,0.0,0.0005288514,0.0018070581,-0.6096988
38080000,0.0,0.0,-0.53784704,0.0,0.0,-0.0015328616,0.01562682,-0.08520636,-0.0017698524,0.034115806,-2.1441233,0.0,0.0,0.0,-0.00010953699,0.0021114433,-0.60931987
38183000,0.0,0.0,-0.53784704,0.0,0.0,-0.002049395,0.016814189,-0.079144716,0.0021356456,0.03289111,-2.1202087,0.0,0.0,0.0,0.00013259622,0.0020421166,-0.60810053
38288000,0.0,0.0,-0.53784704,0.0,0.0,-0.0017697647,0.01612826,-0.07397723,0.006922366,0.033101354,-2.1242943,0.0,0.0,0.0,0.00042777223,0.0020455203,-0.60830885
38380000,0.0,0.0,-0.53784704,0.0,0.0,-0.0016484874,0.015415397,-0.07054523,-0.0010955464,0.02383883,-2.1203563,0.0,0.0,0.0,-6.8156856e-05,0.001483077,-0.6081081
38484000,0.0,0.0,-0.53784704,0.0,0.0,-0.0024185132,0.0149706025,-0.06657082,0.006467185,0.033568133,-2.126273,0.0,0.0,0.0,0.00039938156,0.002073003,-0.60840976
38580000,0.0,0.0,-0.53784704,0.0,0.0,-0.0023297241,0.013782638,-0.061687678,0.004032066,0.017170884,-2.1140313,0.0,0.0,0.0,0.00025384282,0.0010810104,-0.6077856
38692000,0.0,0.0,-0.53784704,0.0,0.0,-0.002163445,0.013224048,-0.05615452,-0.010423763,0.023748558,-2.1334445,0.0,0.0,0.0,-0.0006488879,0.0014783673,-0.6087754
38788000,0.0,0.0,-0.53784704,0.0,0.0,-0.0017546812,0.013222243,-0.053000808,-0.003198294,0.024735404,-2.1421905,0.0,0.0,0.0,-0.00019821068,0.001532949,-0.60922134
38891000,0.0,0.0,-0.53784704,0.0,0.0,-0.0020220303,0.01185347,-0.050414503,-0.0052047907,0.011284035,-2.1500864,0.0,0.0,0.0,-0.00032986325,0.0007151464,-0.6096239
38980000,0.0,0.0,-0.53784704,0.0,0.0,-0.002158204,0.009128398,-0.04890859,-0.0043256995,0.008181807,-2.1506197,0.0,0.0,0.0,-0.0002409881,0.00045581485,-0.6096511
39088000,0.0,0.0,-0.53784704,0.0,0.0,-0.008442021,-0.017707147,-0.024135709,0.015545862,-0.054263916,-2.0182424,0.0,0.0,0.0,0.0009541616,-0.0033305674,-0.6029017
39188000,0.0,0.0,-0.53784704,0.0,0.0,0.002782303,0.005649822,-0.020193636,0.032209866,0.035948776,-1.9958512,0.0,0.0,0.0,0.0019705552,0.0021992966,-0.6017601
39284000,0.0,0.0,-0.53784704,0.0,0.0,0.0039218115,0.0031849733,-0.017508984,0.027117975,0.029234968,-2.084023,0.0,0.0,0.0,0.0016783028,0.0018093212,-0.6062556
39384000,0.0,0.0,-0.53784704,0.0,0.0,0.004819157,0.0016338832,-0.017181277,0.022574522,0.016140176,-2.157584,0.0,0.0,0.0,0.0013918853,0.0009951605,-0.61000615
39484000,0.0,0.0,-0.53784704,0.0,0.0,0.004710478,0.00063343754,-0.018172383,0.014990708,0.013599853,-2.1710172,0.0,0.0,0.0,0.0009369789,0.0008500449,-0.6106911
39591000,0.0,0.0,-0.53784704,0.0,0.0,0.00425908,-5.0827945e-05,-0.018228054,0.015969988,0.012822651,-2.1486247,0.0,0.0,0.0,0.0009846338,0.00079058384,-0.60954934
39688000,nan,nan,nan,-0.0008040244,0.0,0.0,0.0,0.0,0.0023682076,0.014606042,-2.0650816,0.0,0.0,0.0,0.00014958438,0.00092256925,-0.6052899
39784000,nan,nan,nan,-0.0007271033,0.0,1.0,0.0,0.0,1.845082,-7.612305e-05,-2.067258,0.0,0.0,0.0,0.11390364,-4.699353e-06,-0.6054008
39884000,nan,nan,nan,-0.0011185688,0.0,1.0,0.0,0.0,1.6893593,0.004265848,-1.9782426,0.0,0.0,0.0,0.10350873,0.0002613728,-0.6008623
39987000,nan,nan,nan,-0.0013477239,0.0,1.0,0.0,0.0,1.195912,0.0010346901,-1.9368765,0.0,0.0,0.0,0.073017545,6.317399e-05,-0.5987532
40086000,nan,nan,nan,-0.0010987546,0.0,-1.0,0.0,0.0,-2.9446614,-0.036919035,-2.094822,0.0,0.0,0.0,-0.18220669,-0.0022844374,-0.60680616
40186000,nan,nan,nan,-0.0012395389,0.0,-1.0,0.0,0.0,-2.6114235,-0.016630625,-1.786218,0.0,0.0,0.0,-0.15739721,-0.0010023706,-0.5910718
40282000,nan,nan,nan,-0.0013539526,0.0,-1.0,0.0,0.0,-1.9554031,0.00403429,-1.5974703,0.0,0.0,0.0,-0.115938246,0.00023919801,-0.5814483
40390000,nan,nan,nan,-0.0012630377,0.0,-1.0,0.0,0.0,-1.6754065,0.0041968785,-1.8250129,0.0,0.0,0.0,-0.10131884,0.0002538028,-0.59304976
40486000,nan,nan,nan,-0.0013824215,0.0,1.0,0.0,0.0,2.2532244,-0.0044176904,-1.9854627,0.0,0.0,0.0,0.13814174,-0.00027084185,-0.60123044
40597000,nan,nan,nan,-0.0017203857,0.0,1.0,0.0,0.0,1.9777303,-0.0021251906,-1.826343,0.0,0.0,0.0,0.11961542,-0.000128534,-0.5931176
40694000,nan,nan,nan,-0.0016463212,0.0,1.0,0.0,0.0,1.5412345,-0.0019038755,-1.7981799,0.0,0.0,0.0,0.09298987,-0.000114869676,-0.59168166
40786000,nan,nan,nan,-0.0019746078,0.0,-1.0,0.0,0.0,-2.2626364,-0.0049782265,-1.9481218,0.0,0.0,0.0,-0.13827944,-0.00030424085,-0.59932655
40890000,nan,nan,nan,-0.0021229598,0.0,-1.0,0.0,0.0,-2.5062683,0.0026399675,-1.8385458,0.0,0.0,0.0,-0.15174107,0.00015983584,-0.59373975
40990000,nan,nan,nan,-0.002304093,0.0,-1.0,0.0,0.0,-1.8872249,0.0050709685,-1.6432567,0.0,0.0,0.0,-0.11234522,0.0003018713,-0.5837828
41086000,nan,nan,nan,-0.0025059795,0.0,-1.0,0.0,0.0,-1.6420468,0.009714054,-1.7949731,0.0,0.0,0.0,-0.09904474,0.00058593095,-0.59151816
41194000,nan,nan,nan,-0.0026374897,0.0,1.0,0.0,0.0,2.2887144,-0.009105113,-2.0095696,0.0,0.0,0.0,0.14060433,-0.0005593613,-0.60245955
41294000,nan,nan,nan,-0.002819384,0.0,1.0,0.0,0.0,2.2048962,-0.008255741,-1.8698628,0.0,0.0,0.0,0.1338537,-0.00050118525,-0.59533644
41386000,nan,nan,nan,-0.0030223937,0.0,1.0,0.0,0.0,1.6870657,0.0022316284,-1.7528958,0.0,0.0,0.0,0.101391345,0.00013411911,-0.5893728
41486000,nan,nan,nan,-0.0029604726,0.0,1.0,0.0,0.0,1.4481112,0.00515953,-1.8948089,0.0,0.0,0.0,0.0880988,0.00031389052,-0.59660834
41590000,nan,nan,nan,-0.0030358841,0.0,-0.9889718,1.1133496e-05,-0.0056238445,-2.397705,0.00025792542,-1.9468193,0.0,0.0,0.0,-0.14651799,1.5761203e-05,-0.59926015
41690000,nan,nan,nan,-0.0029677965,0.0,-1.0,0.0,0.0,-1.9503596,-0.0010278815,-1.636471,0.0,0.0,0.0,-0.11603471,-6.115279e-05,-0.5834368
41789000,nan,nan,nan,-0.0031630227,0.0,-1.0,0.0,0.0,-1.2294447,0.0073985024,-1.5821984,0.0,0.0,0.0,-0.072797544,0.0004380781,-0.58066964
41882000,nan,nan,nan,-0.0032378575,0.0,1.0,0.0,0.0,2.4906197,-0.0009901518,-1.9463449,0.0,0.0,0.0,0.15218952,-6.0503313e-05,-0.59923595
41989000,nan,nan,nan,-0.003451342,0.0,1.0,0.0,0.0,2.4859614,-0.0041772127,-1.9013029,0.0,0.0,0.0,0.15132259,-0.00025427053,-0.59693944
42090000,nan,nan,nan,-0.003785217,0.0,1.0,0.0,0.0,1.6665205,-0.0017593118,-1.7520312,0.0,0.0,0.0,0.10014927,-0.000105725536,-0.5893287
42186000,nan,nan,nan,-0.0038507907,0.0,1.0,0.0,0.0,1.4355687,0.002466575,-1.8929019,0.0,0.0,0.0,0.08732151,0.00015003467,-0.5965111
42298000,nan,nan,nan,-0.0035317389,0.0,-1.0,0.0,0.0,-2.4142363,0.004392637,-2.095278,0.0,0.0,0.0,-0.1493915,0.00027181377,-0.60682946
42390000,nan,nan,nan,-0.0035819572,0.0,-1.0,0.0,0.0,-2.4915788,0.013276588,-1.9153347,0.0,0.0,0.0,-0.15184636,0.0008091262,-0.5976549
42490000,nan,nan,nan,-0.003736047,0.0,-1.0,0.0,0.0,-1.8261048,0.020435862,-1.7006505,0.0,0.0,0.0,-0.10925157,0.0012226299,-0.586709
42582000,nan,nan,nan,-0.003985296,0.0,-1.0,0.0,0.0,-1.3225319,0.020481182,-1.8239208,0.0,0.0,0.0,-0.07997169,0.001238469,-0.5929941
42690000,nan,nan,nan,-0.004044803,0.0,1.0,0.0,0.0,2.5248137,0.014390485,-2.0743954,0.0,0.0,0.0,0.15595959,0.00088891084,-0.60576475
42794000,nan,nan,nan,-0.0043274714,0.0,1.0,0.0,0.0,2.4956772,0.0068945084,-1.9030485,0.0,0.0,0.0,0.15193675,0.00041973745,-0.5970285
42889000,nan,nan,nan,-0.004613382,0.0,1.0,0.0,0.0,1.805972,0.0052759666,-1.7056885,0.0,0.0,0.0,0.108094595,0.00031578756,-0.5869659
42990000,nan,nan,nan,-0.0043544965,0.0,1.0,0.0,0.0,1.4845254,-0.00036666403,-1.8424342,0.0,0.0,0.0,0.08990997,-2.2206927e-05,-0.593938
43090000,nan,nan,nan,-0.0043741544,0.0,-1.0,0.0,0.0,-2.4898534,0.014918743,-2.021814,0.0,0.0,0.0,-0.15311973,0.0009174652,-0.60308385
43186000,nan,nan,nan,-0.0043555577,0.0,-1.0,0.0,0.0,-2.1606474,0.015108822,-1.8544916,0.0,0.0,0.0,-0.13099475,0.0009160109,-0.59455276
43286000,nan,nan,nan,-0.0043527423,0.0,-1.0,0.0,0.0,-1.5001509,0.016637987,-1.7708008,0.0,0.0,0.0,-0.09029787,0.0010014824,-0.5902857
43390000,nan,nan,nan,-0.0044322438,0.0,1.0,0.0,0.0,2.490594,0.010068227,-1.9960512,0.0,0.0,0.0,0.15283161,0.0006178218,-0.6017703
43486000,nan,nan,nan,-0.0048247785,0.0,1.0,0.0,0.0,2.4131646,0.0083359005,-1.8437983,0.0,0.0,0.0,0.14616992,0.0005049212,-0.59400755
43590000,nan,nan,nan,-0.004808968,0.0,1.0,0.0,0.0,1.7977146,0.005959378,-1.6959771,0.0,0.0,0.0,0.107509375,0.0003563908,-0.5864708
43698000,nan,nan,nan,-0.0047557163,0.0,1.0,0.0,0.0,1.5376737,0.013256012,-1.8970423,0.0,0.0,0.0,0.09356574,0.0008066137,-0.59672225
43794000,nan,nan,nan,-0.004696956,0.0,-1.0,0.0,0.0,-2.3857245,0.0020886837,-1.98135,0.0,0.0,0.0,-0.14621396,0.00012800921,-0.60102075
43890000,nan,nan,nan,-0.0043666596,0.0,-1.0,0.0,0.0,-2.04763,0.0017076817,-1.8007337,0.0,0.0,0.0,-0.123570465,0.000103055245,-0.5918119
43986000,nan,nan,nan,-0.0046402453,0.0,-1.0,0.0,0.0,-1.6167369,0.0028801258,-1.7889332,0.0,0.0,0.0,-0.097467676,0.00017363318,-0.5912102
44094000,nan,nan,nan,-0.004484966,0.0,1.0,0.0,0.0,2.2732673,0.020261776,-1.9805287,0.0,0.0,0.0,0.13931231,0.0012416996,-0.60097885
44186000,nan,nan,nan,-0.004558816,0.0,1.0,0.0,0.0,2.3642235,0.016465463,-1.8054565,0.0,0.0,0.0,0.14273416,0.0009940618,-0.59205264
44298000,nan,nan,nan,-0.004676906,0.0,1.0,0.0,0.0,1.7068937,0.029364109,-1.7146935,0.0,0.0,0.0,0.10224389,0.0017589268,-0.58742505
44390000,nan,nan,nan,-0.004720808,0.0,1.0,0.0,0.0,1.4940097,0.03483793,-1.8854601,0.0,0.0,0.0,0.090818696,0.0021177477,-0.5961317
44494000,nan,nan,nan,-0.004726455,0.0,1.0,0.0,0.0,1.2214466,0.027658388,-2.0474129,0.0,0.0,0.0,0.07527828,0.0017045985,-0.604389
44586000,nan,nan,nan,-0.004708999,0.0,-1.0,0.0,0.0,-2.6112158,0.022446882,-1.9436147,0.0,0.0,0.0,-0.15952156,0.0013713007,-0.5990968
44686000,nan,nan,nan,-0.003815106,0.0,-1.0,0.0,0.0,-2.0544095,0.016616339,-1.6726753,0.0,0.0,0.0,-0.12261156,0.0009916988,-0.5852827
44798000,nan,nan,nan,-0.0035919975,0.0,-1.0,0.0,0.0,-1.6446619,0.029264085,-1.7957673,0.0,0.0,0.0,-0.09920971,0.0017652755,-0.59155864
