timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
43006000,42986000,0.9926685,0.00082947017,-0.120846674,-0.002179481,-0.14930314,0.003259476,-0.04659081,0.011594271,0.05135422,-0.55962276,-3.0874747e-07,-2.3304278e-06,-5.8371654e-07,-1.1904431e-05,0.000121112476,6.850943e-05,0.27822185,-0.019169813,0.4709031,0.0,0.0,0.0,0.0,0.0,6.066169e-07,4.746821e-06,3.8787016e-06,5.6807123e-05,0.0063125836,0.0063105742,0.004845201,0.014101392,0.014100893,0.107890956,2.0543395e-11,2.0524882e-11,6.785727e-11,2.1996496e-07,2.1992804e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43998000,43998000,0.9980543,0.00043124592,0.062309943,-0.0022183077,0.19790027,0.00017125305,-0.02206999,-0.05429267,0.052496206,-0.553846,-2.7052684e-07,-3.3365202e-06,-5.271152e-07,-1.1227298e-05,0.00012118137,6.846133e-05,0.27822185,-0.019169813,0.4709031,0.0,0.0,0.0,0.0,0.0,5.714784e-07,3.712761e-06,3.507966e-06,5.6251254e-05,0.005970011,0.005984599,0.0047234558,0.01407728,0.014076172,0.10737171,2.0202654e-11,2.0171427e-11,6.4215334e-11,2.1991495e-07,2.1987721e-07,5.0001137e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44998000,44998000,0.99597096,0.0011285323,0.089646704,-0.0020075908,-0.0930976,0.0018820551,0.024675652,-0.060759928,0.042927217,-0.59583694,-2.3488941e-07,-4.2819747e-06,-4.364837e-07,-5.022354e-06,0.00012222044,6.99161e-05,0.27822185,-0.019169813,0.4709031,0.0,0.0,0.0,0.0,0.0,5.836371e-07,3.688687e-06,3.250267e-06,5.458504e-05,0.0057344697,0.005730071,0.0046653543,0.013935615,0.013934539,0.10666282,2.0015817e-11,1.9969493e-11,6.0887725e-11,2.1959978e-07,2.195576e-07,5.0000462e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45998000,45998000,0.9982049,0.00037261788,-0.0598375,-0.0025406932,-0.04920283,0.012141714,-0.035388865,-0.14986512,0.073952764,-0.60737306,-4.4307131e-07,-4.6133714e-06,-3.6259817e-07,-1.21864e-06,0.00011966003,7.073389e-05,0.27822185,-0.019169813,0.4709031,0.0,0.0,0.0,0.0,0.0,5.778592e-07,3.3126732e-06,3.1410898e-06,5.3933698e-05,0.0055328812,0.0055273725,0.0046222634,0.013775221,0.013773479,0.106032185,1.9917628e-11,1.9856346e-11,5.810905e-11,2.193134e-07,2.1926704e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46998000,46998000,0.995925,-0.00020911157,-0.09015735,-0.0022607183,0.104538955,0.0057694456,0.027261212,-0.19494882,0.09519441,-0.5995897,-5.262303e-07,-5.1759425e-06,-2.8829456e-07,6.3745897e-06,0.00011919156,7.109046e-05,0.27822185,-0.019169813,0.4709031,0.0,0.0,0.0,0.0,0.0,5.923269e-07,3.4608327e-06,3.069477e-06,5.2580326e-05,0.0053934283,0.0053917016,0.004600323,0.01361824,0.013616216,0.10548394,1.9855595e-11,1.9779343e-11,5.553877e-11,2.1917391e-07,2.1912503e-07,5.000082e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48006000,48006000,0.9999074,0.0003119078,-0.01339146,-0.0024276092,-0.13677685,0.0047111157,0.050613146,-0.41914082,0.10596152,-0.5719488,-6.6818745e-07,-6.2203603e-06,-2.495005e-07,2.763467e-05,0.00010732514,7.221144e-05,0.27822185,-0.019169813,0.4709031,0.0,0.0,0.0,0.0,0.0,5.72991e-07,3.0826643e-06,3.0813133e-06,5.1986564e-05,0.0058952775,0.0058910167,0.0047725537,0.013574135,0.013571952,0.10523334,1.9826705e-11,1.9737252e-11,5.3335163e-11,2.1390807e-07,2.138377e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48994000,48994000,0.9999834,0.00063377566,-0.005177077,-0.0024531353,-0.021625297,-0.007096979,0.029255707,-0.5255767,0.103328265,-0.53149164,-6.346204e-07,-6.6928546e-06,-2.34086e-07,0.00011088854,0.000115164425,7.012016e-05,0.27822185,-0.019169813,0.4709031,0.0,0.0,0.0,0.0,0.0,5.7248866e-07,3.290292e-06,3.2945486e-06,5.0683437e-05,0.007284938,0.0072835973,0.0055891015,0.014560891,0.014558665,0.10541068,2.0025752e-11,1.9927828e-11,5.124263e-11,1.8764707e-07,1.8753114e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49994000,49994000,0.99999404,0.0004122645,-0.0025876223,-0.0022556055,0.013339158,-0.001536659,0.05159597,-0.5574006,0.10924584,-0.4999692,-6.6977464e-07,-6.8842473e-06,-2.4664988e-07,0.00014768478,0.000109618515,6.3183325e-05,0.27822185,-0.019169813,0.4709031,0.0,0.0,0.0,0.0,0.0,5.723194e-07,3.716878e-06,3.7199156e-06,4.977351e-05,0.0069209198,0.0069198064,0.006409794,0.014346392,0.014345166,0.105881155,2.0408644e-11,2.030716e-11,4.954312e-11,1.5559354e-07,1.5545875e-07,5.000045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50997000,50997000,0.9999916,-0.0017233472,0.002981057,-0.002246063,0.0036727437,0.0028326383,-0.07388488,-0.57065415,0.098654486,0.024169784,-6.117558e-07,-7.0288575e-06,-2.538512e-07,0.00015740852,0.00011399428,5.6455552e-05,0.27822185,-0.019169813,0.4709031,0.0,0.0,0.0,0.0,0.0,5.722354e-07,4.214815e-06,4.214638e-06,4.8871767e-05,0.005809561,0.005808202,0.005784199,0.014392898,0.014391986,0.10663939,2.0790236e-11,2.0688885e-11,4.794096e-11,1.5215944e-07,1.5202531e-07,5.000116e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51993000,51993000,0.99999577,0.00015272813,-0.0021135672,-0.001996704,-0.015199765,0.0038107568,-0.048406526,-0.5882379,0.10365662,-0.0030622478,-6.358742e-07,-7.004126e-06,-1.8300288e-07,0.00015605427,0.000112610775,5.6317665e-05,0.27822185,-0.019169813,0.4709031,0.0,0.0,0.0,0.0,0.0,5.7215414e-07,4.1647777e-06,4.1645767e-06,4.7921036e-05,0.006022015,0.0060214708,0.005388177,0.013973939,0.013973128,0.10646906,2.055251e-11,2.0455077e-11,4.647279e-11,1.5081457e-07,1.5068275e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52997000,52997000,0.9999953,-0.00016940627,-0.002343373,-0.0019820202,-0.017597018,0.00031833784,-0.038826935,-0.5855674,0.10543133,-0.023179546,-6.006998e-07,-6.6950706e-06,-1.007483e-07,0.00012285395,0.00011870187,5.0657683e-05,0.27822185,-0.019169813,0.4709031,0.0,0.0,0.0,0.0,0.0,5.720913e-07,3.993787e-06,3.992549e-06,4.712143e-05,0.0069493456,0.0069492217,0.0057687773,0.014008691,0.0140081365,0.105832756,2.0255497e-11,2.0164313e-11,4.517776e-11,1.38311e-07,1.382003e-07,5.000012e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53997000,53997000,0.99999785,0.00027415386,0.00013364795,-0.002091871,-0.015658488,-0.0013435847,-0.027450241,-0.59028935,0.1138292,-0.04709234,-6.1246516e-07,-6.46722e-06,-2.333025e-08,0.00012080385,0.00011048901,4.895666e-05,0.27822185,-0.019169813,0.4709031,0.0,0.0,0.0,0.0,0.0,5.720362e-07,3.978828e-06,3.976901e-06,4.6430734e-05,0.005988021,0.0059890314,0.0055809906,0.0140513135,0.014051085,0.10679422,2.0173346e-11,2.0088597e-11,4.4042773e-11,1.3329146e-07,1.3318929e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
