timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14784000,14784000,5604000,28.1429585,112.9837113,-0.07204872,-0.032047287,-0.0077008065,-0.0647251,0.015896257,0.0,-0.0007698636,-0.0065542986,-0.023342643,-0.047449064,-0.0181687,0.013945075,0.006774662,-0.019865885,-0.012788442,0.036474314,0.051931422,-0.07935404,50.777393,0.1,0.16860573,0.3799507,0.14282332,0.12158926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14892000,14892000,5604000,28.1429585,112.9837113,-0.069374435,-0.029844819,-0.014486088,-0.0647251,0.015896257,0.0,-0.0028350623,-0.003454223,-0.025945887,-0.050957356,-0.0181687,0.013945075,0.006774662,-0.058237948,0.017128497,0.042172145,0.051923346,-0.07935404,50.777393,0.102710776,0.16935922,0.37859282,0.14348792,0.12108479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14981000,14981000,5604000,28.1429585,112.9837113,-0.067214236,-0.027742159,-0.018246997,-0.0647251,0.015896257,0.0,-0.0013789503,-0.0007230885,-0.027051609,-0.050783485,-0.0181687,0.013945075,0.006774662,-0.035367884,0.012676537,-0.061568618,0.051763564,-0.07935404,50.777393,0.1046702,0.17736486,0.3787137,0.1522163,0.12431354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15088000,15064000,5604000,28.1429585,112.9837113,-0.06619096,-0.025650047,-0.019955302,-0.0647251,0.015896257,0.0,-0.00076024776,0.00019854595,-0.026045749,-0.047131974,-0.0181687,0.013945075,0.006774662,-0.03837436,0.009884556,-0.06476137,0.051915135,-0.07935404,50.777393,0.10890511,0.17533264,0.37815008,0.14943597,0.12269528,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15184000,15152000,5604000,28.1429585,112.9837113,-0.06535124,-0.023186637,-0.020978572,-0.0647251,0.015896257,0.0,0.000736709,0.002293075,-0.025205206,-0.043095414,-0.0181687,0.013945075,0.006774662,0.021364212,0.020473376,0.06604753,0.052037735,-0.07935404,50.777393,0.111395776,0.17346106,0.377616,0.14692426,0.121157125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15276000,15253000,5604000,28.1429585,112.9837113,-0.06376528,-0.019724341,-0.022458833,-0.0647251,0.015896257,0.0,0.0021129935,0.006545376,-0.026981408,-0.041659314,-0.0181687,0.013945075,0.006774662,0.03986345,0.0025317546,-0.02618432,0.052129276,-0.07935404,50.777393,0.109247014,0.17436942,0.37431985,0.14805485,0.120528705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15388000,15364000,5604000,28.1429585,112.9837113,-0.062081877,-0.01737802,-0.028045638,-0.0647251,0.015896257,0.0,0.0019485849,0.008857641,-0.027800439,-0.043411784,-0.0181687,0.013945075,0.006774662,0.012929813,-0.01118108,-0.034608874,0.05233725,-0.07935404,50.777393,0.10229332,0.17527984,0.37327382,0.14784758,0.12002824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15484000,15456000,5604000,28.1429585,112.9837113,-0.06108613,-0.015737463,-0.03335003,-0.0647251,0.015896257,0.0,0.000799763,0.012757703,-0.03158363,-0.048331477,-0.0181687,0.013945075,0.006774662,-0.004440676,0.014208017,-0.0634659,0.052427396,-0.07935404,50.777393,0.1013003,0.17430134,0.37335104,0.1463906,0.11893347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15580000,15557000,5604000,28.1429585,112.9837113,-0.05902417,-0.015371289,-0.040499322,-0.0647251,0.015896257,0.0,0.003939245,0.01306168,-0.036149323,-0.054691985,-0.0181687,0.013945075,0.006774662,-0.017765807,-0.032974023,0.037998706,0.052399725,-0.07935404,50.777393,0.100682914,0.17431672,0.3718785,0.14600778,0.11811064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15684000,15656000,5604000,28.1429585,112.9837113,-0.055948332,-0.016266264,-0.04616412,-0.0647251,0.015896257,0.0,0.006204859,0.013344196,-0.040000897,-0.058138967,-0.0181687,0.013945075,0.006774662,0.013801153,0.054720715,-0.0012358649,0.05252896,-0.07935404,50.777393,0.10610339,0.17424308,0.37045088,0.14544944,0.11727674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15788000,15764000,5604000,28.1429585,112.9837113,-0.05328561,-0.016503382,-0.04873259,-0.0647251,0.015896257,0.0,0.0056324005,0.015285815,-0.04117929,-0.055374876,-0.0181687,0.013945075,0.006774662,-0.004777108,0.010723896,0.0581732,0.05257401,-0.07935404,50.777393,0.11240871,0.17514816,0.36960602,0.14610504,0.116814874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15888000,15864000,5604000,28.1429585,112.9837113,-0.053166933,-0.0140278395,-0.049233723,-0.0647251,0.015896257,0.0,0.005739089,0.018058607,-0.036562048,-0.045939457,-0.0181687,0.013945075,0.006774662,-0.016389297,0.0011340635,0.08668284,0.052754562,-0.07935404,50.777393,0.11539203,0.17514986,0.36829114,0.14541492,0.116032846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15984000,15956000,5604000,28.1429585,112.9837113,-0.05346585,-0.012159858,-0.048150603,-0.0647251,0.015896257,0.0,0.006443924,0.01883901,-0.030428352,-0.03486206,-0.0181687,0.013945075,0.006774662,0.010961108,0.0068733175,-0.071391456,0.05291204,-0.07935404,50.777393,0.11779207,0.17417862,0.36648354,0.1440231,0.114921264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16084000,16060000,5604000,28.1429585,112.9837113,-0.05392381,-0.012010484,-0.047069825,-0.0647251,0.015896257,0.0,0.0056975284,0.01932246,-0.027761972,-0.027967371,-0.0181687,0.013945075,0.006774662,0.00019197795,0.008049519,0.0065974887,0.05303515,-0.07935404,50.777393,0.114889115,0.17411141,0.36524498,0.14364114,0.11415013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16169000,16144000,5604000,28.1429585,112.9837113,-0.05311663,-0.013667838,-0.046110578,-0.0647251,0.015896257,0.0,0.008235223,0.016351223,-0.027436176,-0.024712991,-0.0181687,0.013945075,0.006774662,0.033159897,0.024958828,-0.04710536,0.053088564,-0.07935404,50.777393,0.113386974,0.17317398,0.3635268,0.14231724,0.11308754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16288000,16288000,5604000,28.1429585,112.9837113,-0.04948617,-0.016894238,-0.044421542,-0.0647251,0.015896257,0.0,0.012276639,0.013287469,-0.02981672,-0.021897245,-0.0181687,0.013945075,0.006774662,0.04271424,0.036749583,0.09528734,0.053085424,-0.07935404,50.777393,0.11771308,0.17495854,0.3634205,0.14334671,0.112977706,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16388000,16388000,5604000,28.1429585,112.9837113,-0.04586883,-0.021688577,-0.040398728,-0.0647251,0.015896257,0.0,0.017388092,0.0062971325,-0.024830166,-0.0117776375,-0.0181687,0.013945075,0.006774662,0.019645907,-0.026054252,-0.03168266,0.05321853,-0.07935404,50.777393,0.1224107,0.1672754,0.36048377,0.13607289,0.108081214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16488000,16488000,5604000,28.1429585,112.9837113,-0.04273395,-0.0264667,-0.03549562,-0.0647251,0.015896257,0.0,0.018888209,0.00073420163,-0.021301826,-0.00343009,-0.0181687,0.013945075,0.006774662,-0.03483407,0.045151994,-0.017574986,0.05327935,-0.07935404,50.777393,0.112322494,0.16805083,0.35995352,0.13555114,0.10543496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16584000,16584000,5604000,28.1429585,112.9837113,-0.03844175,-0.02843463,-0.0337272,-0.0647251,0.015896257,0.0,0.023307033,-0.0014165464,-0.016135406,0.0027308743,-0.0181687,0.013945075,0.006774662,-0.02439694,-0.033073533,0.09501445,0.053182717,-0.07935404,50.777393,0.109176666,0.17665337,0.36119813,0.14345393,0.105768904,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16677000,16677000,5604000,28.1429585,112.9837113,-0.033476647,-0.030037062,-0.0320154,-0.0647251,0.015896257,0.0,0.029685795,-0.0018750454,-0.01472286,0.005015051,-0.0181687,0.013945075,0.006774662,0.045450438,0.06321934,0.024113059,0.05323744,-0.07935404,50.777393,0.10908583,0.17560409,0.35964087,0.14170659,0.103304476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16784000,16784000,5604000,28.1429585,112.9837113,-0.031500958,-0.031933535,-0.029894173,-0.0647251,0.015896257,0.0,0.029689085,-0.0011267298,-0.014505601,0.0059531527,-0.0181687,0.013945075,0.006774662,0.014245611,-0.04359377,-0.06547849,0.053185757,-0.07935404,50.777393,0.10461844,0.16786887,0.356987,0.1331497,0.0988061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16888000,16888000,5604000,28.1429585,112.9837113,-0.031376544,-0.03248237,-0.029607113,-0.0647251,0.015896257,0.0,0.029525286,-0.0040156436,-0.015527202,0.0042193066,-0.0181687,0.013945075,0.006774662,0.013353781,0.0139880935,0.12290384,0.05322496,-0.07935404,50.777393,0.11381519,0.16782957,0.35603917,0.13262562,0.09709247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16988000,16988000,5604000,28.1429585,112.9837113,-0.03283619,-0.03185173,-0.026473707,-0.0647251,0.015896257,0.0,0.025288353,-8.212797e-05,-0.014579127,0.0071382215,-0.0181687,0.013945075,0.006774662,0.003564134,0.058968965,-0.08171703,0.053069755,-0.07935404,50.777393,0.10800421,0.16778223,0.35695058,0.13243265,0.09571075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17084000,17084000,5604000,28.1429585,112.9837113,-0.0348851,-0.030477814,-0.024926327,-0.0647251,0.015896257,0.0,0.021585869,0.0027313076,-0.016411,0.0055000167,-0.0181687,0.013945075,0.006774662,0.03333086,0.057556815,-0.0796467,0.0532036,-0.07935404,50.777393,0.105974935,0.17624998,0.35805348,0.14023021,0.09654789,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17177000,17177000,5604000,28.1429585,112.9837113,-0.037244283,-0.028825542,-0.025207594,-0.0647251,0.015896257,0.0,0.020846594,0.0046027903,-0.019783793,0.0011212036,-0.0181687,0.013945075,0.006774662,0.07217083,-0.044518553,-0.10527894,0.05325298,-0.07935404,50.777393,0.103733316,0.17522912,0.3566241,0.13862647,0.09520391,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17288000,17288000,5604000,28.1429585,112.9837113,-0.041878764,-0.027981494,-0.026672475,-0.0647251,0.015896257,0.0,0.017808378,0.005366169,-0.0200921,-0.0012836952,-0.0181687,0.013945075,0.006774662,0.060119126,0.0008927945,0.047853213,0.05302902,-0.07935404,50.777393,0.102292664,0.16756022,0.354237,0.1307139,0.09227281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17385000,17385000,5604000,28.1429585,112.9837113,-0.046349905,-0.028818076,-0.027781846,-0.0647251,0.015896257,0.0,0.014434455,0.0046985433,-0.020005485,-0.0027629924,-0.0181687,0.013945075,0.006774662,0.0051216814,-0.0666793,-0.054117292,0.05288388,-0.07935404,50.777393,0.101847336,0.17596011,0.35526705,0.13856392,0.09339073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17484000,17468000,5604000,28.1429585,112.9837113,-0.048447777,-0.028530898,-0.03030011,-0.0647251,0.015896257,0.0,0.013208671,0.0048043537,-0.021174071,-0.006451954,-0.0181687,0.013945075,0.006774662,0.016936798,-0.049989328,-0.10898243,0.05282855,-0.07935404,50.777393,0.1,0.17409635,0.35525912,0.13627492,0.092466034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17592000,17568000,5604000,28.1429585,112.9837113,-0.05161685,-0.027522398,-0.031669598,-0.0647251,0.015896257,0.0,0.01405502,0.006181518,-0.02240281,-0.008545709,-0.0181687,0.013945075,0.006774662,0.050800476,-0.0025186846,0.051762905,0.052795622,-0.07935404,50.777393,0.10268545,0.17406443,0.35437885,0.1358318,0.09183504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17680000,17660000,5604000,28.1429585,112.9837113,-0.05365283,-0.026946345,-0.03362426,-0.0647251,0.015896257,0.0,0.014141093,0.00447732,-0.023060938,-0.010558799,-0.0181687,0.013945075,0.006774662,0.04927822,-0.021725334,-0.0767745,0.052713986,-0.07935404,50.777393,0.100794375,0.17317492,0.35306162,0.13448264,0.09116106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17776000,17760000,5604000,28.1429585,112.9837113,-0.055287495,-0.027174894,-0.03388056,-0.0647251,0.015896257,0.0,0.015080693,0.003855777,-0.025382822,-0.012159816,-0.0181687,0.013945075,0.006774662,0.079589605,-0.056446455,0.010856426,0.05250647,-0.07935404,50.777393,0.10680235,0.1731502,0.35222387,0.13404204,0.09074899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17877000,17877000,5604000,28.1429585,112.9837113,-0.057570405,-0.027245147,-0.03373353,-0.0647251,0.015896257,0.0,0.012902557,0.007676063,-0.022467664,-0.008338083,-0.0181687,0.013945075,0.006774662,0.02233673,0.04296396,-0.1392262,0.052174933,-0.07935404,50.777393,0.10549128,0.17483217,0.35232168,0.13512073,0.090791315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17980000,17980000,5604000,28.1429585,112.9837113,-0.05865988,-0.027881004,-0.03471424,-0.0647251,0.015896257,0.0,0.011609642,0.00898928,-0.024931831,-0.011065243,-0.0181687,0.013945075,0.006774662,0.046697088,-0.017160902,-0.053663734,0.05226488,-0.07935404,50.777393,0.10362162,0.17473482,0.3515237,0.13449444,0.090569496,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18085000,18085000,5604000,28.1429585,112.9837113,-0.059343535,-0.027491815,-0.037208647,-0.0647251,0.015896257,0.0,0.009822217,0.008692191,-0.02607475,-0.013550922,-0.0181687,0.013945075,0.006774662,0.006381596,-0.041779555,-0.0401131,0.052284118,-0.07935404,50.777393,0.10158242,0.17463431,0.350739,0.13395546,0.09042364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18180000,18180000,5604000,28.1429585,112.9837113,-0.06144642,-0.028576285,-0.038578216,-0.0647251,0.015896257,0.0,0.0064699855,0.0066792155,-0.027845087,-0.015182316,-0.0181687,0.013945075,0.006774662,0.015796019,-0.034503497,0.113761045,0.05216372,-0.07935404,50.777393,0.1053635,0.17368859,0.34952706,0.13281,0.09015072,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18280000,18280000,5604000,28.1429585,112.9837113,-0.06513841,-0.030292816,-0.040888224,-0.0647251,0.015896257,0.0,0.0046512284,0.0022027672,-0.025854403,-0.0144747,-0.0181687,0.013945075,0.006774662,-0.01072065,-0.056299258,-0.04667602,0.05211693,-0.07935404,50.777393,0.100900754,0.17445412,0.3492267,0.13357815,0.090330236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18392000,18392000,5604000,28.1429585,112.9837113,-0.06756341,-0.032248188,-0.0422697,-0.0647251,0.015896257,0.0,0.0030933921,-0.0031550848,-0.024710154,-0.013339664,-0.0181687,0.013945075,0.006774662,-0.052696437,-0.0673578,-0.0069971597,0.052144796,-0.07935404,50.777393,0.10392192,0.17522393,0.34894136,0.13311645,0.090573125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18480000,18480000,5604000,28.1429585,112.9837113,-0.067883424,-0.03280662,-0.04263425,-0.0647251,0.015896257,0.0,0.0012690227,-0.004269879,-0.022842279,-0.010865208,-0.0181687,0.013945075,0.006774662,-0.04481856,-0.052307744,0.057883557,0.052008767,-0.07935404,50.777393,0.10518429,0.17428774,0.34777832,0.13176188,0.09044658,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18588000,18588000,5604000,28.1429585,112.9837113,-0.06980321,-0.033059128,-0.043909956,-0.0647251,0.015896257,0.0,-0.0015339992,-0.0035107306,-0.023440136,-0.011674283,-0.0181687,0.013945075,0.006774662,-0.051134907,-0.010350347,-0.10165944,0.051905233,-0.07935404,50.777393,0.10313083,0.17505142,0.3475235,0.13208665,0.09078215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18684000,18684000,5604000,28.1429585,112.9837113,-0.07029727,-0.03357905,-0.044500392,-0.0647251,0.015896257,0.0,-0.0033740203,-0.0028081178,-0.02532402,-0.0128764715,-0.0181687,0.013945075,0.006774662,-0.010048792,0.02096787,0.041107643,0.051804367,-0.07935404,50.777393,0.10534979,0.17405103,0.34810936,0.13067038,0.09081467,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18788000,18788000,5604000,28.1429585,112.9837113,-0.06962098,-0.034607206,-0.043407004,-0.0647251,0.015896257,0.0,-0.005886851,-0.004900337,-0.02340912,-0.008831689,-0.0181687,0.013945075,0.006774662,-0.059652325,-0.029929068,0.014238059,0.051659606,-0.07935404,50.777393,0.107991174,0.17482777,0.34617162,0.13128594,0.09110928,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18880000,18880000,5604000,28.1429585,112.9837113,-0.06885275,-0.03515493,-0.040794693,-0.0647251,0.015896257,0.0,-0.00695612,-0.006625548,-0.021229703,-0.0034794614,-0.0181687,0.013945075,0.006774662,0.018899651,-0.035282675,0.04534516,0.051541504,-0.07935404,50.777393,0.111273326,0.17384115,0.34677684,0.12963726,0.09118206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18988000,18988000,5604000,28.1429585,112.9837113,-0.068529524,-0.03552085,-0.03811378,-0.0647251,0.015896257,0.0,-0.0077741058,-0.004265943,-0.021141756,-0.00074904074,-0.0181687,0.013945075,0.006774662,-0.056888748,0.03840054,-0.07716752,0.051432062,-0.07935404,50.777393,0.10857501,0.17454861,0.34657058,0.12990336,0.091614306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19088000,19088000,5604000,28.1429585,112.9837113,-0.06697845,-0.03290447,-0.039049536,-0.0647251,0.015896257,0.0,-0.0057769157,-0.00052780623,-0.021326272,-0.002125871,-0.0181687,0.013945075,0.006774662,-0.030522894,0.007813119,-0.15394668,0.051281758,-0.07935404,50.777393,0.101426005,0.17449678,0.34594277,0.1295118,0.09184618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19180000,19180000,5604000,28.1429585,112.9837113,-0.06575815,-0.03085657,-0.039577704,-0.0647251,0.015896257,0.0,-0.0042782123,0.0004483981,-0.022349324,-0.0036438247,-0.0181687,0.013945075,0.006774662,-0.04598062,-0.042082164,0.012104399,0.051349264,-0.07935404,50.777393,0.10275063,0.17353669,0.34488812,0.12841077,0.091841176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19288000,19288000,5604000,28.1429585,112.9837113,-0.06482795,-0.027168894,-0.040537726,-0.0647251,0.015896257,0.0,-0.0056991233,0.0048803403,-0.019024486,-0.0013643533,-0.0181687,0.013945075,0.006774662,-0.08108651,0.0039475025,-0.03716815,0.05154941,-0.07935404,50.777393,0.10116854,0.17419021,0.3447317,0.12840866,0.09229379,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19384000,19384000,5604000,28.1429585,112.9837113,-0.06518453,-0.023002017,-0.04003207,-0.0647251,0.015896257,0.0,-0.004662179,0.009634044,-0.014219701,0.0038048236,-0.0181687,0.013945075,0.006774662,0.00874465,0.040000293,0.044918615,0.051505003,-0.07935404,50.777393,0.10484764,0.17319411,0.3437117,0.12727971,0.092280865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19488000,19488000,5604000,28.1429585,112.9837113,-0.06631953,-0.017916447,-0.039618045,-0.0647251,0.015896257,0.0,-0.005488522,0.013600896,-0.014929434,0.0028948344,-0.0181687,0.013945075,0.006774662,-0.028119266,0.025066804,-0.038909722,0.0514845,-0.07935404,50.777393,0.10200803,0.17385985,0.34358555,0.12751098,0.092736945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19588000,19588000,5604000,28.1429585,112.9837113,-0.06717298,-0.015088686,-0.03898062,-0.0647251,0.015896257,0.0,-0.007103523,0.015549855,-0.012609385,0.005152625,-0.0181687,0.013945075,0.006774662,0.039137308,0.0053268685,0.023186205,0.05133875,-0.07935404,50.777393,0.102191806,0.17377292,0.34303865,0.12674138,0.09296725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19688000,19688000,5604000,28.1429585,112.9837113,-0.069013156,-0.01291512,-0.03603081,-0.0647251,0.015896257,0.0,-0.007446278,0.018306492,-0.011006169,0.009003317,-0.0181687,0.013945075,0.006774662,0.022699982,0.034628123,-0.057091,0.051455528,-0.07935404,50.777393,0.107167885,0.1736861,0.3425066,0.12649035,0.09319099,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19788000,19788000,5604000,28.1429585,112.9837113,-0.069783054,-0.011431872,-0.033327807,-0.0647251,0.015896257,0.0,-0.009061535,0.019392613,-0.009786336,0.011703188,-0.0181687,0.013945075,0.006774662,-0.005342802,0.03241028,-0.03258511,0.051347088,-0.07935404,50.777393,0.10522789,0.17360425,0.34198916,0.12610407,0.0934063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19888000,19884000,5604000,28.1429585,112.9837113,-0.06926968,-0.0088733025,-0.033208497,-0.0647251,0.015896257,0.0,-0.008982833,0.023089565,-0.012192097,0.0081995465,-0.0181687,0.013945075,0.006774662,-0.060086023,-0.01935374,-0.037959773,0.051457107,-0.07935404,50.777393,0.1,0.17271093,0.34268218,0.12498249,0.09347482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19984000,19977000,5604000,28.1429585,112.9837113,-0.06829666,-0.008064064,-0.03439024,-0.0647251,0.015896257,0.0,-0.010870451,0.021190645,-0.013016678,0.0053178715,-0.0181687,0.013945075,0.006774662,-0.0074153934,-0.036130585,0.0027254224,0.051557526,-0.07935404,50.777393,0.1,0.17183962,0.3417418,0.12409709,0.09342911,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20088000,20084000,5604000,28.1429585,112.9837113,-0.06512977,-0.008118458,-0.035106577,-0.0647251,0.015896257,0.0,-0.008391172,0.019509,-0.013624426,0.0033475503,-0.0181687,0.013945075,0.006774662,-0.0436893,-0.012558021,-0.0050636004,0.05142347,-0.07935404,50.777393,0.1,0.1726421,0.341709,0.12463392,0.09386288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20184000,20180000,5604000,28.1429585,112.9837113,-0.062242974,-0.009530689,-0.03541684,-0.0647251,0.015896257,0.0,-0.009147247,0.020181198,-0.017723652,-0.0012330164,-0.0181687,0.013945075,0.006774662,-0.079873405,0.052071985,-0.046771016,0.051393747,-0.07935404,50.777393,0.10112621,0.17182575,0.3408006,0.12375975,0.093804665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20288000,20284000,5604000,28.1429585,112.9837113,-0.058844395,-0.011684656,-0.034867622,-0.0647251,0.015896257,0.0,-0.009932149,0.018213732,-0.01827992,-0.0013380407,-0.0181687,0.013945075,0.006774662,-0.04656943,0.043088153,-0.022097489,0.05150909,-0.07935404,50.777393,0.10366293,0.17255768,0.34079495,0.12411049,0.094196446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20388000,20384000,5604000,28.1429585,112.9837113,-0.056134615,-0.013163941,-0.035075072,-0.0647251,0.015896257,0.0,-0.008388625,0.016930746,-0.018821195,-0.0020293053,-0.0181687,0.013945075,0.006774662,-0.01901205,-0.020828903,0.11403858,0.051561013,-0.07935404,50.777393,0.101688325,0.1724902,0.34036094,0.12355686,0.09433568,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20484000,20477000,5604000,28.1429585,112.9837113,-0.054231174,-0.014169849,-0.0344013,-0.0647251,0.015896257,0.0,-0.008763179,0.016536303,-0.017433109,-1.2757082e-05,-0.0181687,0.013945075,0.006774662,-0.05429694,0.005999085,-0.03400817,0.05161573,-0.07935404,50.777393,0.10433887,0.17162415,0.33948687,0.12249715,0.094221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20588000,20584000,5604000,28.1429585,112.9837113,-0.05249805,-0.015401999,-0.033920527,-0.0647251,0.015896257,0.0,-0.0051767193,0.012948779,-0.012139505,0.005255961,-0.0181687,0.013945075,0.006774662,-0.0022451559,-0.015858274,0.069067806,0.05173203,-0.07935404,50.777393,0.10145805,0.17235425,0.33951756,0.122912034,0.09456452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20676000,20672000,5604000,28.1429585,112.9837113,-0.052271347,-0.016670087,-0.03405016,-0.0647251,0.015896257,0.0,-0.0030429878,0.012226512,-0.011827343,0.0047582486,-0.0181687,0.013945075,0.006774662,0.049644344,0.0059703966,0.042523254,0.05195679,-0.07935404,50.777393,0.1,0.1714935,0.34026664,0.121788934,0.09452246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20788000,20784000,5604000,28.1429585,112.9837113,-0.05232199,-0.017895527,-0.036708884,-0.0647251,0.015896257,0.0,-0.004141921,0.0126959765,-0.0113529945,0.0019003907,-0.0181687,0.013945075,0.006774662,-0.025283031,0.071970835,-0.06176624,0.05183138,-0.07935404,50.777393,0.1,0.17222354,0.34032804,0.12197568,0.094835564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20881000,20876000,5604000,28.1429585,112.9837113,-0.05298625,-0.01834849,-0.039691642,-0.0647251,0.015896257,0.0,-0.0059195347,0.013915822,-0.01311999,-0.0028855377,-0.0181687,0.013945075,0.006774662,-0.023203019,0.01742585,-0.025963409,0.051723924,-0.07935404,50.777393,0.1,0.17137289,0.33948925,0.12114071,0.09466221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20988000,20984000,5604000,28.1429585,112.9837113,-0.05331466,-0.01923149,-0.04304097,-0.0647251,0.015896257,0.0,-0.0062878556,0.0146931205,-0.013757603,-0.006483565,-0.0181687,0.013945075,0.006774662,-0.03143033,-0.015006568,-0.08895899,0.05178739,-0.07935404,50.777393,0.1,0.17210403,0.3395751,0.12153579,0.094942495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21084000,21077000,5604000,28.1429585,112.9837113,-0.052864626,-0.019634267,-0.045635883,-0.0647251,0.015896257,0.0,-0.0060645593,0.014127329,-0.014501081,-0.008890516,-0.0181687,0.013945075,0.006774662,-0.0018112689,0.0410016,0.1578033,0.05178666,-0.07935404,50.777393,0.1,0.17120114,0.33876193,0.120446466,0.09473023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
