timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
34476000,34468000,1310988,-3.36433e-05,-0.00014434173,-5.9188264e-05,0.34906584,2.866518e-09,2.8665115e-09,1.2428819e-08,1310988,0.0059220768,0.014169346,0.010764605,0.4,3.1776883e-05,3.177639e-05,5.007458e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34776000,34768000,1310988,-3.2828008e-05,-0.00014337197,-6.3109735e-05,0.34906584,2.8908003e-09,2.890794e-09,1.20645485e-08,1310988,0.0052264193,0.01460535,0.0081342,0.4,3.0322797e-05,3.0322399e-05,5.0014137e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34880000,34876000,1310988,-3.3135824e-05,-0.00014204564,-6.254865e-05,0.34906584,2.8954008e-09,2.8953948e-09,1.1929632e-08,1310988,0.0045799618,0.014253035,0.0067123314,0.4,2.985639e-05,2.9856015e-05,4.991715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35087000,35083000,1310988,-3.469122e-05,-0.00014171083,-6.209501e-05,0.34906584,2.9250797e-09,2.9250742e-09,1.1754997e-08,1310988,0.00409266,0.013309904,0.0076848404,0.4,2.9232333e-05,2.9231996e-05,5.011055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35188000,35184000,1310988,-3.4725766e-05,-0.00014050669,-6.1006136e-05,0.34906584,2.9175826e-09,2.9175766e-09,1.1580104e-08,1310988,0.003877088,0.01300199,0.008639917,0.4,2.8763496e-05,2.8763181e-05,4.981894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35383000,35379000,1310988,-3.5586647e-05,-0.00013732257,-6.231762e-05,0.34906584,2.9607792e-09,2.9607734e-09,1.1522801e-08,1310988,0.0026674143,0.0126910545,0.008478113,0.4,2.8532326e-05,2.8532037e-05,5.0292724e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35583000,35579000,1310988,-3.5312827e-05,-0.00013419533,-6.783043e-05,0.34906584,2.9737357e-09,2.9737297e-09,1.1308258e-08,1310988,0.0016736272,0.012510536,0.008243303,0.4,2.8123482e-05,2.8123211e-05,5.026057e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35787000,35783000,1310988,-3.0080302e-05,-0.00013011305,-7.016914e-05,0.34906584,2.9805145e-09,2.980509e-09,1.1102381e-08,1310988,0.0011544887,0.013472872,0.008919919,0.4,2.7749973e-05,2.7749717e-05,5.0136646e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36431000,36427000,1310988,-3.2380445e-05,-0.000119704804,-7.807697e-05,0.34906584,3.007156e-09,3.0071519e-09,1.054763e-08,1310988,-4.142889e-05,0.01287842,0.009289855,0.4,2.7187587e-05,2.7187378e-05,5.0111776e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37500000,37492000,1310988,-2.0165977e-05,-0.00013010493,-7.836988e-05,0.34906584,3.003933e-09,3.0039309e-09,9.801525e-09,1310988,0.00064565364,0.013069672,0.0084240595,0.4,2.685283e-05,2.6852635e-05,5.001565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39832000,39804000,1310988,-3.6506644e-05,-0.00011231398,-5.4586242e-05,0.34906584,2.8708693e-09,2.8708702e-09,8.3488825e-09,1310988,0.00082574046,0.013486278,0.009336589,0.4,2.6555625e-05,2.6555375e-05,5.0279596e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39952000,39928000,1310988,-5.3586307e-05,-8.858127e-05,-5.2131214e-05,0.34906584,2.834909e-09,2.834911e-09,8.2591e-09,1310988,0.0019349449,0.014247246,0.010306896,0.4,2.6420352e-05,2.642011e-05,5.017168e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40066000,40066000,1310988,-5.2364587e-05,-5.4503875e-05,-4.9062422e-05,0.34906584,2.8175433e-09,2.8175084e-09,8.182136e-09,1310988,0.0035300066,0.014177804,0.009995971,0.4,2.6320224e-05,2.632034e-05,5.0063663e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40538000,40538000,1310988,-6.060486e-05,-0.00016205509,-5.1087416e-05,0.34906584,2.7081482e-09,2.7074765e-09,7.918576e-09,1310988,0.004725813,0.01397197,0.009668454,0.4,2.6184993e-05,2.6185962e-05,4.9907608e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
42770000,42750000,1310988,-8.604826e-05,-0.00029351198,-5.0197363e-05,0.34906584,2.1022961e-09,2.1000708e-09,6.967191e-09,1310988,0.0059547345,0.013932064,0.00980937,0.4,2.6256437e-05,2.6255477e-05,5.025936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43362000,43362000,1310988,-8.315851e-05,-0.00032834653,-5.3417774e-05,0.34906584,2.047604e-09,2.0448414e-09,6.7430594e-09,1310988,0.0077614123,0.0139297005,0.009858323,0.4,2.6304537e-05,2.6303298e-05,5.038772e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
43470000,43470000,1310988,-8.5356696e-05,-0.00035205806,-5.1570503e-05,0.34906584,2.0435005e-09,2.0406374e-09,6.7098007e-09,1310988,0.008999085,0.013885807,0.0099020265,0.4,2.628339e-05,2.6281305e-05,5.04313e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
44570000,44570000,1310988,-5.8830203e-05,-0.00027609876,-3.6789777e-05,0.34906584,1.998499e-09,1.9944586e-09,6.296644e-09,1310988,0.008016127,0.014121336,0.009950729,0.4,2.6129132e-05,2.6126545e-05,5.0203375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46590000,46590000,1310988,-9.435951e-05,-0.00034632103,-2.57587e-05,0.34906584,1.9970223e-09,1.9904975e-09,5.716873e-09,1310988,0.010022223,0.013969743,0.010136439,0.4,2.5999128e-05,2.5994728e-05,5.0175045e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47398000,47398000,1310988,-9.324475e-05,-0.00038085954,-2.8252132e-05,0.34906584,1.9959197e-09,1.9883515e-09,5.5056213e-09,1310988,0.011153648,0.014014759,0.010129225,0.4,2.5886367e-05,2.5881296e-05,5.006337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47710000,47710000,1310988,-9.538423e-05,-0.0003902738,-2.5461262e-05,0.34906584,1.988891e-09,1.9809658e-09,5.4149853e-09,1310988,0.012186706,0.0133946575,0.010241323,0.4,2.5471325e-05,2.546367e-05,4.985765e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47910000,47910000,1310988,-0.00010283109,-0.00040146193,-2.5585721e-05,0.34906584,2.0038222e-09,1.9955884e-09,5.4026983e-09,1310988,0.013529483,0.012477262,0.010222519,0.4,2.5202538e-05,2.5192045e-05,5.0182416e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48014000,48014000,1310988,-0.0001027101,-0.00041026808,-2.6214286e-05,0.34906584,2.0043849e-09,1.9960307e-09,5.378031e-09,1310988,0.015025725,0.012597287,0.010289932,0.4,2.4916448e-05,2.490446e-05,5.0174926e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48109000,48109000,1310988,-0.00010172773,-0.00042220706,-2.5825175e-05,0.34906584,2.005394e-09,1.9969233e-09,5.360907e-09,1310988,0.0171904,0.012768968,0.010332032,0.4,2.4593406e-05,2.4579935e-05,5.017268e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48210000,48210000,1310988,-9.961731e-05,-0.00042834293,-2.5856974e-05,0.34906584,2.0066782e-09,1.9980964e-09,5.3373124e-09,1310988,0.018681074,0.013128032,0.010308622,0.4,2.4234918e-05,2.422003e-05,5.0170493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48314000,48314000,1310988,-0.000100296726,-0.00043616656,-2.7245527e-05,0.34906584,1.9996653e-09,1.9910154e-09,5.2913407e-09,1310988,0.020730993,0.012933057,0.010399991,0.4,2.3744671e-05,2.3728533e-05,4.995472e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48422000,48422000,1310988,-9.9478e-05,-0.00044238585,-2.7067204e-05,0.34906584,1.9982176e-09,1.9894852e-09,5.252033e-09,1310988,0.022346808,0.012884718,0.010387232,0.4,2.3276032e-05,2.3258743e-05,4.98495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48622000,48622000,1310988,-0.000100502286,-0.00044794875,-2.8299897e-05,0.34906584,2.002957e-09,1.9940452e-09,5.2139093e-09,1310988,0.023811363,0.012735245,0.010368427,0.4,2.2396236e-05,2.2377058e-05,4.9849095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48714000,48714000,1310988,-0.00010116903,-0.00045416347,-2.8428009e-05,0.34906584,2.0095035e-09,2.0004916e-09,5.209352e-09,1310988,0.025282677,0.012746803,0.010191999,0.4,2.199667e-05,2.1976748e-05,4.9964046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48818000,48818000,1310988,-9.6198615e-05,-0.00045968257,-2.8244765e-05,0.34906584,2.0097675e-09,2.0006987e-09,5.1724314e-09,1310988,0.026771486,0.013904528,0.009936079,0.4,2.1492162e-05,2.1471744e-05,4.986844e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48914000,48914000,1310988,-9.600063e-05,-0.00046742108,-2.83024e-05,0.34906584,2.0165623e-09,2.0074076e-09,5.1671316e-09,1310988,0.028735954,0.014193932,0.0099255815,0.4,2.1082731e-05,2.1061876e-05,4.997316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49014000,49014000,1310988,-9.347221e-05,-0.0004731448,-2.7887167e-05,0.34906584,2.0207018e-09,2.0114852e-09,5.1466515e-09,1310988,0.030200178,0.014815164,0.009939685,0.4,2.0634794e-05,2.061368e-05,4.9980185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49118000,49118000,1310988,-9.351492e-05,-0.00047595016,-2.882094e-05,0.34906584,2.0218511e-09,2.0125965e-09,5.1169144e-09,1310988,0.031222856,0.014809336,0.010042769,0.4,2.014566e-05,2.0124458e-05,4.988475e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49322000,49322000,1310988,-9.755193e-05,-0.0004819513,-2.978994e-05,0.34906584,2.0389759e-09,2.0295914e-09,5.102389e-09,1310988,0.032419525,0.013956346,0.009886769,0.4,1.9357749e-05,1.9336509e-05,5.0086246e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49458000,49458000,1310988,-9.8416494e-05,-0.00048684655,-3.04777e-05,0.34906584,2.0508177e-09,2.0413766e-09,5.088988e-09,1310988,0.033459544,0.013924234,0.010115636,0.4,1.8981751e-05,1.8960609e-05,5.0184462e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49530000,49530000,1310988,-9.6006646e-05,-0.000489122,-3.0956668e-05,0.34906584,2.0453665e-09,2.0359305e-09,5.052188e-09,1310988,0.034384843,0.014512939,0.009850447,0.4,1.8502928e-05,1.8482078e-05,4.9979094e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49730000,49730000,1310988,-9.46164e-05,-0.00049235584,-3.107849e-05,0.34906584,2.0557547e-09,2.0462665e-09,5.0126063e-09,1310988,0.035329197,0.014931383,0.009495822,0.4,1.7758965e-05,1.773862e-05,4.997631e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49850000,49834000,1310988,-9.841912e-05,-0.00049994054,-3.1791616e-05,0.34906584,2.0692117e-09,2.0596682e-09,5.018417e-09,1310988,0.03696807,0.014018217,0.009251374,0.4,1.7478158e-05,1.7458025e-05,5.016906e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50042000,50022000,1310988,-9.5504576e-05,-0.0005079429,-3.2465854e-05,0.34906584,2.0753104e-09,2.0657624e-09,4.9742117e-09,1310988,0.039235007,0.01475603,0.008084287,0.4,1.6805605e-05,1.678611e-05,5.0060676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50149000,50149000,1310988,-9.5019015e-05,-0.0005128889,-3.2934615e-05,0.34906584,2.0812778e-09,2.0717237e-09,4.9551394e-09,1310988,0.040576175,0.014814569,0.007036343,0.4,1.6508398e-05,1.6489203e-05,5.0057715e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50657000,50657000,1310988,-9.618124e-05,-0.00053147954,-3.44666e-05,0.34906584,2.1451734e-09,2.1354476e-09,4.9557807e-09,1310988,0.041585434,0.014995176,0.0073689963,0.4,1.6712766e-05,1.6693419e-05,5.0918316e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52353000,52353000,1310988,-0.000100018915,-0.0005587836,-2.8502756e-05,0.34906584,2.0868351e-09,2.0777802e-09,4.654314e-09,1310988,0.041848987,0.01404789,0.0069283145,0.4,1.5887927e-05,1.587025e-05,5.0398658e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52753000,52753000,1310988,-9.482622e-05,-0.0005499724,-2.6850726e-05,0.34906584,2.068944e-09,2.0601278e-09,4.598562e-09,1310988,0.040906187,0.014575353,0.0067796125,0.4,1.519607e-05,1.5179903e-05,5.0322665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52901000,52901000,1310988,-9.062357e-05,-0.0005410258,-2.5077099e-05,0.34906584,2.0573143e-09,2.0486142e-09,4.543839e-09,1310988,0.03994751,0.014854253,0.0064283786,0.4,1.4909463e-05,1.48938125e-05,4.9983023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
