timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
34776000,34768000,1310996,-1.7511826e-05,-0.00013756257,-5.8925878e-05,0.34906584,2.8880696e-09,2.8880656e-09,1.1987967e-08,1310996,0.0063929865,0.013054115,0.0047068764,0.4,3.0355635e-05,3.0355144e-05,5.0020017e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34880000,34876000,1310996,-1.7827811e-05,-0.00013624247,-5.8320817e-05,0.34906584,2.8926657e-09,2.8926619e-09,1.1854386e-08,1310996,0.0057159783,0.012717257,0.00336715,0.4,2.9884553e-05,2.988409e-05,4.992239e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35087000,35083000,1310996,-1.927566e-05,-0.00013587493,-5.7637742e-05,0.34906584,2.9223155e-09,2.922312e-09,1.168184e-08,1310996,0.005213657,0.0117785,0.004374881,0.4,2.92535e-05,2.925308e-05,5.0114863e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35184000,35179000,1310996,-1.935317e-05,-0.00013443633,-5.6631317e-05,0.34906584,2.9079035e-09,2.9079e-09,1.1507048e-08,1310996,0.0049847485,0.011455273,0.0053889006,0.4,2.872612e-05,2.8725726e-05,4.9720884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35383000,35379000,1310996,-2.0036156e-05,-0.00013097476,-5.718314e-05,0.34906584,2.9468e-09,2.9467964e-09,1.1409547e-08,1310996,0.0038110623,0.011112974,0.005199749,0.4,2.8447435e-05,2.8447072e-05,5.010757e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35583000,35579000,1310996,-1.9805393e-05,-0.00012797878,-6.218847e-05,0.34906584,2.9604033e-09,2.9604001e-09,1.1200835e-08,1310996,0.0028431378,0.010932591,0.0050175283,0.4,2.8043518e-05,2.8043176e-05,5.0087224e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35783000,35779000,1310996,-1.4734693e-05,-0.00012429513,-6.394291e-05,0.34906584,2.9724683e-09,2.9724652e-09,1.1019665e-08,1310996,0.0023401964,0.0119242,0.005754608,0.4,2.7725693e-05,2.7725373e-05,5.0067183e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36399000,36375000,1310996,-1.751937e-05,-0.000114313756,-6.905821e-05,0.34906584,3.0078828e-09,3.0078817e-09,1.0500667e-08,1310996,0.0011583494,0.011314491,0.006262364,0.4,2.7231714e-05,2.723146e-05,5.017489e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38404000,38404000,1310996,2.0865888e-05,-9.783536e-05,-8.2994855e-05,0.34906584,2.8251983e-09,2.8251914e-09,9.235252e-09,1310996,0.0011059477,0.012724211,0.006081107,0.4,2.6735033e-05,2.6734851e-05,5.0864624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39136000,39120000,1310996,2.0682966e-05,-0.00010791468,-7.56675e-05,0.34906584,2.5398261e-09,2.5398168e-09,8.656357e-09,1310996,0.0022333912,0.012752043,0.006221373,0.4,2.4296249e-05,2.4296072e-05,5.012173e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39436000,39428000,1310996,2.6233885e-05,-9.052164e-05,-7.751732e-05,0.34906584,2.4840487e-09,2.4840396e-09,8.515898e-09,1310996,0.00044305893,0.013313561,0.0063190535,0.4,2.3500617e-05,2.350044e-05,5.0411227e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39828000,39820000,1310996,1.8352268e-05,-8.8043096e-05,-7.263105e-05,0.34906584,2.4061788e-09,2.4061715e-09,8.247951e-09,1310996,0.00021470632,0.012468825,0.0070269764,0.4,2.2263843e-05,2.226367e-05,5.0096523e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39940000,39928000,1310996,9.728679e-06,-7.03434e-05,-7.055077e-05,0.34906584,2.3957454e-09,2.3957383e-09,8.190922e-09,1310996,-0.0017572419,0.011551912,0.007238768,0.4,2.2032822e-05,2.2032633e-05,5.010803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40028000,40016000,1310996,1.2740438e-05,-4.085132e-05,-6.701221e-05,0.34906584,2.376062e-09,2.3760431e-09,8.098196e-09,1310996,-0.004948952,0.0118475845,0.007049273,0.4,2.1722395e-05,2.1721633e-05,4.989661e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40154000,40142000,1310996,1.5939475e-05,-2.8254937e-05,-6.713971e-05,0.34906584,2.392958e-09,2.3928965e-09,8.135398e-09,1310996,-0.006467822,0.012327525,0.006932902,0.4,2.1729997e-05,2.1727734e-05,5.039888e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
46606000,46590000,1310996,-3.091366e-05,-0.00032088088,-1.8912655e-05,0.34906584,1.99456e-09,1.9876356e-09,5.672959e-09,1310996,-0.0049400125,0.012002121,0.0073347213,0.4,2.135561e-05,2.1349804e-05,5.006506e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
47914000,47898000,1310996,-4.513041e-05,-0.00035269186,-1.3029603e-05,0.34906584,1.9883666e-09,1.979708e-09,5.35517e-09,1310996,-0.0041505788,0.01059279,0.0073908456,0.4,2.0868258e-05,2.0859608e-05,4.9937357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48113000,48098000,1310996,-4.4885004e-05,-0.00036864897,-1.2571402e-05,0.34906584,1.988994e-09,1.980099e-09,5.3084546e-09,1310996,-0.0020682781,0.010699533,0.007510528,0.4,2.0495467e-05,2.048526e-05,4.9936302e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48326000,48306000,1310996,-4.4656597e-05,-0.000379296,-1.3418156e-05,0.34906584,1.9871347e-09,1.9780417e-09,5.2529012e-09,1310996,3.6566384e-05,0.010706389,0.0076228054,0.4,1.9961188e-05,1.9949463e-05,4.9831992e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48626000,48614000,1310996,-4.662101e-05,-0.00038641787,-1.3687951e-05,0.34906584,1.9990554e-09,1.9896513e-09,5.213148e-09,1310996,0.0011615223,0.010353755,0.0076825665,0.4,1.915046e-05,1.9136749e-05,5.0024883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48818000,48806000,1310996,-4.285315e-05,-0.00039428737,-1.3094087e-05,0.34906584,2.0042517e-09,1.994693e-09,5.1721063e-09,1310996,0.0026946173,0.011174398,0.007295978,0.4,1.8514442e-05,1.8499793e-05,5.0044687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
48934000,48914000,1310996,-4.2820553e-05,-0.00039943276,-1.3309226e-05,0.34906584,2.0066842e-09,1.9970607e-09,5.156593e-09,1310996,0.0038790277,0.011310057,0.0072802603,0.4,1.8180112e-05,1.8165112e-05,5.00395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49446000,49446000,1310996,-4.6985315e-05,-0.00041074122,-1.389592e-05,0.34906584,2.0294808e-09,2.0195663e-09,5.065923e-09,1310996,0.0047937594,0.011720084,0.0073616975,0.4,1.7885315e-05,1.7870025e-05,5.018399e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
49930000,49922000,1310996,-4.8059737e-05,-0.0004255682,-1.45088425e-05,0.34906584,2.0450392e-09,2.0349091e-09,5.0023865e-09,1310996,0.0057962406,0.011597742,0.007126433,0.4,1.7604365e-05,1.7589573e-05,5.036265e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50137000,50129000,1310996,-4.524109e-05,-0.00043852054,-1.50662445e-05,0.34906584,2.0514863e-09,2.0412982e-09,4.971706e-09,1310996,0.007309251,0.011987078,0.006354286,0.4,1.734563e-05,1.7331247e-05,5.0432145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50332000,50324000,1310996,-4.389365e-05,-0.00044115036,-1.4840434e-05,0.34906584,2.0479005e-09,2.037723e-09,4.9276734e-09,1310996,0.007919688,0.012249646,0.0056032813,0.4,1.692013e-05,1.690632e-05,5.0242397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
50533000,50533000,1310996,-4.794591e-05,-0.0004404134,-1.6289196e-05,0.34906584,2.0396902e-09,2.0295678e-09,4.855263e-09,1310996,0.008035298,0.01127253,0.005881469,0.4,1.637432e-05,1.6361199e-05,4.9914606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52553000,52553000,1310996,-5.559154e-05,-0.0004604919,-7.2612524e-06,0.34906584,2.0312263e-09,2.0217896e-09,4.591232e-09,1310996,0.008707417,0.010439285,0.0058898414,0.4,1.5084129e-05,1.5073024e-05,5.0149565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52653000,52653000,1310996,-4.887567e-05,-0.00045509872,-6.121754e-06,0.34906584,2.0296487e-09,2.020275e-09,4.5755715e-09,1310996,0.007994036,0.011267068,0.0058552236,0.4,1.4898642e-05,1.4887825e-05,5.0135095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
52853000,52853000,1310996,-4.6108064e-05,-0.00044467373,-3.6688884e-06,0.34906584,2.0194826e-09,2.0102695e-09,4.5268345e-09,1310996,0.0068012825,0.011498037,0.0056092255,0.4,1.4457928e-05,1.444775e-05,4.9908595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
