timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
24309000,24309000,-0.39685434,0.42976633,0.19549324
24318000,24318000,-0.052863486,0.06022842,0.13182966
24330000,24330000,-0.043649413,-0.2442666,0.0037175226
24337000,24337000,0.046259433,-0.65972114,0.086826526
24349000,24349000,-0.27538916,-0.29334623,-0.31657422
24357000,24357000,0.17003664,0.6032459,0.119161926
24365000,24365000,0.6660188,0.048196383,0.78618807
24374000,24374000,-0.35316887,-0.4249001,-0.14760518
24389000,24389000,0.21965429,0.05868113,-0.017403966
24398000,24398000,-0.09298206,0.11798637,-0.2413413
24409000,24409000,-0.28029966,-0.38948396,0.18915837
24417000,24417000,-0.09860127,0.15361018,0.55469024
24430000,24430000,-0.21540439,0.6733776,-0.67752504
24438000,24438000,0.26645908,-0.38946998,-0.94771814
24450000,24450000,0.047935665,-0.61593187,0.16122216
24457000,24457000,-0.27683002,-0.10710404,0.4691312
24473000,24473000,0.020357668,0.6291503,-0.05780382
24477000,24477000,-0.20229894,0.5646209,-0.1496247
24490000,24490000,0.5119145,-0.81947315,0.0149305165
24498000,24498000,0.70984656,-0.49466342,0.053012572
24509000,24509000,0.27856433,0.3463065,-0.107908
24517000,24517000,-0.31808692,0.05457627,0.30419958
24533000,24533000,0.31663436,-0.35068902,0.4365148
24537000,24537000,0.6485517,-0.35295644,0.08452414
24549000,24549000,-0.39180562,0.21345371,0.14777707
24554000,24554000,-0.6361559,-0.2372776,-0.052735526
24570000,24570000,-0.16144517,0.4619396,-0.15894957
24578000,24578000,-0.09755415,0.23339704,0.13637212
24590000,24590000,0.41221845,-0.2658229,0.2460864
24601000,24601000,0.1416499,-0.017742585,-0.20257407
24613000,24613000,-0.5624286,0.20806797,-0.3720078
24617000,24617000,-0.51816696,0.1665827,-0.19877464
24622000,24622000,-0.07186627,0.074875966,0.09604761
24630000,24630000,0.36898112,-0.03562491,0.38664654
24649000,24649000,-0.5991446,0.17226757,-0.2965979
24658000,24658000,-0.0214139,-0.51173055,0.15011749
24673000,24673000,0.35455117,-0.2312602,0.19997056
24681000,24681000,-0.11099972,0.5818585,-0.4022259
24689000,24689000,-0.5207063,-0.42270604,0.04101499
24697000,24697000,-0.05108468,-0.12963647,0.2414439
24710000,24710000,0.5022748,0.28009757,0.039866377
24717000,24717000,0.11529969,0.032030538,0.11536592
24729000,24729000,0.17920554,0.2096801,0.1140418
24737000,24737000,0.49882948,-0.32794264,-0.66156507
24746000,24746000,0.28696948,-0.65369195,-0.27702668
24758000,24758000,-0.6077734,1.0026402,0.06909583
24769000,24769000,0.29471242,1.1721542,0.20471577
24777000,24777000,0.45338112,-0.47811335,-0.20832759
24790000,24790000,-0.52576756,-0.4432867,0.6282223
24797000,24797000,-0.5117185,-0.14894834,0.4987951
24809000,24809000,-0.046760082,0.10571804,-0.51013994
24817000,24817000,0.170932,0.56084913,-0.53375715
24833000,24833000,0.030573811,-0.1714899,0.48691833
24837000,24837000,-0.11501518,-0.24936841,0.108715616
24853000,24853000,0.41254565,0.57843757,-0.25049478
24857000,24857000,0.35182932,0.6486659,-0.13441703
24869000,24869000,0.08320347,-0.22090909,0.46052593
24877000,24877000,0.2801189,-0.4180676,0.017654553
24890000,24890000,-0.12043841,0.41655424,-0.3384027
24902000,24902000,-0.12069973,-0.47878194,-0.029387133
24909000,24909000,-0.14237964,-0.5973946,-0.110821165
24917000,24917000,-0.30896795,-0.013627488,0.65242934
24922000,24922000,-0.5229936,0.22445473,1.0597011
24941000,24941000,0.33521906,0.099331886,-0.45812565
24949000,24949000,0.12034816,-0.11702026,-0.30910757
24957000,24957000,-0.2335043,-0.50390136,-0.4311331
24974000,24974000,0.3228461,0.27266663,-0.01555233
24981000,24981000,0.017455868,0.37844348,0.2916086
24994000,24994000,-0.14099182,-0.117076084,0.5059937
25005000,25005000,0.24675985,0.29909125,0.20394412
25013000,25013000,0.31341934,0.8116322,-0.24179031
25026000,25026000,-0.55418944,-0.34332132,-0.50117236
25030000,25030000,-0.48745787,-0.48496693,-0.17834027
25037000,25037000,-0.19038305,-0.18191564,0.45370734
25045000,25045000,-0.18600203,0.02666874,0.47074956
25054000,25054000,0.47421694,-0.04875565,-0.6978128
25065000,25065000,0.21505782,0.019656708,-0.27551526
25077000,25077000,-0.16206886,-0.40534535,0.010567291
25082000,25082000,-0.16238292,-0.442192,0.22616225
25093000,25093000,-0.043693222,0.28257912,0.18777606
25102000,25102000,0.30896112,-0.08973315,-0.13176581
25110000,25110000,0.3542964,-0.5099603,-0.24754177
25125000,25125000,-0.45583567,0.35732973,0.24482107
25130000,25130000,-0.7165541,0.113360815,0.48406905
25150000,25150000,-0.11072994,-0.17190285,0.0509324
25154000,25154000,0.07119248,-0.3282867,-0.39963153
25174000,25174000,0.21787158,0.39598513,0.065332524
25182000,25182000,-0.00081380457,0.6471532,0.21996643
25190000,25190000,-0.0027150474,0.55340743,-0.029073706
25198000,25198000,0.35109013,-0.4315013,-0.0013233573
25209000,25209000,0.085388094,-0.6046628,0.77806
25217000,25217000,-0.38015714,0.44146,0.3488928
25230000,25230000,-0.034941673,-0.30320483,-0.69524324
25237000,25237000,-0.06571608,-0.45986408,-0.47784615
25253000,25253000,0.54003924,-0.35796693,-0.111799195
25257000,25257000,0.5030215,-0.038098454,0.116452016
25265000,25265000,-0.5159741,0.6667338,0.7093509
25273000,25273000,-0.044851385,0.06842548,0.18491545
25290000,25290000,-0.32879996,0.34123436,-0.6123178
25298000,25298000,-0.36042714,0.4699368,-0.24868278
25310000,25310000,0.10427953,-0.4312113,0.39527816
25318000,25318000,0.31157222,-0.6819507,0.19412914
25330000,25330000,-0.08397612,0.07244822,-0.39388868
25338000,25338000,-0.2557153,0.41022003,-0.0940261
25350000,25350000,0.64646477,-0.4820993,-0.07588569
25361000,25361000,-0.3233183,0.20184126,0.39474246
25370000,25370000,-0.32146338,-0.22613816,-0.51796794
25374000,25374000,-0.16856833,-0.42906573,-0.8969945
25394000,25394000,0.71247697,0.66146404,0.47713858
25401000,25401000,0.12389701,0.35594767,0.13553676
25405000,25405000,-0.19367296,0.23891848,0.105965815
25422000,25422000,0.38343596,-0.15790789,0.020039383
25430000,25430000,0.11396222,-0.4128846,-0.08114396
25434000,25434000,0.021688381,-0.56972253,-0.20013897
25450000,25450000,-0.1906115,0.09559063,-0.07022003
25457000,25457000,0.11530332,-0.081870645,-0.064309716
25469000,25469000,0.5262606,-0.3049448,-0.41792065
25478000,25478000,-0.45409927,0.6601845,0.48027375
25490000,25490000,0.23473781,0.2704289,-0.31787318
25498000,25498000,0.40222913,0.08025423,-0.40933728
25509000,25509000,-0.015888287,-0.42209947,0.07342902
25518000,25518000,0.40872642,-0.43497577,0.68513125
25533000,25533000,-0.28664994,0.2859152,-0.3038685
25537000,25537000,-0.26875746,0.254153,-0.32342607
25550000,25550000,0.24419065,0.33195946,0.21578945
25557000,25557000,0.19414026,0.70363283,0.22800966
25570000,25570000,0.014310207,-0.612527,-0.2638663
25578000,25578000,-0.31757322,-0.7892858,-0.35075885
25590000,25590000,-0.75441885,0.35649836,-0.37887168
25597000,25597000,-0.5527144,0.42366612,-0.14057381
25609000,25609000,0.7402569,0.097789705,0.11650944
25617000,25617000,0.30380017,0.31862074,0.014837375
25634000,25634000,-0.3937315,0.2934257,0.10752759
25638000,25638000,0.20306674,-0.0632081,0.060052603
25649000,25649000,0.47393972,-0.7562252,0.3570585
25657000,25657000,-0.17015405,0.8223117,0.35493875
25669000,25669000,-0.12826449,0.10122766,-0.42538464
25678000,25678000,-0.5247805,-0.03467812,0.433587
25689000,25689000,-0.37469333,-0.5494874,-0.2087332
25698000,25698000,0.03256174,-0.10093077,0.18618007
25710000,25710000,0.67330503,0.010625696,0.25151324
25718000,25718000,0.71396977,0.05388855,-0.14450829
25733000,25733000,-0.11316887,0.12970737,-0.4020185
25737000,25737000,-0.43431997,0.014450818,-0.13329592
25745000,25745000,-0.20659018,-0.020023296,-0.14048058
25754000,25754000,0.54131997,0.34181225,0.28776634
25770000,25770000,-0.52911705,-0.21991146,0.08243906
25778000,25778000,-0.32588506,-0.13639054,-0.14301515
25789000,25789000,0.28555718,0.15457253,-0.42131743
25793000,25793000,0.28197598,0.233615,-0.38860658
25805000,25805000,-0.4265072,-0.013365,0.79453605
25817000,25817000,0.5799117,-0.5843912,-0.20182571
25834000,25834000,0.46594366,0.1944355,-0.09245761
25841000,25841000,-0.2067059,0.24010925,-0.008156059
25854000,25854000,-0.5388583,0.14082798,0.33640626
25862000,25862000,-0.26393652,0.1117359,0.22766715
25869000,25869000,0.040542103,-0.0029670575,-0.11358398
25882000,25882000,0.08104175,-0.35129708,-0.18143088
25890000,25890000,-0.043752585,-0.28227216,0.03172061
25894000,25894000,-0.028576309,-0.09620042,0.018634731
25902000,25902000,0.06856868,-0.055504493,-0.20522399
25922000,25922000,0.25155216,0.09150897,0.006922902
25929000,25929000,0.021874864,0.17376985,0.22545838
25937000,25937000,-0.45258114,0.006828509,0.3423154
25954000,25954000,0.20433915,-0.0011806882,-0.30499157
25962000,25962000,0.13232647,-0.026866939,-0.26097718
25969000,25969000,0.03858303,0.07775657,-0.13005763
25982000,25982000,0.03963981,-0.0831706,0.14263307
25989000,25989000,-0.010069808,-0.08416859,0.18117923
26005000,26005000,0.39055514,0.17517637,0.008650432
26010000,26010000,0.5167303,0.036441687,0.22475451
26026000,26026000,0.007123053,-0.21747762,0.22385165
26034000,26034000,-0.35446173,0.12271844,-0.08345741
26042000,26042000,-0.5419932,0.3299091,-0.30398944
26053000,26053000,-0.12767573,-0.20665537,0.102826215
26062000,26062000,0.18982822,-0.57581526,0.5163878
26069000,26069000,0.08030225,-0.13556899,0.256409
26086000,26086000,0.4708619,0.20168059,-0.13438329
26090000,26090000,0.23879129,-0.11969279,-0.07136397
26101000,26101000,-0.27863556,-0.15186283,-0.42302325
26109000,26109000,0.09630533,0.31274858,-0.27664053
26121000,26121000,-0.5223192,0.03782254,0.15007758
26133000,26133000,-0.0347609,0.16512881,0.086263515
26142000,26142000,0.5811657,-0.48975658,0.009236601
26153000,26153000,0.564341,-0.2462403,0.576181
26162000,26162000,-0.10458739,-0.2886025,0.3426339
26170000,26170000,-0.4152984,0.018201422,-0.59829116
26182000,26182000,-0.006643638,0.5620006,-0.62171197
26189000,26189000,0.04451079,0.63150203,-0.23324272
26197000,26197000,0.42385513,-0.29119098,0.1925852
26210000,26210000,-0.28152996,-0.44222665,-0.17406407
26226000,26226000,-0.56647635,0.072331615,0.31345174
26233000,26233000,-0.33531278,0.02967958,0.48573655
26237000,26237000,0.0738464,-0.01974837,0.19851363
26245000,26245000,0.18147105,-0.08689999,-0.52649015
26262000,26262000,0.3429804,0.1581113,0.2787478
26266000,26266000,0.42480075,0.079838626,-0.43165603
26281000,26281000,-0.022210307,0.25187856,-0.53005695
26293000,26293000,-0.6699781,0.07439506,0.40368676
26302000,26302000,-0.11974453,0.0051052626,0.059532672
26309000,26309000,0.06354613,0.058812022,0.03379596
26321000,26321000,0.20987098,-0.26166344,-0.4261037
26329000,26329000,0.35152,-0.29769582,0.14444807
26341000,26341000,0.01476825,0.094429046,0.20269677
26350000,26350000,0.023845099,-0.021570088,-0.13783415
26361000,26361000,-0.30822307,0.27974236,-0.49339074
26369000,26369000,0.018774666,0.21385014,0.578116
26381000,26381000,0.13025804,-0.4711517,-0.2859421
26390000,26390000,-0.42965978,0.27764767,-0.005611106
26406000,26406000,-0.08344382,-0.56133366,0.012048733
26413000,26413000,-0.16802703,-0.41603827,0.04186073
26426000,26426000,-0.06403902,0.05240631,-0.13983531
26434000,26434000,0.10661237,0.09161386,-0.059467558
26446000,26446000,0.25114268,0.41337493,-0.12130023
26453000,26453000,0.1293365,0.33574724,-0.1927663
26461000,26461000,-0.0015435386,-0.31609598,0.33426434
26469000,26469000,0.64144754,-0.2909246,0.587778
26486000,26486000,-0.67453724,0.3622867,-0.24464723
26494000,26494000,-0.34643513,-0.05622535,-0.27561522
26501000,26501000,0.04674074,-0.31289795,-0.2738865
26505000,26505000,0.19126207,-0.28710294,-0.3408463
26521000,26521000,0.09629248,0.896943,0.42245308
26530000,26530000,0.23065561,-0.37214285,-0.013181939
26541000,26541000,0.5432999,-0.34006387,0.25622842
26549000,26549000,-0.032888606,0.6443374,0.28631878
26562000,26562000,-0.39535174,0.41682062,-0.5159087
26573000,26573000,-0.36819267,0.18240452,-0.17359358
26582000,26582000,-0.27218688,-0.3159034,0.13705193
26589000,26589000,-0.048500635,-0.59873474,-0.04563817
26601000,26601000,-0.2242893,-0.11628497,0.46978146
26609000,26609000,-0.36737972,0.03437165,-0.22571804
26621000,26621000,0.91327584,0.3115824,-0.41388813
26629000,26629000,-0.28380597,0.15273654,0.04754485
26641000,26641000,-0.42227125,-0.47307512,0.07870169
26653000,26653000,0.07570796,-0.16111778,-0.421408
26662000,26662000,0.28977975,-0.018399166,-0.08208269
26669000,26669000,0.29306346,-0.17796172,0.3411912
26681000,26681000,-0.017937616,0.37294504,-0.33761
26685000,26685000,-0.039615043,0.06579021,-0.29610395
26702000,26702000,-0.22649877,-0.103438616,-0.030167686
26710000,26710000,0.111481875,0.1248129,-0.21299174
26721000,26721000,0.2164439,0.09445936,0.100685984
26734000,26734000,-0.3725724,-0.3160248,0.016572906
26741000,26741000,-0.2128984,-0.29606757,-0.025680378
26746000,26746000,0.011105608,-0.11504871,-0.059509475
26761000,26761000,-0.052883282,0.50527453,0.27325028
26769000,26769000,0.28385305,0.21228495,0.21202227
26782000,26782000,0.098124266,-0.5528595,-0.09302696
26790000,26790000,0.03545014,0.31359836,-0.7079106
26801000,26801000,-0.18260194,-0.035999622,-0.14616881
26810000,26810000,0.0050720796,0.343586,0.65745515
26822000,26822000,0.08920948,0.2789503,0.44301373
26834000,26834000,-0.35535187,-0.489254,-0.2537705
26845000,26845000,-0.24660796,-0.49464056,-0.51369137
26849000,26849000,-0.09609535,-0.13610539,-0.2370913
26866000,26866000,0.331272,0.09162401,0.64987487
26910000,26905000,0.14590034,0.53385687,-0.49609277
26910000,26910000,-0.02904084,-0.0686781,0.047582753
26925000,26925000,0.30081493,0.023272913,0.4097436
26934000,26934000,0.21850717,-0.36263454,0.43690413
26941000,26941000,0.16379364,-0.27192178,0.32586193
26950000,26950000,-0.03827914,0.042489003,-0.30825558
26961000,26961000,-0.56219566,-0.3371924,0.3034115
26969000,26969000,-0.18122707,0.33158976,-0.31590155
26974000,26974000,0.17317083,0.84623903,-0.25581267
26989000,26989000,-0.012479272,-0.20439884,0.06338193
27002000,27002000,0.50473195,-0.27263498,0.45915127
27009000,27009000,0.48992264,-0.15500557,0.36447963
27018000,27018000,-0.4616601,0.21690294,0.25154486
27030000,27030000,0.09397423,0.3070629,-0.5680729
27041000,27041000,0.081426695,0.077438354,-0.20795806
27046000,27046000,-0.30757546,-0.16921498,0.028773244
27065000,27065000,0.29111487,-0.37660366,0.18586567
27070000,27070000,0.5153288,-0.22354901,0.05265975
27077000,27077000,0.4441102,0.004062274,-0.07623315
27085000,27085000,-0.14412886,-0.07606682,-0.2088091
27105000,27105000,-0.10742841,0.48903573,0.06287291
27110000,27110000,0.0708152,0.3744439,-0.052107774
27125000,27125000,0.29269284,0.11461046,0.07256192
27134000,27134000,-0.31740943,-0.108684026,-0.31518397
27141000,27141000,-0.63988113,0.061975025,-0.36764753
27145000,27145000,-0.43219626,0.046026308,-0.23162878
27161000,27161000,0.6158717,0.14134374,-0.0011839172
27169000,27169000,-0.55874085,-0.3115622,0.6826726
27174000,27174000,-0.80619514,-0.6394339,0.5985315
27189000,27189000,-0.2853207,0.02400326,0.029239997
27198000,27198000,-0.2687797,-0.21600464,-0.12732674
27214000,27214000,0.3043128,0.14524585,-0.093129255
27221000,27221000,0.55136776,0.100239545,-0.03608998
27225000,27225000,0.28352493,0.20101398,0.28439873
27241000,27241000,-0.7815817,0.3987645,-0.13158548
27250000,27250000,0.21296641,0.02822449,-0.5512306
27261000,27261000,0.6491373,-0.16824043,-0.17298481
27269000,27269000,0.0035755336,-0.673954,0.7061013
27278000,27278000,-0.5458551,0.1960282,0.10645085
27294000,27294000,-0.1232049,0.18555063,-0.06213738
27305000,27305000,0.24524596,-0.31160983,0.17130809
27309000,27309000,0.53696066,-0.19233783,0.14761543
27318000,27318000,0.17860457,-0.13549635,-0.13201931
27329000,27329000,0.21534511,-0.21736962,-0.05652315
27342000,27342000,-0.7502872,0.6085094,0.66231716
27350000,27350000,-0.8559183,0.38406968,0.10558771
27362000,27362000,-0.023839295,-0.1231126,-0.4686413
27370000,27370000,-0.07463675,0.05231631,-0.19115824
27382000,27382000,0.10526355,-0.21894246,0.09339722
27390000,27390000,0.5342411,-0.4439678,0.014127582
27398000,27398000,0.28388107,0.0788985,0.42786843
27406000,27406000,-0.18994832,0.50494474,0.42696738
27421000,27421000,-0.23339723,0.08802545,-0.034735516
27433000,27433000,0.2843231,0.14948209,0.17671473
27437000,27437000,0.13055703,0.23185347,-0.49537107
27453000,27453000,0.61782706,-0.042721163,0.028376058
27462000,27462000,0.56963795,-0.43840206,-0.31072098
27470000,27470000,-0.5652282,-0.23916036,0.14230742
27482000,27482000,-0.83184636,0.020968033,0.006458782
27493000,27493000,0.29090643,-0.024690943,-0.3364119
27497000,27497000,0.69799423,-0.3418281,0.16693106
27509000,27509000,-0.7209146,-0.45323583,0.537116
27525000,27525000,0.38942373,0.28863734,-0.5089972
27530000,27530000,0.51802737,0.5315353,0.06926086
27541000,27541000,-0.40216717,0.30894423,0.022744393
27553000,27553000,0.43471786,-0.33362797,-0.12989682
27562000,27562000,0.5477326,-0.044236906,-0.09941861
27569000,27569000,-0.07241939,0.06522998,-0.00053729
27578000,27578000,-0.5195789,-0.33637083,0.31667528
27589000,27589000,-0.009790912,-0.036149934,0.57296425
27597000,27597000,0.35655394,0.06321634,-0.20280936
27610000,27610000,0.089242905,0.04460029,-0.2974289
27625000,27625000,-0.32241055,0.33621433,-0.25933516
27630000,27630000,-0.1022121,0.3261423,-0.14218462
27642000,27642000,0.3722559,-0.48435503,-0.105692156
27650000,27650000,0.36935502,-0.6207303,0.09672705
27657000,27657000,0.25068223,-0.25682247,0.2675605
27669000,27669000,0.106774874,0.057781618,0.16548903
27686000,27686000,-0.8501694,-0.11992253,-0.1134748
27693000,27693000,-0.6475835,0.095299825,-0.22523378
27701000,27701000,0.04340637,0.407922,-0.17555523
27713000,27713000,0.6892847,-0.31524777,0.30192503
27722000,27722000,-0.078528866,-0.03946834,0.4726472
27730000,27730000,-0.2889992,0.07327507,0.24491683
27745000,27745000,0.5658692,-0.117437504,-0.09679798
27753000,27753000,-0.44671634,-0.45899755,-0.4936215
27761000,27761000,-0.41149372,0.2607178,-0.0013137712
27765000,27765000,0.022162952,0.46282658,0.4880636
27778000,27778000,0.46806222,0.043833654,0.47055495
27786000,27786000,0.17140356,0.0017407518,0.21046725
27805000,27805000,-0.2542885,-0.13272665,-0.20372908
27810000,27810000,-0.18189165,-0.18509395,-0.39367145
27821000,27821000,0.024830483,0.019424895,0.09368138
27830000,27830000,0.6229893,0.1270422,0.80394423
27841000,27841000,0.1914806,-0.0056229206,-0.36419904
27853000,27853000,-0.45355093,-0.025538204,-0.05590634
27857000,27857000,-0.32619572,0.07917211,0.70993286
27874000,27874000,0.20477216,0.301546,0.20517871
27882000,27882000,-0.3952218,-0.41757873,-0.4513773
27893000,27893000,0.08074355,-0.27942675,0.08257895
27901000,27901000,-0.0026628599,0.37191024,-0.28609583
27913000,27913000,0.13193668,-0.82922184,0.22300215
27922000,27922000,0.5696592,0.5036086,-0.21995942
27929000,27929000,0.542605,0.8476783,-0.46008784
27942000,27942000,-0.11441756,0.020823605,0.4709952
27946000,27946000,-0.20451517,-0.03898928,0.62619257
27965000,27965000,-0.18137386,-0.3549746,-0.30036563
27970000,27970000,-0.17537184,-0.056098796,-0.27156085
27981000,27981000,-0.2817468,0.06461658,0.4914608
27990000,27990000,0.37020975,0.14345202,-0.076076224
28002000,28002000,0.7319859,0.1605965,-0.6958449
28010000,28010000,0.3518169,-0.35694304,-0.19935185
28022000,28022000,-0.6317634,0.014174729,0.9166293
28034000,28034000,-0.3472628,0.28057742,0.063570075
28041000,28041000,0.18229759,0.26035866,-0.57791936
28054000,28054000,-0.30829862,-0.30651057,0.25035676
28062000,28062000,0.17444304,-0.5632828,-0.4868307
28074000,28074000,0.35085693,-0.0038745475,-0.007334605
28081000,28081000,0.14932603,0.4373618,0.54181063
28090000,28090000,0.15120497,0.43642333,-0.071718566
28098000,28098000,0.09995499,0.13700284,-0.43249637
28109000,28109000,-0.07706174,-0.54369503,-0.20009655
28114000,28114000,0.16767241,-0.5177859,-0.3443039
28130000,28130000,-0.23396565,0.28885263,0.18093179
28145000,28145000,-0.29141137,0.42268792,-0.2352505
28150000,28150000,-0.13914108,-0.21065903,-0.27384627
28158000,28158000,-0.13907695,-0.51999587,0.81374776
28165000,28165000,-0.09915522,-0.08476807,0.79347813
28182000,28182000,0.21535684,0.13802183,-0.30107176
28194000,28194000,-0.035863847,-0.1211947,-0.4264611
28206000,28206000,-0.33394748,-0.007636428,0.42300618
28210000,28210000,-0.44897348,0.004102104,0.19141228
28221000,28221000,-0.07001812,-0.15829629,-0.115605
28233000,28233000,0.7987586,-0.06394911,-0.088924766
28241000,28241000,0.58192706,0.7341616,-0.19875227
28250000,28250000,0.024615373,-0.10171369,-0.14626667
28258000,28258000,0.04407539,-0.5341488,-0.36186352
28274000,28274000,-0.4116117,-0.20843512,-0.2096827
28281000,28281000,-0.38355204,0.045084298,-0.08571484
28290000,28290000,-0.04621713,0.66611063,0.08058582
28301000,28301000,0.18718286,0.49009347,0.26857153
28305000,28305000,0.27298895,0.038472515,0.23338014
28318000,28318000,-0.2872006,-0.34597468,-0.08412058
28326000,28326000,-0.01868432,-0.0041915365,-0.20595878
28338000,28338000,0.11055505,0.0016295216,-0.07813832
28349000,28349000,0.07011091,0.087607265,0.363821
28361000,28361000,-0.11025841,0.44187605,0.24550147
28374000,28374000,0.1433771,-0.595363,-0.24663632
28385000,28385000,0.11573393,-0.1485247,-0.26164216
28393000,28393000,-0.07569913,-0.045054086,0.50136656
28398000,28398000,0.089769766,-0.23461562,0.7696253
28409000,28409000,0.0115874745,0.2493797,0.14696252
28424000,28424000,-0.27314374,-0.27722102,-0.22433089
28433000,28433000,0.14647663,-0.34832594,-0.34825867
28437000,28437000,0.21416831,0.030645294,0.11939961
28453000,28453000,-0.02569649,0.18809043,0.85451555
28461000,28461000,0.10393653,0.14660026,0.28726867
28472000,28472000,0.041552164,0.1594775,-0.16385198
28480000,28480000,0.6063715,-0.6094296,0.49905193
28485000,28485000,0.28811106,-0.5354774,0.2441151
28493000,28493000,-0.29564875,-0.06120639,-0.16633278
28508000,28508000,-0.16590974,-0.064798094,-0.17630446
28517000,28517000,0.3795718,-0.42395377,0.47641873
28532000,28532000,0.16042271,-0.0743934,0.4130209
28541000,28541000,-0.23743896,0.10698889,-0.5164021
28553000,28553000,-0.29083216,-0.45957497,-0.38631818
28564000,28564000,0.30413777,-0.27857584,-0.17266066
28568000,28568000,0.35404977,-0.159949,-0.116138354
28584000,28584000,-0.39161682,0.8931991,0.26284507
28588000,28588000,-0.45817617,0.5324195,-0.042090677
28601000,28601000,0.039257053,-0.7156446,0.40547934
28612000,28612000,0.35253343,0.114812404,-0.15852581
28624000,28624000,0.44572052,-0.29446268,-0.31760123
28628000,28628000,0.33003634,-0.35240972,-0.103954226
28637000,28637000,-0.608087,0.43511066,0.73277885
28652000,28652000,-0.05927757,0.29959548,0.030935245
28661000,28661000,-0.006500857,-0.17222619,0.36868656
28673000,28673000,0.19204602,-0.30277342,-0.09136631
28681000,28681000,-0.05842346,-0.21961534,-0.2762805
28692000,28692000,-0.1715481,0.04729852,0.025050096
28700000,28700000,-0.016724352,0.03789321,-0.25510192
28713000,28713000,0.062614895,0.22850208,0.115650915
28721000,28721000,0.37062788,-0.038251303,0.05634106
28732000,28732000,0.08742882,-0.23485652,-0.15220745
28740000,28740000,-0.31092688,-0.009114123,0.15335944
28752000,28752000,0.57579386,0.22603512,0.21066466
28760000,28760000,0.043492213,0.31350535,0.15532991
28773000,28773000,-0.3112492,-0.33642158,-0.6506096
28780000,28780000,-0.09833384,-0.44544902,-0.45626035
28792000,28792000,-0.3024055,0.3047294,-0.1177218
28800000,28800000,-0.44347453,0.257803,0.4753691
28813000,28813000,0.5284151,0.14943078,-0.15564315
28820000,28820000,0.49702555,0.4453607,-0.21896984
28837000,28837000,0.01788618,0.043518346,-0.2550028
28845000,28845000,-0.19667622,-0.3787848,-0.15139303
28853000,28853000,-0.65469825,-0.4664981,0.26854637
28860000,28860000,-0.5843966,-0.14670794,0.49632895
28872000,28872000,0.5264108,-0.053831354,-0.09257922
28880000,28880000,0.27322423,-0.37389445,-0.29306626
28896000,28896000,0.03778187,0.29745156,0.4676165
28908000,28908000,-0.13525918,0.38739437,-0.2638942
28913000,28913000,0.07832954,0.45661065,-0.44779113
28920000,28920000,0.31048223,0.29425278,-0.2785814
28929000,28929000,-0.25495508,-0.5512105,0.382809
28937000,28937000,-0.6244117,-0.57555395,0.5796997
28953000,28953000,0.5185673,0.2656407,-0.19079466
28965000,28965000,0.6505474,0.19846095,-0.035056014
28973000,28973000,-0.5623915,-0.54476637,-0.32037172
28980000,28980000,-0.73445565,-1.0451885,-0.15752
28985000,28985000,-0.55615044,-0.89498633,0.12042632
29001000,29001000,0.22225806,0.94407994,0.115748
29013000,29013000,0.34975302,0.26704684,-0.5215825
29020000,29020000,0.37983236,-0.18790759,-0.6111528
29033000,29033000,-0.02068487,0.45865718,0.5456652
29041000,29041000,-0.2589412,0.21209224,0.6611261
29052000,29052000,0.57380664,-0.6233372,0.5042598
29057000,29057000,0.50313544,-0.7518729,0.23380965
29076000,29076000,-0.5140874,0.06128853,-0.74400616
29080000,29080000,-0.39621258,-0.10085506,-0.445055
29093000,29093000,0.5530053,0.44641563,0.005314142
29105000,29105000,-0.28502676,-0.047862973,-0.3151038
29113000,29113000,-0.62475127,-0.25098377,-0.19817403
29125000,29125000,-0.016257852,-0.07483338,0.15685944
29133000,29133000,0.16006838,-0.18252072,-0.115305595
29140000,29140000,0.08037969,-0.20429984,-0.37055185
29156000,29156000,0.6466748,0.22660273,0.0020941629
29161000,29161000,0.37804168,0.36418507,0.061625138
29177000,29177000,-0.3135181,0.3323899,0.31275192
29185000,29185000,-0.12213856,0.27242658,0.31569457
29193000,29193000,0.14747578,0.17035855,0.11394592
29204000,29204000,0.047597095,-0.3329254,-0.42595145
29213000,29213000,-0.025923487,-0.5184216,0.13326827
29225000,29225000,0.42604607,0.775756,0.5116545
29232000,29232000,0.10068046,0.5683108,0.318918
29245000,29245000,-0.46993375,-0.6831788,-0.14575933
29252000,29252000,-0.24737887,-0.47609726,-0.28730035
29261000,29261000,0.09043353,0.399779,0.24053606
29276000,29276000,-0.530589,-0.7744005,0.42640737
29280000,29280000,-0.4209029,-0.50299597,0.096119806
29292000,29292000,0.12738526,0.5260168,-0.6500733
29301000,29301000,0.05827871,0.2041469,-0.037112247
29313000,29313000,0.3491668,-0.08553357,0.30124155
29320000,29320000,0.3798901,-0.12710044,0.17378914
29328000,29328000,-0.58249825,0.27076837,0.0035353573
29345000,29345000,0.059135232,0.6257237,-0.5579336
29348000,29348000,0.0685301,0.055219904,-0.10039586
29361000,29361000,-0.3863606,-0.7902057,0.37607142
29373000,29373000,0.97846603,0.3696663,0.4114098
29380000,29380000,0.83350086,0.36540994,0.56732047
29397000,29397000,-0.25963047,0.2874729,-0.45494175
29405000,29405000,0.16628546,0.118894614,-0.4312727
29413000,29413000,0.31340927,-0.13307427,-0.27329305
