gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,36021000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,36028000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,36040000,2_7
0.0,0.0,0.0,0.0,1.7115833e-07,-9.80665,36045000,2_7
0.0,0.0,0.0,0.0,1.7113746e-07,-9.805454,36056000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36064000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36069000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36073000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36081000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,36090000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36100000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36104000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36113000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36126000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36130000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36132000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36140000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36148000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36152000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,36161000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36164000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36168000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36172000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36176000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36180000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36192000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,36201000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,36210000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36214000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36220000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36224000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36232000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36237000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36245000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,36257000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36262000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36267000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36272000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36277000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36292000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36300000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36308000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36314000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36320000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36324000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36329000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36332000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36340000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36353000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36356000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,36365000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36372000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36382000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36386000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36392000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,36401000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36408000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36420000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36424000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36428000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36436000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36444000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36452000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36464000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36473000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36485000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,36494000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36498000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36504000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36508000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36512000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36520000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36524000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36532000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,36538000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,36548000,2_7
0.0,0.0,0.0,0.0,1.7105388e-07,-9.800665,36556000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36564000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36576000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36580000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36585000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36589000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36592000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36601000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36608000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36612000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36622000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36628000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36633000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36640000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36645000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36649000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36654000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36657000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36666000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36672000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36681000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36690000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36699000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36705000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36708000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36720000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36725000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36734000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36740000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36744000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36752000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36756000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36760000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36764000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36769000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36780000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36784000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36788000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36792000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36800000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36808000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36818000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36824000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36828000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36832000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36841000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36846000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36856000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36861000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36872000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36878000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36884000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36889000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36901000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36908000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36919000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36924000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36928000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36940000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36949000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36952000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36957000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36964000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36968000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36972000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,36985000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,36992000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,36996000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37000000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37005000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37016000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37021000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37028000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37032000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37040000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37053000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37061000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37068000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37080000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37084000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37088000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37092000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37100000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37109000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37120000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37129000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37136000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37150000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37160000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37169000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37180000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37188000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37198000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37200000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37205000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37217000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37226000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37233000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37240000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37245000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37291000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37300000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37304000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37309000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37313000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37320000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37329000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37332000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37336000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37341000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37352000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37360000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37370000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,37377000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,37381000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37391000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,37396000,2_7
