gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.023169503,-0.004261058,-4.52628e-10,0.0,1.694033e-07,-9.706094,25721000,2_6
0.02263687,-0.004527372,-0.00026631978,0.0,1.6938242e-07,-9.704897,25729000,2_6
0.022104241,-0.0053263213,-0.0010652664,0.0,1.6931973e-07,-9.701307,25736000,2_6
0.02157161,-0.0053263223,-0.0010652656,0.0,1.6929884e-07,-9.7001095,25744000,2_6
0.020506341,-0.005060006,-0.0010652639,0.0,1.6923615e-07,-9.696517,25751000,2_6
0.019441076,-0.003994741,-0.0010652611,0.0,1.6917345e-07,-9.692925,25761000,2_6
0.018908445,-0.003195793,-0.0010652589,0.0,1.6915257e-07,-9.691729,25768000,2_6
0.018375814,-0.0021305287,-0.0010652539,0.0,1.6913168e-07,-9.690531,25774000,2_6
0.018109499,-0.0013315805,-0.0010652575,0.0,1.690899e-07,-9.688137,25777000,2_6
0.018109499,-0.00026631608,-0.0010652589,0.0,1.6906901e-07,-9.68694,25787000,2_6
0.018109497,1.8592348e-11,-0.0010652632,0.0,1.69069e-07,-9.68694,25792000,2_6
0.0181095,1.8592374e-11,-0.0010652647,0.0,1.6906901e-07,-9.68694,25796000,2_6
0.017843181,0.0002663163,-0.001065263,0.0,1.6906901e-07,-9.68694,25802000,2_6
0.017310549,0.00079894875,-0.0010652597,0.0,1.6906901e-07,-9.68694,25808000,2_6
0.017044235,0.0007989463,-0.00079894834,0.0,1.6906901e-07,-9.68694,25812000,2_6
0.016777914,0.00026631315,-0.00026631905,0.0,1.6906898e-07,-9.686939,25821000,2_6
0.016245283,-3.2447856e-09,-3.2447856e-09,0.0,1.6906901e-07,-9.68694,25825000,2_6
0.01597897,0.0,0.0,0.0,1.690899e-07,-9.688137,25833000,2_6
0.015180021,0.0,0.0,0.0,1.691526e-07,-9.6917305,25844000,2_6
0.014647386,0.0,0.0,0.0,1.6908989e-07,-9.688137,25856000,2_6
0.01384844,0.0,0.0,0.0,1.6900633e-07,-9.68335,25864000,2_6
0.013582122,0.00079894846,2.4962947e-09,0.0,1.6898545e-07,-9.682154,25872000,2_6
0.01304949,0.0010652645,1.3661533e-09,0.0,1.6896452e-07,-9.680954,25877000,2_6
0.011984227,0.0010652647,1.6044073e-10,0.0,1.6890185e-07,-9.677363,25884000,2_6
0.011451593,0.00079894834,-8.607883e-10,0.0,1.6888096e-07,-9.676167,25894000,2_6
0.010652645,1.6504829e-17,-9.456571e-10,0.0,1.6879736e-07,-9.671377,25905000,2_6
0.010386329,0.0,0.0,0.0,1.6875559e-07,-9.668983,25908000,2_6
0.009853696,0.0,0.0,0.0,1.687347e-07,-9.667787,25912000,2_6
0.00958738,0.0,0.0,0.0,1.6871381e-07,-9.66659,25921000,2_6
0.00958738,0.0,0.0,0.0,1.6867202e-07,-9.664195,25928000,2_6
0.00958738,0.0,0.0,0.0,1.6865114e-07,-9.662998,25934000,2_6
0.00958738,0.0,0.0,0.0,1.6865114e-07,-9.662998,25940000,2_6
0.00958738,0.0,0.0,0.0,1.6865113e-07,-9.662998,25945000,2_6
0.00958738,0.0,0.0,0.0,1.6865114e-07,-9.662998,25948000,2_6
0.00958738,0.0,0.0,0.0,1.6863025e-07,-9.661802,25952000,2_6
0.008788434,0.0,0.0,0.0,1.6854668e-07,-9.657013,25960000,2_6
0.008522116,0.0,0.0,0.0,1.6850487e-07,-9.654618,25965000,2_6
0.008255799,0.0,0.0,0.0,1.6846306e-07,-9.652224,25970000,2_6
0.007190536,0.0,0.0,0.0,1.6837951e-07,-9.647436,25980000,2_6
0.0063915867,-0.00026631483,-0.00026631737,0.0,1.6831683e-07,-9.643845,25990000,2_6
0.0055926396,-0.0007989454,-0.0007989515,0.0,1.6825416e-07,-9.640253,25992000,2_6
0.004527375,-0.0013315803,-0.0010652657,0.0,1.6823327e-07,-9.639056,26004000,2_6
0.0039947424,-0.0018642128,-0.0010652656,0.0,1.682124e-07,-9.637859,26008000,2_6
0.0034621095,-0.0021305287,-0.0010652652,0.0,1.6817056e-07,-9.635464,26013000,2_6
0.0031957931,-0.002396845,-0.0010652652,0.0,1.6814967e-07,-9.634267,26020000,2_6
0.0029294773,-0.0031957938,-0.0010652649,0.0,1.6812879e-07,-9.63307,26029000,2_6
0.002396845,-0.0031957936,-0.0010652655,0.0,1.6808701e-07,-9.630676,26033000,2_6
0.0021305294,-0.0034621095,-0.0010652653,0.0,1.6806614e-07,-9.629479,26041000,2_6
0.0021305287,-0.0039947415,-0.0010652654,0.0,1.6806612e-07,-9.629479,26048000,2_6
0.0021305291,-0.0042610588,-0.0010652652,0.0,1.6806614e-07,-9.629479,26052000,2_6
0.002396845,-0.0042610588,-0.0010652645,0.0,1.6808701e-07,-9.630676,26056000,2_6
0.0029294773,-0.004527374,-0.001065264,0.0,1.6812878e-07,-9.63307,26065000,2_6
0.0031957931,-0.005060007,-0.0010652649,0.0,1.6814973e-07,-9.634269,26068000,2_6
0.0031957936,-0.0055926396,-0.0010652653,0.0,1.681706e-07,-9.635467,26072000,2_6
0.0031957931,-0.006657903,-0.001065265,0.0,1.6823327e-07,-9.639056,26081000,2_6
0.0029294768,-0.0077231675,-0.0010652668,0.0,1.6823327e-07,-9.639056,26088000,2_6
0.0018642085,-0.010652647,-0.00026632243,0.0,1.6823329e-07,-9.639057,26100000,2_6
0.00133158,-0.0114515945,-1.9907065e-09,0.0,1.6825416e-07,-9.640253,26104000,2_6
0.00079894834,-0.011984225,-1.0602554e-09,0.0,1.6831683e-07,-9.643845,26112000,2_6
0.0,-0.012783175,-1.3578972e-09,0.0,1.6833776e-07,-9.645043,26124000,2_6
-0.00079894846,-0.012783175,-2.4926856e-09,0.0,1.6842131e-07,-9.64983,26132000,2_6
-0.0010652647,-0.012783175,-1.3578972e-09,0.0,1.6846309e-07,-9.6522255,26136000,2_6
-0.0018642128,-0.012783173,-3.6274737e-09,0.0,1.6850487e-07,-9.654618,26149000,2_6
-0.002130529,-0.012783175,-2.2089863e-09,0.0,1.6854666e-07,-9.657013,26152000,2_6
-0.0021305294,-0.012783175,-2.2310806e-10,0.0,1.6858844e-07,-9.659407,26160000,2_6
-0.002130529,-0.0127831735,-2.2310569e-10,0.0,1.6865113e-07,-9.662998,26165000,2_6
-0.002396845,-0.01304949,-1.4098289e-09,0.0,1.6873469e-07,-9.667786,26172000,2_6
-0.0031957934,-0.014647386,-7.0483164e-10,0.0,1.6881827e-07,-9.672575,26181000,2_6
-0.0031957938,-0.015180021,4.4430035e-10,0.0,1.688392e-07,-9.673774,26185000,2_6
-0.0031957938,-0.015712652,2.9315816e-10,0.0,1.6888097e-07,-9.676167,26188000,2_6
-0.0031957938,-0.01597897,-6.611481e-11,0.0,1.6892275e-07,-9.67856,26192000,2_6
-0.0031957934,-0.016245283,1.6439627e-13,0.0,1.6896452e-07,-9.680954,26197000,2_6
-0.0039947424,-0.017044235,-3.6368244e-09,0.0,1.69069e-07,-9.686939,26210000,2_6
-0.004527375,-0.017044235,-2.5670586e-09,0.0,1.6921527e-07,-9.69532,26220000,2_6
-0.005060006,-0.017044231,-3.3235796e-09,0.0,1.6925704e-07,-9.697714,26225000,2_6
-0.0053263223,-0.016777914,-1.1202896e-09,0.0,1.6940328e-07,-9.706093,26236000,2_6
-0.0053263223,-0.016245283,-1.2291911e-09,0.0,1.6946593e-07,-9.709683,26241000,2_6
-0.0053263223,-0.015978966,-8.699221e-10,0.0,1.6950777e-07,-9.712079,26244000,2_6
-0.0053263223,-0.015978966,-2.7888555e-10,0.0,1.6965402e-07,-9.720459,26253000,2_6
-0.0053263223,-0.01597897,-2.7888558e-10,0.0,1.6973758e-07,-9.725246,26257000,2_6
-0.0053263223,-0.015978966,-2.7888752e-10,0.0,1.6982116e-07,-9.730036,26264000,2_6
-0.0053263223,-0.016245283,5.439156e-10,0.0,1.6992561e-07,-9.736021,26272000,2_6
-0.005060006,-0.017044235,5.423751e-09,0.0,1.7003009e-07,-9.742006,26276000,2_6
-0.004527375,-0.0181095,4.5067767e-09,0.0,1.7009278e-07,-9.745598,26280000,2_6
-0.004261058,-0.018908445,2.4833182e-09,0.0,1.7015545e-07,-9.749189,26285000,2_6
-0.0031957938,-0.020240024,1.0569082e-08,0.0,1.7032262e-07,-9.758768,26300000,2_6
-0.0021305294,-0.02130529,1.627172e-08,0.0,1.7040617e-07,-9.763554,26304000,2_6
-0.0013315806,-0.022104237,5.8555445e-09,0.0,1.7048973e-07,-9.768343,26309000,2_6
-0.0010652645,-0.022370558,2.2101176e-09,0.0,1.7055243e-07,-9.7719345,26312000,2_6
-0.00079894834,-0.022104237,1.0326935e-09,0.0,1.7061511e-07,-9.775526,26321000,2_6
0.0,-0.02130529,1.992295e-09,0.0,1.7082404e-07,-9.787497,26333000,2_6
0.0,-0.021038972,-3.6719933e-10,0.0,1.7088672e-07,-9.791088,26340000,2_6
0.0,-0.020506341,-3.5790315e-10,0.0,1.7092849e-07,-9.793482,26345000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7099119e-07,-9.797073,26352000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7107475e-07,-9.801861,26357000,2_6
0.0,-0.020240024,-3.5325506e-10,0.0,1.7115835e-07,-9.806651,26360000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.7124192e-07,-9.8114395,26365000,2_6
0.0,-0.020506341,-3.5790315e-10,0.0,1.7136726e-07,-9.818621,26377000,2_6
0.0,-0.021038976,-3.6719938e-10,0.0,1.7147175e-07,-9.824607,26380000,2_6
0.0,-0.02130529,-3.7184747e-10,0.0,1.7157623e-07,-9.830593,26388000,2_6
0.0,-0.02130529,-3.7184747e-10,0.0,1.7163892e-07,-9.834186,26392000,2_6
0.0,-0.02157161,-3.764956e-10,0.0,1.7168068e-07,-9.836578,26396000,2_6
0.0002663161,-0.022104237,1.5291638e-09,0.0,1.7174337e-07,-9.84017,26401000,2_6
0.00079894846,-0.022370558,4.4856043e-09,0.0,1.7180604e-07,-9.8437605,26404000,2_6
0.0010652647,-0.022370558,1.0989704e-09,0.0,1.7184783e-07,-9.846155,26408000,2_6
0.0013315806,-0.022370558,1.5954393e-09,0.0,1.718896e-07,-9.848549,26412000,2_6
0.0018642128,-0.022104237,3.7041747e-09,0.0,1.7193138e-07,-9.850943,26417000,2_6
0.002396845,-0.021571606,4.9428244e-09,0.0,1.7199406e-07,-9.854534,26424000,2_6
0.0034621095,-0.02130529,3.4107817e-09,0.0,1.7209854e-07,-9.860521,26432000,2_6
0.0042610588,-0.02130529,1.5194679e-09,0.0,1.7218211e-07,-9.865309,26440000,2_6
0.004527375,-0.02130529,1.5194696e-09,0.0,1.7224481e-07,-9.868902,26444000,2_6
0.0053263223,-0.021571606,1.0656314e-09,0.0,1.7234926e-07,-9.874886,26453000,2_6
0.0061252713,-0.023169503,5.180899e-09,0.0,1.726e-07,-9.889252,26466000,2_6
0.0063915877,-0.023702133,5.556277e-10,0.0,1.7268357e-07,-9.89404,26472000,2_6
0.006657903,-0.024234766,1.0309715e-09,0.0,1.7276712e-07,-9.898827,26482000,2_6
0.007456852,-0.024767399,1.2747833e-08,0.0,1.7289248e-07,-9.90601,26488000,2_6
0.008255801,-0.025300033,7.466495e-09,0.0,1.7297607e-07,-9.9108,26492000,2_6
0.008788432,-0.02530003,3.3410668e-09,0.0,1.7305963e-07,-9.915586,26502000,2_6
0.009321064,-0.024767399,7.1329818e-09,0.0,1.7308054e-07,-9.916784,26505000,2_6
0.00958738,-0.023435822,4.059199e-09,0.0,1.7314322e-07,-9.920377,26520000,2_6
0.00958738,-0.02263687,4.7114663e-09,0.0,1.7316411e-07,-9.921572,26524000,2_6
0.00958738,-0.022104241,1.3163884e-09,0.0,1.7316411e-07,-9.921572,26528000,2_6
0.00958738,-0.02157161,1.3256845e-09,0.0,1.7316411e-07,-9.921572,26532000,2_6
0.00958738,-0.021038976,1.3349946e-09,0.0,1.7316411e-07,-9.921572,26540000,2_6
0.00958738,-0.020506341,3.0464737e-09,0.0,1.73185e-07,-9.92277,26545000,2_6
0.00958738,-0.020240024,7.106162e-10,0.0,1.7322678e-07,-9.925163,26552000,2_6
0.009853696,-0.020240024,2.7910565e-09,0.0,1.7326857e-07,-9.927559,26556000,2_6
0.010386328,-0.020506345,2.3608528e-09,0.0,1.7331038e-07,-9.929954,26564000,2_6
0.010918962,-0.02130529,1.3776281e-09,0.0,1.7335215e-07,-9.932346,26568000,2_6
0.011717909,-0.022370555,1.4063021e-09,0.0,1.7339391e-07,-9.93474,26577000,2_6
0.012516857,-0.023435818,3.6336674e-09,0.0,1.734148e-07,-9.935937,26582000,2_6
0.012783175,-0.024234766,-1.9892097e-09,0.0,1.7343572e-07,-9.937136,26584000,2_6
0.01304949,-0.024501085,8.066329e-11,0.0,1.7345664e-07,-9.9383335,26592000,2_6
0.013582122,-0.024501082,8.2724165e-09,0.0,1.734357e-07,-9.937134,26599000,2_6
0.013848438,-0.02450108,3.3786418e-09,0.0,1.734148e-07,-9.935937,26604000,2_6
0.013848438,-0.024234766,1.1136971e-09,0.0,1.7341483e-07,-9.935939,26608000,2_6
0.013848438,-0.023169503,2.0543158e-09,0.0,1.7335215e-07,-9.932346,26616000,2_6
0.013582122,-0.022104241,2.474816e-09,0.0,1.7333124e-07,-9.931149,26624000,2_6
0.012783175,-0.019973712,1.2826507e-09,0.0,1.7333124e-07,-9.931149,26632000,2_6
0.012783175,-0.01917476,3.0697116e-09,0.0,1.7333124e-07,-9.931149,26636000,2_6
0.011984227,-0.017044235,9.31886e-10,0.0,1.7331038e-07,-9.929954,26644000,2_6
0.011717911,-0.016245283,1.3950058e-09,0.0,1.7326857e-07,-9.927559,26648000,2_6
0.011717911,-0.01571265,1.8062095e-09,0.0,1.732477e-07,-9.926362,26652000,2_6
0.011717909,-0.015180018,1.8154944e-09,0.0,1.7324766e-07,-9.92636,26657000,2_6
0.011717909,-0.014913702,-2.6029598e-10,0.0,1.7324766e-07,-9.92636,26665000,2_6
0.011717911,-0.014913704,-2.603002e-10,0.0,1.732477e-07,-9.926362,26673000,2_6
0.010918961,-0.014913702,-2.246171e-09,0.0,1.7322678e-07,-9.925163,26686000,2_6
0.010652645,-0.014913704,-3.5700995e-09,0.0,1.7318501e-07,-9.92277,26692000,2_6
0.010386328,-0.014913704,-2.2461772e-09,0.0,1.7314322e-07,-9.920377,26700000,2_6
0.00958738,-0.014647388,-8.171335e-10,0.0,1.7308055e-07,-9.916785,26709000,2_6
0.009321064,-0.014114754,1.5555643e-10,0.0,1.7308054e-07,-9.916784,26712000,2_6
0.0085221175,-0.013582122,-1.815117e-09,0.0,1.7305963e-07,-9.915586,26720000,2_6
0.007456852,-0.012516859,-5.682663e-12,0.0,1.7297607e-07,-9.9108,26728000,2_6
0.006657903,-0.010652645,4.0511344e-10,0.0,1.7289247e-07,-9.906009,26740000,2_6
0.0061252713,-0.00958738,6.601144e-10,0.0,1.728507e-07,-9.903616,26744000,2_6
0.0055926396,-0.0085221175,3.2408942e-10,0.0,1.7280894e-07,-9.901223,26748000,2_6
0.005060006,-0.007456852,3.426809e-10,0.0,1.7276713e-07,-9.8988285,26752000,2_6
0.0042610588,-0.0063915877,-3.0068506e-10,0.0,1.7272535e-07,-9.896433,26756000,2_6
0.002396845,-0.0042610588,-3.5806705e-10,0.0,1.7264179e-07,-9.891646,26764000,2_6
0.001864213,-0.0031957938,3.8788733e-11,0.0,1.726e-07,-9.889252,26768000,2_6
0.0010652647,-0.001864213,-5.617801e-11,0.0,1.7255819e-07,-9.886856,26776000,2_6
0.0002663161,-0.0005326322,-5.6579044e-11,0.0,1.724955e-07,-9.883265,26779000,2_6
-0.0018642128,0.0010652645,-1.0959402e-11,0.0,1.7241193e-07,-9.878476,26789000,2_6
-0.0029294773,0.0018642131,0.000266316,0.0,1.7239105e-07,-9.877279,26792000,2_6
-0.0053263223,0.0039947415,0.001065264,0.0,1.7224481e-07,-9.868901,26808000,2_6
-0.0069242194,0.005060005,0.0010652652,0.0,1.7218211e-07,-9.865309,26812000,2_6
-0.007723167,0.0055926377,0.0010652646,0.0,1.7214032e-07,-9.862914,26817000,2_6
-0.008522116,0.00612527,0.0010652647,0.0,1.7207765e-07,-9.8593235,26824000,2_6
-0.009853696,0.007190535,0.001065264,0.0,1.7197317e-07,-9.853337,26833000,2_6
-0.010918962,0.008255801,0.001065264,0.0,1.7184783e-07,-9.846155,26844000,2_6
-0.0114515945,0.0085221175,0.0010652653,0.0,1.7180605e-07,-9.843762,26848000,2_6
-0.011717911,0.008788434,0.0010652646,0.0,1.7174337e-07,-9.84017,26852000,2_6
-0.011717911,0.009853696,0.0010652615,0.0,1.7163892e-07,-9.834186,26862000,2_6
-0.011717909,0.010386329,0.0010652627,0.0,1.7157625e-07,-9.830594,26868000,2_6
-0.011717911,0.010918962,0.0010652617,0.0,1.7151353e-07,-9.827002,26872000,2_6
-0.011717909,0.012516858,0.0010652617,0.0,1.7140908e-07,-9.821016,26879000,2_6
-0.011717909,0.013315806,0.0010652624,0.0,1.7132545e-07,-9.816226,26886000,2_6
-0.011717912,0.01597897,0.0010652569,0.0,1.7115835e-07,-9.806652,26896000,2_6
-0.011717909,0.017044231,0.0010652606,0.0,1.7107475e-07,-9.801861,26901000,2_6
-0.011451595,0.018375812,0.0010652564,0.0,1.7099121e-07,-9.797075,26909000,2_6
-0.010918962,0.019973708,0.0010652461,0.0,1.7090758e-07,-9.792284,26914000,2_6
-0.0106526455,0.021038976,0.0010652578,0.0,1.7082407e-07,-9.787498,26922000,2_6
-0.010652645,0.021571606,0.0010652611,0.0,1.7074046e-07,-9.782707,26928000,2_6
-0.010652645,0.022104241,0.001065262,0.0,1.706778e-07,-9.779117,26932000,2_6
-0.010386328,0.022370555,0.0010652618,0.0,1.7061511e-07,-9.775526,26941000,2_6
